date,close,high,low,open,volume
2025-05-15,209.3600006103516,211.67999267578125,208.32000732421875,211.5800018310547,62670
2025-05-16,209.25,213.3999938964844,207.3999938964844,212.5,65336
2025-05-19,212.8000030517578,220.2100067138672,210.91000366210935,210.91000366210935,67794
2025-05-20,207.08999633789065,214.5,205.27999877929688,214.5,52681
2025-05-21,207.8999938964844,211.4900054931641,205.3699951171875,207.6000061035156,27904
2025-05-22,208.8000030517578,209.8999938964844,206.8699951171875,207.0,14963
2025-05-23,211.41000366210935,215.6999969482422,205.83999633789065,210.6999969482422,55379
2025-05-26,214.1100006103516,215.88999938964844,209.75999450683597,212.8999938964844,127717
2025-05-27,208.8300018310547,214.8999938964844,208.0,212.1000061035156,45521
2025-05-28,208.1999969482422,211.1999969482422,206.72000122070312,210.8999938964844,28048
2025-05-29,210.27999877929688,228.0,208.75,220.0,353102
2025-05-30,205.9499969482422,210.97999572753903,204.42999267578125,210.97999572753903,102611
2025-06-02,203.2100067138672,207.94000244140625,201.9199981689453,206.0,41817
2025-06-03,198.7100067138672,206.57000732421875,197.3000030517578,205.25,93141
2025-06-04,201.1000061035156,207.0,198.1000061035156,199.0,114253
2025-06-05,198.80999755859372,202.8000030517578,198.1000061035156,202.8000030517578,57266
2025-06-06,198.0200042724609,201.3600006103516,197.0,198.0,75090
2025-06-09,198.4499969482422,200.3000030517578,196.0,199.0,24053
2025-06-10,198.19000244140625,204.0500030517578,197.0,201.4499969482422,64951
2025-06-11,203.5200042724609,212.0,200.1699981689453,205.0,579204
2025-06-12,201.50999450683597,204.8500061035156,199.5399932861328,204.8500061035156,86664
2025-06-13,197.52999877929688,199.6999969482422,196.32000732421875,196.5,40250
2025-06-16,195.33999633789065,199.3999938964844,191.4900054931641,199.3999938964844,61929
2025-06-17,191.80999755859372,197.47000122070312,191.05999755859372,197.3000030517578,28703
2025-06-18,209.9900054931641,212.0,189.9199981689453,193.75,528405
2025-06-19,199.17999267578125,209.8500061035156,196.0,206.25,165173
2025-06-20,198.8699951171875,201.0500030517578,196.50999450683597,197.1999969482422,32659
2025-06-23,195.6199951171875,200.8600006103516,194.67999267578125,200.8600006103516,34291
2025-06-24,197.2700042724609,200.05999755859372,196.3999938964844,198.0,35339
2025-06-25,198.52999877929688,200.1000061035156,197.1499938964844,197.25,31932
2025-06-26,196.92999267578125,203.8000030517578,196.1999969482422,199.9499969482422,220343
2025-06-27,196.8800048828125,200.75999450683597,196.6199951171875,200.75999450683597,16792
2025-06-30,198.5,200.3800048828125,196.8800048828125,196.8800048828125,35091
2025-07-01,201.1999969482422,201.4499969482422,198.3000030517578,199.3999938964844,32188
2025-07-02,196.3000030517578,201.6499938964844,194.6199951171875,201.6499938964844,70824
2025-07-03,194.67999267578125,198.3000030517578,194.5,198.25,37868
2025-07-04,226.9900054931641,232.1999969482422,197.25999450683597,198.3999938964844,2583191
2025-07-07,234.1199951171875,238.3999938964844,221.41000366210935,225.0,675708
2025-07-08,240.19000244140625,242.1999969482422,228.88999938964844,231.9900054931641,641132
2025-07-09,244.5399932861328,246.75999450683597,236.63999938964844,240.0,432763
2025-07-10,251.5399932861328,252.5,239.5,244.0,475127
2025-07-11,247.5399932861328,254.97999572753903,242.3000030517578,251.0800018310547,332514
2025-07-14,256.239990234375,257.0,240.00999450683597,244.7100067138672,372398
2025-07-15,260.9200134277344,262.0,253.0,253.0,501989
2025-07-16,257.7900085449219,269.510009765625,253.25,263.79998779296875,918487
2025-07-17,265.9100036621094,269.8900146484375,257.79998779296875,260.010009765625,715630
2025-07-18,252.3600006103516,271.0,244.1199951171875,266.0,1099750
2025-07-21,244.9199981689453,258.5,244.1000061035156,252.0,292018
2025-07-22,244.3999938964844,249.44000244140625,241.22000122070312,244.9499969482422,298583
2025-07-23,245.13999938964844,249.7400054931641,240.1000061035156,248.0,545553
2025-07-24,221.58999633789065,242.25,217.75,242.25,1973140
2025-07-25,224.55999755859372,227.6999969482422,215.16000366210935,222.9900054931641,1123165
2025-07-28,223.5500030517578,234.5,221.8800048828125,224.55999755859372,946967
2025-07-29,225.6999969482422,229.7899932861328,208.77999877929688,223.6000061035156,1189974
2025-07-30,227.4600067138672,229.8999938964844,222.0,225.1999969482422,405902
2025-07-31,237.32000732421875,241.0,222.91000366210935,226.0,1077333
2025-08-01,232.00999450683597,244.0,229.25,240.0,569430
2025-08-04,240.27999877929688,249.5,228.30999755859372,231.3999938964844,886530
2025-08-05,243.13999938964844,246.7700042724609,231.0,242.0,1019448
2025-08-06,229.6499938964844,244.9199981689453,223.0,243.13999938964844,546604
