date,close,high,low,open,volume
2025-07-18,135.9600067138672,137.25999450683594,135.4499969482422,137.1999969482422,205803
2025-07-21,135.74000549316406,136.38999938964844,134.33999633789062,135.39999389648438,194058
2025-07-22,134.66000366210938,136.60000610351562,134.1999969482422,135.1999969482422,182023
2025-07-23,133.9499969482422,135.6199951171875,133.25,134.6999969482422,177768
2025-07-24,133.8000030517578,135.8800048828125,133.25,134.0,369171
2025-07-25,132.0,134.33999633789062,131.44000244140625,134.0,175659
2025-07-28,127.02999877929688,131.97999572753906,126.5,131.39999389648438,465418
2025-07-29,128.17999267578125,128.88999938964844,125.5999984741211,126.0,228496
2025-07-30,128.7899932861328,129.38999938964844,127.8000030517578,128.5,126810
2025-07-31,126.41000366210938,128.1999969482422,125.97000122070312,127.8000030517578,280952
2025-08-01,125.18000030517578,127.69000244140624,124.66999816894533,126.9000015258789,195186
2025-08-04,125.5,126.30999755859376,123.7699966430664,125.0,166205
2025-08-05,124.77999877929688,126.25,124.37999725341795,125.5999984741211,119907
2025-08-06,132.41000366210938,134.17999267578125,124.48999786376952,124.5,1823039
2025-08-07,130.83999633789062,133.7899932861328,129.0500030517578,132.41000366210938,701820
2025-08-08,131.88999938964844,136.99000549316406,129.52000427246094,130.8000030517578,881948
2025-08-11,131.6699981689453,133.10000610351562,130.6999969482422,132.5,304870
2025-08-12,135.08999633789062,137.5,131.77000427246094,131.77000427246094,753908
2025-08-13,136.8699951171875,138.3000030517578,135.4499969482422,135.5,549125
2025-08-14,137.52999877929688,138.0,135.50999450683594,136.8699951171875,255490
2025-08-18,136.91000366210938,139.24000549316406,132.61000061035156,137.89999389648438,415269
2025-08-19,137.75,138.4600067138672,136.91000366210938,136.91000366210938,288555
2025-08-20,138.92999267578125,141.49000549316406,136.94000244140625,137.0,786270
2025-08-21,137.35000610351562,140.2899932861328,137.0500030517578,138.3000030517578,228817
2025-08-22,136.61000061035156,137.88999938964844,136.00999450683594,137.4499969482422,185434
2025-08-25,137.0800018310547,138.60000610351562,136.39999389648438,137.5500030517578,238698
2025-08-26,135.27000427246094,137.7899932861328,134.61000061035156,136.10000610351562,244844
2025-08-28,133.80999755859375,135.97000122070312,133.0,133.0,246027
2025-08-29,132.6300048828125,135.0,132.5,133.89999389648438,212500
2025-09-01,138.47999572753906,141.4499969482422,132.6300048828125,132.6300048828125,1315276
2025-09-02,141.9199981689453,143.0,138.30999755859375,138.8000030517578,774195
2025-09-03,167.72999572753906,170.3000030517578,141.22000122070312,142.0,14581794
2025-09-04,166.6999969482422,176.5,163.3699951171875,167.94000244140625,6723259
2025-09-05,176.25,182.5,167.47000122070312,167.5399932861328,4487528
2025-09-08,178.22999572753906,183.0,175.0,177.64999389648438,2236629
2025-09-09,178.24000549316406,184.6999969482422,176.0,178.75,2013793
2025-09-10,174.19000244140625,180.0,171.75,179.0,1235867
2025-09-11,172.7100067138672,178.11000061035156,169.63999938964844,175.89999389648438,777173
2025-09-12,173.13999938964844,174.9499969482422,171.0500030517578,173.35000610351562,566410
2025-09-15,172.11000061035156,176.39999389648438,171.5,173.39999389648438,595480
2025-09-16,168.61000061035156,173.89999389648438,167.72000122070312,172.25,630151
2025-09-17,171.11000061035156,173.89999389648438,168.8300018310547,169.57000732421875,766081
2025-09-18,169.97999572753906,173.00999450683594,168.63999938964844,172.0,510547
2025-09-19,170.47999572753906,172.39999389648438,168.6999969482422,170.19000244140625,634012
2025-09-22,174.94000244140625,179.0,170.1999969482422,171.25,2264301
2025-09-23,173.92999267578125,177.0,171.6199951171875,175.5,778807
2025-09-24,168.3300018310547,174.35000610351562,167.32000732421875,173.97999572753906,660799
2025-09-25,161.6999969482422,169.11000061035156,160.89999389648438,169.11000061035156,655233
2025-09-26,168.3300018310547,175.25,160.8300018310547,161.83999633789062,7445232
2025-09-29,169.35000610351562,171.5,167.8000030517578,169.1699981689453,974102
2025-09-30,166.80999755859375,169.25999450683594,163.4600067138672,169.00999450683594,1338397
2025-10-01,182.8600006103516,184.3999938964844,167.42999267578125,167.72000122070312,13853981
2025-10-03,184.0,190.69000244140625,180.10000610351562,184.25,5063891
2025-10-06,149.52000427246094,165.0,147.1999969482422,165.0,10214384
2025-10-07,143.57000732421875,151.89999389648438,142.5,150.82000732421875,3366253
2025-10-08,148.72999572753906,149.5,143.85000610351562,145.55999755859375,1735352
2025-10-09,146.64999389648438,148.67999267578125,145.66000366210938,148.67999267578125,610086
2025-10-10,148.25999450683594,149.0,145.85000610351562,146.64999389648438,510529
2025-10-13,144.0800018310547,147.13999938964844,143.61000061035156,145.75,555211
2025-10-14,143.91000366210938,145.08999633789062,141.1999969482422,144.38999938964844,523978
2025-10-15,145.16000366210938,146.1699981689453,143.25999450683594,144.27000427246094,581385
2025-10-16,143.8300018310547,146.35000610351562,143.5800018310547,145.60000610351562,357866
2025-10-17,141.72000122070312,144.77999877929688,141.30999755859375,144.77999877929688,363430
2025-10-20,143.35000610351562,145.0,142.11000061035156,142.99000549316406,516129
2025-10-21,144.75,145.4499969482422,144.02000427246094,144.50999450683594,207170
2025-10-23,144.8800048828125,145.6999969482422,144.0,145.5,267806
2025-10-24,143.35000610351562,144.74000549316406,142.5,144.4600067138672,261081
2025-10-27,142.63999938964844,144.3300018310547,142.11000061035156,143.35000610351562,336330
2025-10-28,141.57000732421875,143.39999389648438,141.0500030517578,143.0,441067
2025-10-29,139.8699951171875,141.58999633789062,139.0500030517578,141.3000030517578,576377
2025-10-30,139.02999877929688,141.39999389648438,138.60000610351562,140.08999633789062,348709
2025-10-31,138.66000366210938,140.52000427246094,138.35000610351562,139.3000030517578,292846
2025-11-03,138.9499969482422,139.88999938964844,137.7100067138672,138.5,230115
2025-11-04,137.6999969482422,139.88999938964844,137.41000366210938,139.10000610351562,219308
2025-11-06,135.9499969482422,138.16000366210938,135.25,137.6999969482422,247914
2025-11-07,135.80999755859375,136.60000610351562,133.50999450683594,135.1199951171875,266448
2025-11-10,135.39999389648438,137.19000244140625,135.1999969482422,135.52999877929688,165338
2025-11-11,135.72000122070312,136.99000549316406,134.66000366210938,135.49000549316406,293750
2025-11-12,136.69000244140625,137.08999633789062,135.69000244140625,136.0500030517578,183251
2025-11-13,146.1999969482422,149.8000030517578,135.6999969482422,135.6999969482422,3571597
2025-11-14,144.4600067138672,150.24000549316406,142.8000030517578,146.1999969482422,895858
2025-11-17,144.63999938964844,145.58999633789062,143.00999450683594,144.3000030517578,329376
2025-11-18,142.97999572753906,144.25,141.5,142.8000030517578,240182
2025-11-19,140.75,142.8000030517578,140.0,142.8000030517578,262814
2025-11-20,141.13999938964844,142.75,140.4199981689453,140.75,206741
2025-11-21,138.5800018310547,141.00999450683594,137.89999389648438,141.0,268401
2025-11-24,136.7899932861328,139.5,136.0500030517578,138.6999969482422,182154
2025-11-25,137.75,138.49000549316406,136.3000030517578,136.5500030517578,131897
2025-11-26,140.17999267578125,140.6999969482422,137.75,137.75,171628
2025-11-27,139.9600067138672,141.8000030517578,139.3000030517578,141.0,170506
2025-11-28,138.99000549316406,140.22999572753906,138.60000610351562,139.9499969482422,111389
2025-12-01,136.7899932861328,141.22000122070312,136.10000610351562,139.3300018310547,211708
2025-12-02,135.97999572753906,137.42999267578125,135.5,136.8000030517578,156848
2025-12-03,134.8800048828125,136.6999969482422,134.41000366210938,136.19000244140625,215649
2025-12-04,134.3000030517578,135.7899932861328,133.88999938964844,134.8800048828125,117240
2025-12-05,133.17999267578125,134.63999938964844,132.10000610351562,134.10000610351562,194973
2025-12-08,126.5999984741211,133.75,126.0500030517578,133.75,723147
2025-12-09,130.0500030517578,130.5,125.0,125.3499984741211,290960
2025-12-10,129.25999450683594,132.2100067138672,128.25999450683594,130.47999572753906,176964
2025-12-11,129.6999969482422,130.1199951171875,127.0199966430664,128.8000030517578,154911
2025-12-12,134.50999450683594,135.8800048828125,129.69000244140625,129.69000244140625,229187
2025-12-15,133.0500030517578,134.25,132.0,134.25,149456
2025-12-16,130.50999450683594,133.24000549316406,129.60000610351562,133.0,200089
2025-12-17,128.66000366210938,131.1300048828125,128.0,130.0500030517578,217842
2025-12-18,128.99000549316406,129.60000610351562,127.01000213623048,129.0,182696
2025-12-19,130.52000427246094,130.99000549316406,128.5,128.5,227822
2025-12-22,131.27000427246094,133.1199951171875,130.5500030517578,130.5500030517578,180962
2025-12-23,132.32000732421875,135.10000610351562,131.47999572753906,131.47999572753906,256777
2025-12-24,131.13999938964844,134.89999389648438,130.52999877929688,132.10000610351562,263662
2025-12-26,140.77000427246094,143.25,130.55999755859375,131.1699981689453,3439222
2025-12-29,136.8000030517578,141.44000244140625,136.60000610351562,141.0,521117
2025-12-30,135.75,136.49000549316406,134.6999969482422,136.0,200365
2025-12-31,137.08999633789062,139.1999969482422,135.83999633789062,135.83999633789062,221573
2026-01-01,136.27999877929688,138.38999938964844,135.8000030517578,137.89999389648438,143277
2026-01-02,137.94000244140625,138.8000030517578,135.99000549316406,136.6199951171875,410381
2026-01-05,141.05999755859375,147.5,137.24000549316406,137.99000549316406,2187561
2026-01-06,138.32000732421875,141.72000122070312,137.50999450683594,141.47999572753906,192666
2026-01-07,137.6199951171875,138.89999389648438,136.89999389648438,138.00999450683594,229186
2026-01-08,137.72000122070312,145.44000244140625,137.00999450683594,138.0,1791451
2026-01-09,138.97000122070312,143.25,136.3699951171875,138.0,788613
2026-01-12,137.07000732421875,138.0500030517578,135.05999755859375,137.86000061035156,269963
2026-01-13,136.55999755859375,138.25999450683594,135.89999389648438,137.64999389648438,204835
2026-01-14,135.9199981689453,136.75,135.39999389648438,135.39999389648438,137491
2026-01-15,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,0
2026-01-16,138.5800018310547,143.0,135.5,135.5,1026482
2026-02-03,133.52000427246094,135.89999389648438,131.5,135.0,391880
2026-02-04,134.6300048828125,135.5,131.80999755859375,132.60000610351562,231963
2026-02-05,132.39999389648438,135.0,132.0,134.99000549316406,161357
2026-02-06,131.44000244140625,132.4600067138672,130.10000610351562,131.11000061035156,173177
2026-02-09,135.1699981689453,135.94000244140625,132.39999389648438,133.24000549316406,266623
2026-02-10,141.50999450683594,144.0,134.97000122070312,135.0,1952123
2026-02-11,139.5399932861328,142.77999877929688,139.2100067138672,142.0,345168
2026-02-12,137.99000549316406,139.35000610351562,137.5500030517578,139.0,242814
2026-02-13,134.8300018310547,136.41000366210938,134.16000366210938,136.0,328059
2026-02-16,134.7100067138672,137.39999389648438,132.30999755859375,133.5,347875
