date,close,high,low,open,volume
2024-06-11,352.2743225097656,359.6765171037023,348.5483917386637,351.33043824077447,97698
2024-06-12,356.7951354980469,365.09154738464144,352.32401858785005,352.32401858785005,123705
2024-06-13,363.3030700683594,365.63799266192655,359.6765036511343,365.63799266192655,68770
2024-06-14,368.1219482421875,373.9840730675339,357.6893424215587,364.6444129686446,92918
2024-06-18,370.1587829589844,379.54814044688777,367.82389064553365,368.6187437324486,87768
2024-06-19,365.3896179199219,374.58024733055214,357.8880892864129,372.5930842147402,100777
2024-06-20,374.5305786132813,376.5177417197123,362.7069338726541,368.61875624296766,94147
2024-06-21,378.6539306640625,384.2179933480787,368.56908410524056,376.8654657004311,122575
2024-06-24,384.1186218261719,391.6698474450645,372.69243434230987,379.15071422449273,104384
2024-06-25,374.5802612304688,387.24842656386,372.9408576634296,382.528913988675,68796
2024-06-26,371.8975524902344,375.7725446931309,371.5994901615662,372.6924359028524,45824
2024-06-27,363.4521179199219,373.5866618323529,361.6636832632352,368.2213275405904,101510
2024-06-28,364.7437744140625,374.03376749575466,362.65724720144,365.7373559132445,74146
2024-07-01,373.785400390625,380.4920760173345,365.68768630249457,365.68768630249457,104995
2024-07-02,374.5802612304688,386.5032403677781,369.0658955081448,380.4423865753051,98031
2024-07-03,369.7613830566406,381.2372686266543,368.6684372421102,376.1202991752215,52605
2024-07-04,364.1476440429688,374.4808862679784,362.35920935233935,374.4808862679784,79981
2024-07-05,358.8319702148437,365.6876768358871,357.73902444703623,364.14763756422826,76849
2024-07-08,351.5291442871094,363.452123023654,349.74070960530884,359.5771609986176,90667
2024-07-09,348.9955139160156,361.6636784780917,347.75353699816503,351.7278631352869,88157
2024-07-10,342.2391662597656,352.02591996202455,339.80487941016423,349.7406945975959,90825
2024-07-11,347.8529052734375,350.73428569212007,342.78563332515984,342.8353002737724,58851
2024-07-12,345.1205749511719,354.90735977910936,343.8289006776748,347.85292435217605,61863
2024-07-15,336.2279968261719,351.1814176300159,332.8498255565062,346.3625409568721,168219
2024-07-16,339.5068359375,353.01952108546345,333.6943776657213,339.7055340592622,257595
2024-07-18,331.8065795898437,343.58049701361523,331.21042457962284,339.80489915172194,108041
2024-07-19,324.8017883300781,333.8433861013294,321.9700749729141,331.8562230888215,90083
2024-07-22,329.9187316894531,336.7744684369368,320.47970724653106,324.8017929242094,79709
2024-07-23,322.81463623046875,334.7873119785915,313.9717665902115,334.7873119785915,103421
2024-07-24,334.98602294921875,337.6687053384269,319.5358415404217,322.9140128411888,111232
2024-07-25,330.8626403808594,337.8177108993759,328.2793224096416,330.8129734344076,119947
2024-07-26,347.4057922363281,347.4057922363281,330.862665048256,333.8434097784205,216954
2024-07-29,353.91375732421875,360.6700996798996,342.09011271922384,360.6700996798996,257652
2024-07-30,371.5995178222656,371.5995178222656,347.90259063476697,356.3977314945819,394329
2024-07-31,390.1794738769531,390.1794738769531,367.6251613110792,374.580231930478,321213
2024-08-01,397.3829345703125,409.6536418847834,389.6826779159241,397.4326015168217,1049278
2024-08-02,400.810791015625,409.3555984059142,384.96318349366027,389.4343004665405,356854
2024-08-05,380.7901306152344,390.47755076787246,380.7901306152344,384.6650926119491,384354
2024-08-06,361.7630615234375,390.3285321206609,361.7630615234375,384.41670955533664,310251
2024-08-07,362.0114440917969,366.2341656826208,351.77753592571975,363.7005145351048,121644
2024-08-08,349.243896484375,361.7630294212704,347.75352423764224,361.663665207148,117080
2024-08-09,356.4970397949219,366.6812504477004,351.4794652117459,357.44095437434794,241310
2024-08-12,345.8657531738281,356.6957863036656,341.8417295921436,356.4473909093037,132253
2024-08-13,328.5774230957031,342.58689836853523,328.5774230957031,329.12388080685264,464989
2024-08-14,329.1238708496094,332.8498014630012,315.958916015625,328.5774131549923,214112
2024-08-16,327.2857360839844,334.93632567029096,323.4107743451112,334.8866284028704,120488
2024-08-19,328.22967529296875,332.60142810438407,324.0069536516136,332.60142810438407,70764
2024-08-20,335.8802490234375,341.7920716945097,329.91875940085885,332.4524106834773,228007
2024-08-21,339.208740234375,344.42504345074366,333.6446774059078,337.817732107684,112872
2024-08-22,333.09820556640625,343.92823810213696,329.8690656168438,340.79846236920906,121594
2024-08-23,334.8866577148437,336.47639429913585,330.86266446489793,333.84340918980695,89928
2024-08-26,332.2039794921875,339.75520493158865,330.86263840727725,337.81770888430714,96611
2024-08-27,334.4395446777344,337.8177157711051,329.91873058248245,331.85622666926207,69378
2024-08-28,333.7440490722656,337.61901119795994,330.9620327568194,335.33378567610794,56205
2024-08-29,327.4844970703125,336.57576252509995,323.41080650013294,335.83057633500744,85133
2024-08-30,324.8017883300781,330.8626415825675,322.81462531757023,330.8626415825675,100409
2024-09-02,340.9971923828125,340.9971923828125,337.8673863136779,340.9971923828125,84548
2024-09-03,358.037109375,358.037109375,358.037109375,358.037109375,97310
2024-09-04,375.9216003417969,375.9216003417969,361.5643342490365,375.9216003417969,471549
2024-09-05,394.70025634765625,394.70025634765625,382.8766423980579,387.4967903727777,399558
2024-09-06,409.2065734863281,414.4228767010068,397.0351993187444,408.26265887118126,1160107
2024-09-09,429.6246643066406,429.6246643066406,403.39411695332655,417.3042589172344,329589
2024-09-10,422.0734252929688,446.1181106457643,418.2978275765407,445.521955658512,464481
2024-09-11,401.009521484375,424.8554787937923,401.009521484375,423.2160752931104,215449
2024-09-12,393.5079650878906,407.1697115510338,384.7147925307936,397.43262438234746,171346
2024-09-13,413.1808776855469,413.1808776855469,388.09294451629006,401.804357248431,200650
2024-09-16,392.5143737792969,412.3363375567922,392.5143737792969,412.3363375567922,250914
2024-09-17,384.4166870117188,392.46470345061607,378.1074382463368,387.49679581200064,151249
2024-09-18,401.10888671875,403.5928406114306,369.3142768924379,379.2003951922851,474226
2024-09-19,386.9503479003906,405.08321124057215,381.6843474770697,401.4069473662104,204168
2024-09-20,403.9783630371094,405.4764286602384,378.9107255144402,386.50093076727154,412410
2024-09-23,404.877197265625,411.418768788909,399.5840442427684,404.4777191941643,181073
2024-09-24,405.9757690429688,415.46351764298896,400.4828619587466,405.7760147758901,240085
2024-09-25,401.8810424804688,409.37137017510304,394.49059191740713,405.97576104917977,151274
2024-09-26,397.237060546875,409.17166198652393,396.4880277488608,409.17166198652393,62467
2024-09-27,378.3614501953125,400.88235806327486,377.4126631013052,399.4841695654405,237721
2024-09-30,388.19873046875,397.2370470667874,371.6201323396458,382.4561458788468,413951
2024-10-01,407.2740783691406,407.5737097683056,387.4996251531304,388.1987346062934,529453
2024-10-03,406.175537109375,427.5978571787061,395.08984543076815,399.48416515179326,1040902
2024-10-04,389.29730224609375,410.66972921707617,386.5009253136664,406.1755324111033,385518
2024-10-07,369.8724060058594,391.44455693223335,369.8724060058594,389.4970594437256,281277
2024-10-08,382.1065979003906,388.4983382437174,350.547343762326,365.5279994786647,592743
2024-10-09,390.7454528808594,401.9809451362196,383.5547256461396,384.9529446204964,493834
2024-10-10,424.2521667480469,435.4377354462111,391.49447774063015,394.4906089478289,1653209
2024-10-11,438.68353271484375,453.41451076275257,414.46480609370553,426.3494534740012,934044
2024-10-14,493.4627990722656,507.3448670959798,445.4248242614311,445.4248242614311,2550462
2024-10-15,534.759521484375,541.8004179503199,484.9238457548446,498.9057920245303,2655169
2024-10-16,514.2360229492188,534.3100781377983,503.35005491859886,534.3100781377983,821267
2024-10-17,501.6522216796875,516.1834458069784,488.6689864809563,514.8851344783943,568225
2024-10-18,495.9595947265625,512.0388383915945,484.3745478976947,497.357783202169,524922
2024-10-21,471.29144287109375,500.9531546477023,466.6973688262077,500.9531546477023,358628
2024-10-22,442.82818603515625,475.8855064283414,440.08173243037567,472.5398204868733,401239
2024-10-23,476.4347839355469,487.0710740738127,435.53761135906166,439.5823762861327,886769
2024-10-24,474.5871887207031,495.3603526064593,464.9496090908424,481.3784071699866,624724
2024-10-25,453.26470947265625,479.7804577190885,445.4747502661667,476.3848485421057,349380
2024-10-28,480.9289855957031,491.51532203407874,455.3620234901764,457.1596900363321,392527
2024-10-29,505.2475891113281,515.3345703237753,476.2350639617149,484.87390289184674,465575
2024-10-30,520.0285034179688,531.1141641758103,506.0465581958188,512.3384213544975,556122
2024-10-31,572.0113525390625,572.0113525390625,519.3793049417354,523.2243763602545,1673079
2024-11-01,597.7281494140625,629.1875256990131,581.5989527457091,595.2313735184315,1303357
2024-11-04,581.0496826171875,596.2300924727747,570.3634694385308,594.2326717274723,717148
2024-11-05,588.9395141601562,601.0238851885053,571.4620827807172,578.3032243952347,571542
2024-11-06,595.3812255859375,607.2159193686867,587.4414657647454,591.086722127878,480054
2024-11-07,580.0010375976562,598.8766876549568,577.2545841264663,595.3312171360849,255793
2024-11-08,559.4776000976562,590.0880384779649,554.2842936237656,580.2507650367709,228448
2024-11-11,587.4414672851562,587.4414672851562,587.4414672851562,587.4414672851562,57204
2024-11-12,605.967529296875,616.8035126487365,580.5503376731914,616.8035126487365,830127
2024-11-13,575.7066040039062,588.5899311812464,575.7066040039062,582.2481447250517,442502
2024-11-14,571.5120239257812,579.751384690111,549.9399037617505,551.2881384133356,604776
2024-11-18,583.9459838867188,596.1801863038028,557.2804039781936,589.1892134940405,459698
2024-11-19,586.6924438476562,613.1083464420622,580.001071894519,585.3941325030645,794576
2024-11-21,577.1047973632812,595.2314160431472,566.3686602450533,583.246890887916,354566
2024-11-22,578.4530639648438,589.039369604365,572.4108783605006,584.0458177071486,254233
2024-11-25,575.207275390625,598.2275382522826,570.1637999889692,598.2275382522826,224096
2024-11-26,579.1521606445312,603.9201653170062,573.3096684798181,577.054832320105,410585
2024-11-27,600.6743774414062,607.0660873761449,577.9537160240978,585.1943663658775,475419
2024-11-28,630.6856079101562,630.6856079101562,601.822853411025,614.206886563335,1053910
2024-11-29,662.1948852539062,662.1948852539062,643.1694652812087,643.1694652812087,593063
2024-12-02,685.364990234375,691.1075748520036,646.2155316063833,686.1140230105874,835622
2024-12-03,702.3430786132812,716.0753464141097,669.1359582949143,682.1691166345935,1067373
2024-12-04,729.158447265625,732.8536879805388,699.1472115826114,709.0843923712155,700828
2024-12-05,765.6113891601562,765.6113891601562,727.0611910502363,727.0611910502363,485641
2024-12-06,791.7276611328125,803.8620167456189,771.5536990772753,786.9837867835462,1512047
2024-12-09,831.2765502929688,831.2765502929688,788.9811905973226,793.9747424365461,636933
2024-12-10,872.8229370117188,872.8229370117188,843.910259709667,855.8947841079108,1241330
2024-12-11,916.4166259765624,916.4166259765624,871.8242438074741,871.8741671354942,1219574
2024-12-12,870.6257934570312,962.207549565739,870.6257934570312,942.0835105709908,975404
2024-12-13,851.8001098632812,888.6025630864767,830.9270384804144,835.1715576072673,973646
2024-12-16,894.3451538085938,894.3451538085938,894.3451538085938,894.3451538085938,67865
2024-12-17,939.0374755859376,939.0374755859376,939.0374755859376,939.0374755859376,125728
2024-12-18,981.2828979492188,985.9768490521768,924.805836639469,958.6621438104684,1919900
2024-12-19,1030.319580078125,1030.319580078125,943.7813019263244,945.8286459984736,731709
2024-12-20,978.8360595703124,1077.4088513040604,978.8360595703124,1066.622729988458,865784
2024-12-23,953.6185913085938,1001.1073191082736,929.8992195510764,1001.1073191082736,1004423
2024-12-24,949.6737670898438,993.517118153844,941.8837770131744,961.758138844354,348348
2024-12-26,944.4804077148438,963.555751371285,923.8070908948804,953.169200112387,218458
2024-12-27,905.4807739257812,949.773554089877,898.9391722907123,949.773554089877,314133
2024-12-30,860.2391967773438,911.6228601309688,860.2391967773438,901.4859859313148,346743
2024-12-31,903.2337036132812,903.2337036132812,824.9347844367104,824.9347844367104,563403
2025-01-01,948.3753662109376,948.3753662109376,929.7993772562794,929.7993772562794,309165
2025-01-02,900.9866333007812,990.9704181112749,900.9866333007812,976.73879457075,714899
2025-01-03,905.7803955078124,931.0477560470028,873.0227070840929,875.0201278533008,493509
2025-01-06,860.4888305664062,915.6176551917524,860.4888305664062,915.6176551917524,386157
2025-01-07,903.4833984375,903.4833984375,864.4837080906876,864.8832166379949,453261
2025-01-08,903.3834838867188,922.808413438814,883.8587076767863,910.8238885889592,345986
2025-01-09,895.1441040039062,938.6879132723064,891.3490167401669,904.831606909346,199059
2025-01-10,856.6438598632812,907.4282601662728,851.8999853842948,895.1441342330289,274377
2025-01-13,837.6683349609375,880.3132805684196,820.2907498888571,848.8539034581131,387414
2025-01-14,830.0281982421875,858.4415216278871,809.0552796101094,849.9025598046875,274445
2025-01-15,815.996337890625,842.6119950125501,801.4651134456107,835.1216668495069,210190
2025-01-16,819.2920532226562,856.7936775519944,816.9451081624694,828.4302777760004,244891
2025-01-17,818.69287109375,824.884887921552,808.6558435113374,824.884887921552,110495
2025-01-20,856.8435668945312,859.5900203888303,815.0974859724735,832.0755621190497,221967
2025-01-21,815.2971801757812,876.1685889712617,813.9988688956105,871.0751905042674,283975
2025-01-22,779.4934692382812,824.3355906981161,774.5498405540652,824.3355906981161,306802
2025-01-23,794.4241943359375,815.3971125898033,771.5537019527153,785.7853250535529,226883
2025-01-24,761.31689453125,803.8619924016921,759.019872896667,803.8619924016921,145737
2025-01-27,723.2660522460938,753.8764880937689,723.2660522460938,750.0314776044721,126176
2025-01-28,707.4864501953125,732.1545475588626,687.112734273238,709.0843624040682,275762
2025-01-29,742.8407592773438,742.8407592773438,712.1803387987642,712.1803387987642,132190
2025-01-30,739.2454223632812,753.726722616583,726.561788570825,741.6922749421967,160933
2025-01-31,751.7792358398438,771.2041648522351,734.151973313695,734.151973313695,116334
2025-02-01,734.002197265625,762.8648903313921,720.6194539497922,759.0198797965788,100544
2025-02-03,710.3826904296875,731.4555162982299,697.2996086624908,714.0779310754931,122187
2025-02-04,745.8868408203125,745.8868408203125,716.0753596444703,724.0650428762078,61687
2025-02-05,768.8072509765625,783.1387817391262,753.0276389043389,773.0018468328359,286538
2025-02-06,757.0224609375,774.0005372382092,753.1774503931522,764.0134335319096,102357
2025-02-07,773.4013671875,784.9364602511137,753.0775737359462,764.0134649351304,117598
2025-02-10,762.0659790039062,786.983816344688,745.8868578979165,778.9941329300211,144887
2025-02-11,723.9652099609375,756.0237901542525,723.9652099609375,752.0788717924092,115458
2025-02-12,710.1829223632812,719.0714690718862,687.7619232386253,713.0792068296205,167325
2025-02-13,676.6762084960938,713.3788151085375,674.6787877280697,685.1153234322846,164210
2025-02-14,642.869873046875,686.6632980949603,642.869873046875,679.1230470433412,139273
2025-02-17,613.1582641601562,648.1131282678366,610.7613348101943,638.4755484955695,283787
2025-02-18,615.005859375,621.2477994485455,590.4875309574026,605.2684328602691,131740
2025-02-19,645.7161865234375,645.7161865234375,619.2004380220096,634.1810937806066,118772
2025-02-20,677.9745483398438,677.9745483398438,677.9745483398438,677.9745483398438,8705
2025-02-21,682.8182983398438,711.8308226596205,675.3279704970557,711.8308226596205,604056
2025-02-24,716.9242553710938,716.9242553710938,658.2000944767581,668.137275412979,149000
2025-02-25,752.72802734375,752.72802734375,739.6448847615284,748.0340763555704,29173
2025-02-27,726.6117553710938,789.8301128955612,717.4735915832055,764.0134728681508,356498
2025-02-28,690.3086547851562,723.0663443836222,690.3086547851562,717.0740818611059,108860
2025-03-03,661.1962280273438,703.8910989122415,655.8032282789092,699.0973010392618,157305
2025-03-04,694.2535400390625,694.2535400390625,644.2680371149389,644.2680371149389,94783
2025-03-05,728.958740234375,728.958740234375,713.4787291428516,719.0714829610822,68118
2025-03-06,723.66552734375,765.3616863067284,710.0830903635374,765.3616863067284,650471
2025-03-07,755.1248779296875,759.8188288074826,718.0727479996274,721.0688790761209,411558
2025-03-10,717.3736572265625,755.2747285218574,717.3736572265625,747.0353678470734,313890
2025-03-11,713.0792236328125,732.0547211804644,683.1179117154675,692.106305290671,200345
2025-03-12,686.114013671875,723.7154829085221,679.5225497134995,717.2737889294845,144249
2025-03-13,678.1243286132812,703.0920873987482,675.5776294084521,687.0128751234844,123713
2025-03-17,698.69775390625,712.030573985199,679.6224101279976,679.6224101279976,287019
2025-03-18,698.69775390625,698.69775390625,698.69775390625,698.69775390625,0
2025-03-19,758.8201293945312,758.8201293945312,724.364621517839,730.0572828365813,200626
2025-03-20,748.2837524414062,777.8955395999435,739.0456814236111,773.0018343538851,315004
2025-03-21,785.6854858398438,785.6854858398438,751.5295778829761,761.6665128509527,132009
2025-03-24,824.934814453125,824.934814453125,786.0350310476114,803.9618954416048,185592
2025-03-25,827.8809814453125,863.6847241750537,814.1986370521054,833.9231670512211,510056
2025-03-26,819.541748046875,838.6171536841144,807.0079444399805,830.9270712421466,166567
2025-03-27,829.6287231445312,841.912848601882,819.5417117534894,823.9360617989948,169035
2025-03-28,813.0501098632812,843.8603621864233,803.0630058926897,843.8603621864233,90669
2025-04-01,811.60205078125,834.921914808699,798.5189076475805,802.9631812275047,97986
2025-04-02,811.1026611328125,836.2701139943345,803.4625023278506,811.4521853839387,211703
2025-04-03,809.304931640625,835.8207409813539,803.9618554929082,804.06170214828,122718
2025-04-04,768.857177734375,808.9554247122584,768.857177734375,808.9554247122584,241075
2025-04-07,730.4067993164062,739.8945477612552,730.4067993164062,730.4067993164062,80341
2025-04-08,727.460693359375,759.0199182075305,719.3711023940847,759.0199182075305,175456
2025-04-09,691.1076049804688,725.3134365853547,691.1076049804688,719.0714965114704,179804
2025-04-11,709.0344848632812,721.0689334026031,681.8695488651347,716.0753812322249,188974
2025-04-15,744.4387817382812,744.4387817382812,716.7744905306878,720.1700694317448,228971
2025-04-16,740.1442260742188,755.3246357920805,734.2518715029016,745.0379312383886,223899
2025-04-17,716.2750854492188,738.046959199122,711.0817793637008,726.1123581547489,122805
2025-04-21,734.1519775390625,752.0289177622025,713.6284913770801,722.8166390841886,229874
2025-04-22,729.9574584960938,749.4822346984553,726.0624635388231,737.0482779802634,77361
2025-04-23,715.7757568359375,746.4361783485475,708.5351064261793,743.9893256739608,98877
2025-04-24,701.943603515625,721.4684412477174,699.0973031638938,721.0190093615367,97595
2025-04-25,668.9362182617188,712.2802742980153,666.8389507900848,707.2867222641769,161179
2025-04-28,678.3740234375,689.1101599880383,649.661100104665,666.1398213217703,115322
2025-04-29,661.695556640625,687.9616277038517,659.1488573376548,684.1166170852932,73899
2025-04-30,644.068359375,673.08088421508,640.1733644443208,673.08088421508,105774
2025-05-02,650.0606079101562,676.2267709877152,640.7226293237184,653.9555418014268,141163
2025-05-05,677.4252319335938,681.1204724947219,640.1733473154204,659.1488443497309,121482
2025-05-06,645.36669921875,686.7632591929059,643.5690326160912,678.623744715505,117501
2025-05-07,653.3563232421875,669.0860112566352,615.4053299374884,620.6485592756376,110816
2025-05-08,636.4781494140625,667.8876048541961,625.9916898238284,658.9491342502785,87970
2025-05-09,641.0722045898438,644.218105650583,621.6971992195412,624.1939751200213,84383
2025-05-12,673.0808715820312,673.0808715820312,659.3985272093445,664.9413576170892,117887
2025-05-13,706.6874389648438,706.6874389648438,673.1307946525749,673.1307946525749,363649
2025-05-14,741.9918823242188,741.9918823242188,720.0701774895249,720.9690412060005,175288
2025-05-15,779.0440063476562,779.0440063476562,759.9187394729986,778.9940830208026,458525
2025-05-16,817.9937133789062,817.9937133789062,760.9673758421158,783.6880366768902,367773
2025-05-19,858.1918334960938,858.8909429665416,838.9167349905755,838.9167349905755,565340
2025-05-20,864.633544921875,893.7959013369225,849.4531343675334,868.8780642010179,596879
2025-05-21,864.93310546875,907.827728136915,849.1035704553207,886.854810325171,701027
2025-05-22,821.68896484375,851.8999538276739,821.68896484375,851.6502762327655,219536
2025-05-23,780.6420288085938,815.7466637060676,780.6420288085938,780.6420288085938,274679
2025-05-26,819.6416625976562,819.6416625976562,768.2579987511851,783.9377647031423,199073
2025-05-27,814.1487426757812,833.9231967057788,805.9593050797167,833.623595772503,334277
2025-05-28,829.428955078125,842.9115449559754,817.9437859229192,818.1934635132498,162353
2025-05-29,821.68896484375,840.9141396517016,815.9463801608554,833.9231669942646,81678
2025-05-30,854.3468017578125,862.7359323268054,816.9450860546103,825.6338785010031,294716
2025-06-02,862.7359619140625,878.3158808589753,855.3954647948982,858.8909512242994,180666
2025-06-03,842.76171875,867.8293855337703,822.7375880843732,863.8844673931142,213385
2025-06-04,841.6632080078125,859.340394665715,832.225382330111,849.9025689880135,101930
2025-06-05,883.259521484375,883.7088924090591,846.8565144159254,846.9064377457296,451282
2025-06-06,845.458251953125,938.787748267378,829.6287169633216,897.5410221571319,828896
2025-06-09,855.7949829101562,868.8780650239147,834.9219107586123,850.2021679867091,202503
2025-06-10,861.8870849609375,895.0442828077344,856.2943310401773,858.7911070684535,232346
2025-06-11,908.0774536132812,928.8006949247748,865.9318615017494,875.8690424183093,793902
2025-06-12,908.4269409179688,922.7584715024584,863.8844821734529,915.21822029443,512980
2025-06-13,922.5587158203124,938.7877595356902,863.8844808493319,863.8844808493319,542938
