date,close,high,low,open,volume
2024-09-16,302.30078125,309.8470438260455,299.8020147675319,309.8470438260455,4500
2024-09-17,317.393310546875,317.393310546875,309.84704787228424,311.84606108436344,15000
2024-09-18,324.8396301269531,332.78571943414323,324.8396301269531,324.8396301269531,9000
2024-09-19,309.1973571777344,324.83962857636953,308.8475237849175,324.83962857636953,7000
2024-09-20,322.84063720703125,322.84063720703125,309.8470511894108,309.8470511894108,3500
2024-09-23,322.84063720703125,322.84063720703125,322.84063720703125,322.84063720703125,0
2024-09-24,307.947998046875,319.8421208141468,307.0984113129581,319.8421208141468,4500
2024-09-25,307.947998046875,307.947998046875,307.947998046875,307.947998046875,0
2024-09-26,293.1053161621094,307.9479955618714,292.95539626969185,307.9479955618714,3500
2024-09-27,289.8569030761719,289.8569030761719,279.1122075311069,279.1122075311069,3500
2024-09-30,304.3497619628906,304.3497619628906,303.3502553554591,303.3502553554591,1500
2024-10-01,313.79510498046875,313.79510498046875,312.84556152244363,313.79510498046875,42500
2024-10-03,313.79510498046875,313.79510498046875,313.79510498046875,313.79510498046875,0
2024-10-04,307.3482666015625,309.8470329966972,298.1028309395643,304.8495002064278,5500
2024-10-07,292.1058044433594,294.8544475989427,292.1058044433594,292.4056442229601,5000
2024-10-08,306.6986083984375,306.6986083984375,290.8564225800834,306.6986083984375,4000
2024-10-09,299.8519897460937,314.7946261027828,299.8519897460937,314.7946261027828,1500
2024-10-10,299.8519897460937,299.8519897460937,299.8519897460937,299.8519897460937,500
2024-10-11,289.8569030761719,290.8564096385035,289.8569030761719,289.8569030761719,5000
2024-10-14,287.85791015625,303.85001627604163,283.9598403900551,303.85001627604163,3500
2024-10-15,287.85791015625,287.85791015625,287.85791015625,287.85791015625,0
2024-10-17,299.8519897460937,299.8519897460937,299.8519897460937,299.8519897460937,0
2024-10-18,288.357666015625,289.856925977578,286.858406053672,286.9083691847283,1500
2024-10-21,280.8613586425781,280.8613586425781,280.8613586425781,280.8613586425781,1000
2024-10-22,294.9044189453125,294.9044189453125,294.85445581482713,294.85445581482713,1500
2024-10-23,284.9093322753906,284.9093322753906,284.85936914847764,284.85936914847764,4500
2024-10-24,284.9093322753906,284.9093322753906,284.9093322753906,284.9093322753906,500
2024-10-25,284.9093322753906,284.9093322753906,284.9093322753906,284.9093322753906,0
2024-10-28,271.61590576171875,272.3655356764245,271.61590576171875,272.3655356764245,5000
2024-10-29,269.8667907714844,269.8667907714844,259.9216875772302,259.9216875772302,2000
2024-10-30,269.8667907714844,269.8667907714844,269.8667907714844,269.8667907714844,0
2024-10-31,283.360107421875,283.360107421875,264.86923621445106,264.86923621445106,2500
2024-11-01,296.8034973144531,296.8034973144531,296.8034973144531,296.8034973144531,500
2024-11-04,296.8034973144531,296.8034973144531,296.8034973144531,296.8034973144531,0
2024-11-05,282.4105834960937,282.4105834960937,282.4105834960937,282.4105834960937,1000
2024-11-06,284.859375,284.859375,284.859375,284.859375,7000
2024-11-07,279.8618469238281,289.8569128853934,279.8618469238281,289.8569128853934,2000
2024-11-08,279.8618469238281,279.8618469238281,279.8618469238281,279.8618469238281,0
2024-11-11,294.8544311523437,304.8494966151351,294.8544311523437,304.8494966151351,4500
2024-11-12,294.8544311523437,294.8544311523437,294.8544311523437,294.8544311523437,0
2024-11-13,283.1102294921875,283.1102294921875,283.1102294921875,283.1102294921875,500
2024-11-14,283.1102294921875,283.1102294921875,283.1102294921875,283.1102294921875,0
2024-11-18,297.2532653808594,297.2532653808594,269.8667898452192,270.0167097390733,14500
2024-11-19,297.8529663085937,297.8529663085937,297.8529663085937,297.8529663085937,500
2024-11-21,285.85888671875,286.1087633679797,285.85888671875,286.1087633679797,1000
2024-11-22,285.85888671875,285.85888671875,285.85888671875,285.85888671875,0
2024-11-25,284.859375,284.859375,276.86332236842105,276.86332236842105,14500
2024-11-26,284.359619140625,284.8593724255822,284.359619140625,284.8593724255822,1000
2024-11-27,284.359619140625,284.359619140625,284.359619140625,284.359619140625,0
2024-11-28,281.8608703613281,281.8608703613281,281.8608703613281,281.8608703613281,500
2024-11-29,281.8608703613281,281.8608703613281,281.8608703613281,281.8608703613281,0
2024-12-09,274.86431884765625,274.86431884765625,274.86431884765625,274.86431884765625,6500
2024-12-10,274.86431884765625,274.86431884765625,274.86431884765625,274.86431884765625,0
2024-12-13,265.8687438964844,265.8687438964844,261.8707176724771,261.9206807992694,5500
2024-12-16,265.8687438964844,265.8687438964844,265.8687438964844,265.8687438964844,0
2024-12-17,264.8692321777344,264.8692321777344,264.8692321777344,264.8692321777344,8000
2024-12-18,264.8692321777344,264.8692321777344,264.8692321777344,264.8692321777344,0
2024-12-24,264.8692321777344,264.8692321777344,264.8692321777344,264.8692321777344,1500
2024-12-27,253.17501831054688,264.8692421791478,252.32543162192107,252.32543162192107,7500
2024-12-30,253.17501831054688,253.17501831054688,253.17501831054688,253.17501831054688,0
2024-12-31,249.87664794921875,249.87664794921875,243.32987672269715,243.32987672269715,1500
2025-01-01,249.87664794921875,249.87664794921875,249.87664794921875,249.87664794921875,0
2025-01-03,249.82667541503903,249.8766537960504,244.8791207201293,244.8791207201293,1500
2025-01-06,249.7766876220703,249.7766876220703,239.03199191371627,239.8815786051134,2000
2025-01-07,249.6767425537109,249.7267209321261,249.6767425537109,249.7267209321261,1000
2025-01-08,249.87664794921875,249.87664794921875,249.87664794921875,249.87664794921875,500
2025-01-14,238.38232421875,238.38232421875,238.38232421875,238.38232421875,2000
2025-01-15,250.2764434814453,250.2764434814453,250.2764434814453,250.2764434814453,500
2025-01-16,249.87664794921875,249.87664794921875,249.87664794921875,249.87664794921875,1000
2025-01-21,241.0809936523437,241.0809936523437,237.8825755191452,237.8825755191452,1000
2025-01-22,241.0809936523437,241.0809936523437,241.0809936523437,241.0809936523437,0
2025-01-24,241.53076171875,244.8791149005473,229.8865160290852,229.8865160290852,2000
2025-01-27,252.27545166015625,253.57481324879515,249.8766419974844,249.8766419974844,2000
2025-01-28,252.27545166015625,252.27545166015625,252.27545166015625,252.27545166015625,0
2025-01-29,247.677734375,247.677734375,247.677734375,247.677734375,500
2025-01-30,249.87664794921875,249.87664794921875,236.88306225585936,236.88306225585936,1000
2025-02-10,249.87664794921875,249.87664794921875,237.88256884765624,237.88256884765624,1000
2025-02-11,238.9820251464844,239.38182167090056,238.9820251464844,239.38182167090056,1000
2025-02-12,238.9820251464844,238.9820251464844,238.9820251464844,238.9820251464844,0
2025-02-14,250.92613220214844,250.92613220214844,244.9790710482428,244.9790710482428,1500
2025-02-17,238.882080078125,263.4699488142856,238.882080078125,263.4699488142856,6500
2025-02-18,238.882080078125,238.882080078125,238.882080078125,238.882080078125,0
2025-02-19,236.9330444335937,236.9330444335937,236.9330444335937,236.9330444335937,500
2025-02-20,240.23141479492188,248.77718393086928,239.8815813882266,248.2274675078628,8000
2025-02-21,239.881576538086,239.881576538086,239.881576538086,239.881576538086,2500
2025-02-24,239.881576538086,239.881576538086,239.881576538086,239.881576538086,0
2025-03-03,237.882568359375,237.882568359375,237.882568359375,237.882568359375,1500
2025-03-04,226.38824462890625,226.38824462890625,226.38824462890625,226.38824462890625,5000
2025-03-05,237.68267822265625,237.68267822265625,219.8914572663116,236.88306987325387,3000
2025-03-06,237.68267822265625,237.68267822265625,237.68267822265625,237.68267822265625,0
2025-03-07,244.37936401367188,244.37936401367188,226.4382235708957,229.1368883441075,3000
2025-03-10,232.33531188964844,232.4852470341282,232.18539199642944,232.38529027114168,1500
2025-03-11,237.3828125,237.3828125,237.3828125,237.3828125,500
2025-03-12,237.3828125,237.3828125,237.3828125,237.3828125,0
2025-03-17,225.5386505126953,229.88651017520863,225.5386505126953,229.88651017520863,3000
2025-03-18,225.5386505126953,225.5386505126953,225.5386505126953,225.5386505126953,0
2025-03-19,225.88848876953125,225.88848876953125,224.88898218205543,224.93896056168128,13500
2025-03-20,225.88848876953125,225.88848876953125,225.88848876953125,225.88848876953125,0
2025-03-21,223.8894805908203,225.8884938103812,223.8894805908203,225.8884938103812,45500
2025-03-24,229.8865203857422,233.53471341309867,215.8934278405231,217.89244106126867,77500
2025-03-25,229.8865203857422,229.8865203857422,229.8865203857422,229.8865203857422,0
2025-03-26,239.881576538086,239.881576538086,239.3818232536316,239.3818232536316,2500
2025-03-27,238.882080078125,239.38183338372767,238.7321601869484,239.38183338372767,1500
2025-03-28,229.93649291992188,231.3857744178595,226.9379731650468,229.886514540422,10000
2025-04-01,229.93649291992188,229.93649291992188,229.93649291992188,229.93649291992188,0
2025-04-03,224.88897705078125,224.88897705078125,224.88897705078125,224.88897705078125,1000
2025-04-04,224.88897705078125,224.88897705078125,224.88897705078125,224.88897705078125,0
2025-04-08,231.88552856445312,231.88552856445312,213.8944099689352,213.8944099689352,1500
2025-04-09,232.88504028320312,232.88504028320312,232.8350619024181,232.8350619024181,8500
2025-04-11,232.88504028320312,232.88504028320312,232.88504028320312,232.88504028320312,0
2025-04-16,232.88504028320312,232.88504028320312,232.88504028320312,232.88504028320312,2000
2025-04-17,232.88504028320312,232.88504028320312,232.88504028320312,232.88504028320312,1000
2025-04-21,221.99041748046875,230.98597669892743,221.89046072198184,230.98597669892743,4500
2025-04-22,221.99041748046875,221.99041748046875,221.99041748046875,221.99041748046875,0
2025-04-25,232.38528442382807,232.8850377236643,210.895892530872,210.895892530872,10500
2025-04-28,243.7296905517578,243.779653680758,229.88651803891057,243.779653680758,5000
2025-04-29,243.7296905517578,243.7296905517578,243.7296905517578,243.7296905517578,0
2025-04-30,238.882080078125,238.882080078125,238.882080078125,238.882080078125,4500
2025-05-02,238.882080078125,238.882080078125,238.882080078125,238.882080078125,1000
2025-05-06,242.5302734375,250.82618137201104,239.8815870147168,244.8791200775233,5500
2025-05-07,242.5302734375,242.5302734375,242.5302734375,242.5302734375,0
2025-05-08,244.87911987304688,249.8766529316805,244.87911987304688,249.8766529316805,6500
2025-05-09,244.87911987304688,253.8746793785874,244.87911987304688,249.8766529316805,2000
2025-05-12,249.87664794921875,249.87664794921875,245.87862158203123,249.87664794921875,2000
2025-05-13,259.8717041015625,262.3704704871544,249.8766385591947,249.8766385591947,4500
2025-05-14,259.8717041015625,259.8717041015625,259.8717041015625,259.8717041015625,500
2025-05-15,246.8781280517578,246.9281064315749,246.8781280517578,246.9281064315749,11500
2025-05-16,246.8781280517578,246.8781280517578,246.8781280517578,246.8781280517578,0
2025-05-20,249.87664794921875,249.87664794921875,235.98351242374628,249.87664794921875,4500
2025-05-21,249.87664794921875,249.87664794921875,249.87664794921875,249.87664794921875,3000
2025-05-22,250.87615966796875,252.87517289241472,249.8766530557457,249.8766530557457,2500
2025-05-23,251.3759155273437,252.87517546090643,249.87665559378107,249.87665559378107,2000
2025-05-26,263.9197082519531,263.9197082519531,249.87665257807384,249.87665257807384,7500
2025-05-27,277.1131896972656,277.1131896972656,266.76829085242747,266.76829085242747,7500
2025-05-28,284.859375,285.8588815789474,284.859375,285.8588815789474,2500
2025-05-29,284.859375,284.859375,284.859375,284.859375,0
2025-05-30,274.2646179199219,297.8529808968187,270.6164247577639,289.8569277183806,31500
2025-06-02,287.9578552246094,287.9578552246094,286.858391873024,287.40810829755645,9000
2025-06-03,302.3507385253906,302.3507385253906,297.35320565720235,299.8519720912965,17000
2025-06-04,316.5937194824219,317.34334944173304,304.8495167865467,304.8495167865467,25500
2025-06-05,332.3858947753906,332.3858947753906,324.8396324382183,324.8396324382183,22000
2025-06-06,348.4280090332031,348.9777254656227,334.83471308793503,343.78030941472554,32500
2025-06-09,341.8312683105469,362.82090759277344,341.8312683105469,349.72736460668966,19500
2025-06-10,342.83074951171875,345.8292691867484,339.8322298366891,342.83074951171875,8500
2025-06-11,350.0771789550781,352.5759454001536,335.83421021814775,342.83075626435914,37000
2025-06-12,343.43048095703125,352.2261270177731,339.83225102217455,350.07719388387244,20500
2025-06-13,349.8273010253906,351.82631417410715,349.7773378976807,349.7773378976807,7000
2025-06-16,349.8273010253906,355.8243404715402,342.8307550048828,350.22709755462995,19500
2025-06-17,362.8208923339844,367.31867199101725,341.8312539344977,341.8312539344977,53000
2025-06-18,380.9619445800781,380.9619445800781,375.8144915542411,375.8144915542411,153500
2025-06-19,394.8550720214844,399.50280213577696,388.5082294830813,388.5082294830813,49500
2025-06-20,414.5953369140625,414.5953369140625,406.7991974200433,414.2455339964311,83088
2025-06-23,414.1955261230469,434.7354049148921,394.8051043154021,419.79276914549087,110299
2025-06-24,406.99908447265625,419.6927995155697,394.8050922084998,414.19551342152727,7671
2025-06-25,404.8001708984375,414.7952368465471,399.3028846269772,400.8021445191937,2503
2025-06-26,399.752685546875,409.7977148938748,399.5527720215279,404.8001817854129,7893
2025-06-27,393.3058471679688,412.79622587133696,385.0099545875434,404.8001730699551,14339
2025-06-30,391.9565124511719,406.7991917647129,373.6655536219733,406.7991917647129,26948
2025-07-01,389.5577087402344,404.8001848359074,387.7086153756648,404.8001848359074,9159
2025-07-02,385.8095397949219,399.80263191183616,380.5121671230981,399.80263191183616,10144
2025-07-03,371.5166015625,387.80854633376094,366.8189085167275,384.8100266456133,6028
2025-07-04,372.51611328125,379.81249908905806,364.8199004408058,379.81249908905806,7065
2025-07-07,380.7120666503906,381.311776724774,371.81646380502207,372.5161306422229,10426
2025-07-08,385.3097839355469,388.8080569414468,379.8124977834185,382.11135070057327,11522
2025-07-09,376.7640075683594,388.45821594359006,376.7640075683594,388.45821594359006,13927
2025-07-10,387.2088623046875,389.8075856428106,374.8149861950102,380.512186186183,9461
2025-07-11,392.1564025878906,399.8026216259837,375.8144643284247,390.7071058834887,11766
2025-07-14,392.1564025878906,399.8026216259837,389.8075560853341,397.503768752642,11924
2025-07-15,398.8031311035156,404.800170668982,389.3577815868978,395.8046113207824,10789
2025-07-16,397.3038635253906,404.5003230657264,391.8065773634041,404.5003230657264,11905
2025-07-17,399.6027221679688,399.7026789273945,387.8085566162157,399.7026789273945,19841
2025-07-18,398.4033203125,400.302376673117,390.80706436751245,400.302376673117,19581
2025-07-21,398.6032104492188,400.602223601928,387.8085516255968,400.602223601928,21205
2025-07-22,394.9050598144531,398.6032158959872,383.81053056481,392.8060898749228,10752
2025-07-23,394.5052795410156,395.6047124333332,390.8570559350686,395.3048726449778,20144
2025-07-24,404.1004943847656,404.8001611853532,389.8075626229327,395.8046020479009,26988
2025-07-25,399.7026672363281,404.9001135492428,384.06039567311257,404.8001567927406,11870
2025-07-28,397.3538208007813,399.7526609472424,393.8055847131301,399.6027105611989,10190
2025-07-29,392.3063354492188,399.2029247999239,386.30929592642815,399.0030417840097,10381
2025-07-30,384.6101379394531,390.8070912290035,372.8159719396888,390.8070912290035,17611
2025-07-31,377.2637634277344,384.5101859907063,368.8179207912627,384.4102292341614,12080
2025-08-01,376.7140197753906,379.0129031857233,374.8149633946948,377.81348310185234,12826
2025-08-04,375.7145080566406,384.8100238108556,369.3176722028861,384.8100238108556,11394
2025-08-05,377.66357421875,377.8134941079713,377.4136975692077,377.7635309790711,11140
2025-08-06,377.8135070800781,378.91297047631815,375.8144938151041,378.81301371256507,10770
2025-08-07,376.36419677734375,379.3127534385462,369.8174407701241,378.8130001402082,11362
2025-08-08,371.4666137695313,378.9129499797732,357.82335507459334,378.8129932214271,17418
2025-08-11,359.8223876953125,371.4666338632815,353.8253479003906,371.4666338632815,16492
2025-08-12,375.7645263671875,377.8135027392357,362.2211933510804,362.2211933510804,16335
2025-08-13,380.312255859375,384.8100354950312,374.8149696380174,379.8125025665243,14163
2025-08-14,379.8125,393.3058388157895,379.3127467105263,382.81101973684207,10462
2025-08-18,387.8085632324219,389.80757644496015,370.8169509258467,384.6101298913523,17834
2025-08-19,386.0594177246094,391.8065805774676,374.81496866466927,387.8085542450445,64983
2025-08-20,395.7046508789063,396.8041142228489,378.1133288833842,388.8080615432953,18286
2025-08-21,399.3028869628906,402.7012033046239,389.8075742566392,402.7012033046239,17863
2025-08-22,409.8976745605469,413.7957443122595,395.00503189232495,408.69825440501,30179
2025-08-25,430.0377197265625,430.3875531411964,411.7967240612289,414.79524389662623,32140
2025-08-26,450.377685546875,451.52711205037286,420.7922837259701,439.7829093573084,31955
2025-08-28,454.4256591796875,472.8665677282586,429.7878281545856,472.8665677282586,15378
2025-08-29,450.7774658203125,450.7774658203125,445.330142779569,450.7774658203125,2610
2025-09-01,450.7774658203125,450.7774658203125,441.7819066354282,450.7774658203125,1350
2025-09-02,452.526611328125,454.7755011690709,451.6770246210413,452.526611328125,10726
2025-09-03,448.7784729003906,452.52662272973686,448.7784729003906,448.7784729003906,10645
2025-09-04,451.5770568847656,453.7759835434732,448.77845068506497,451.5770568847656,10157
2025-09-05,442.5815124511719,451.57707189532186,442.5815124511719,442.5815124511719,1928
2025-09-08,449.6780090332031,449.7779657927723,434.7853669330132,449.7779657927723,22697
2025-09-09,446.9793701171875,448.7784698219239,444.78044336471305,447.7789632076212,9016
2025-09-10,439.7828979492188,444.7804308804599,439.7828979492188,444.7804308804599,15532
2025-09-11,448.57855224609375,448.57855224609375,442.7814261365112,448.57855224609375,12084
2025-09-12,457.5241394042969,457.5241394042969,453.0263597706118,457.5241394042969,17038
2025-09-15,457.7740173339844,459.77303051011535,449.7779646294607,457.7740173339844,6367
2025-09-16,452.7764892578125,457.7740222518281,449.77796946140313,452.7764892578125,6342
2025-09-17,461.7220764160156,461.7220764160156,452.8764370904812,461.7220764160156,5931
2025-09-18,468.5,469.3999938964844,466.0,468.5,7415
2025-09-19,470.6000061035156,471.0,470.0,470.6000061035156,9385
2025-09-22,468.3500061035156,470.6000061035156,468.3500061035156,468.3500061035156,9997
2025-09-23,466.2999877929688,468.0,466.2999877929688,466.2999877929688,9623
2025-09-24,460.0,464.0,459.0,460.0,11374
2025-09-25,459.0,459.0,457.5,459.0,9569
2025-09-26,461.0,461.0,457.0,461.0,11716
2025-09-29,467.0,467.0,459.9500122070313,467.0,12595
2025-09-30,469.0,469.2000122070313,466.0,469.0,36732
2025-10-01,469.2999877929688,469.8999938964844,469.2999877929688,469.2999877929688,9033
2025-10-03,469.2999877929688,469.2999877929688,462.0,469.2999877929688,17727
2025-10-06,480.4500122070313,485.0,462.0,469.2999877929688,30815
2025-10-07,484.3500061035156,492.0,480.0,488.0,13887
2025-10-08,482.1000061035156,492.0,470.0,484.3500061035156,24925
2025-10-09,471.6000061035156,492.0,470.0,492.0,10875
2025-10-10,464.8500061035156,478.0,452.0,473.0,48692
2025-10-13,465.0,475.0,458.0,465.0,24081
2025-10-14,471.25,473.0,458.0,465.0,5949
2025-10-15,475.0,478.0,467.0,475.0,7672
2025-10-16,482.6499938964844,485.0,468.0,478.0,11633
2025-10-17,484.2000122070313,487.0,473.0,483.0,18391
2025-10-20,488.6499938964844,491.0499877929688,484.0,488.9500122070313,65709
2025-10-21,502.7999877929688,507.9500122070313,494.9500122070313,495.0,24972
2025-10-23,502.2000122070313,508.0,494.0499877929688,508.0,50536
2025-10-24,498.5499877929688,503.0,494.0,503.0,48558
2025-10-27,491.1000061035156,500.5,488.0499877929688,498.9500122070313,34756
2025-10-28,490.9500122070313,498.1000061035156,489.6000061035156,493.9500122070313,36674
2025-10-29,498.0499877929688,499.9500122070313,491.7999877929688,493.3500061035156,39342
2025-10-30,497.1499938964844,499.8999938964844,494.3500061035156,497.4500122070313,44609
