date,close,high,low,open,volume
2024-04-02,61.54999923706055,62.79999923706055,55.79999923706055,58.650001525878906,223224
2024-04-03,63.150001525878906,64.80000305175781,60.25,61.95000076293945,95389
2024-04-04,62.29999923706055,63.75,61.59999847412109,63.150001525878906,40051
2024-04-05,62.900001525878906,63.29999923706055,61.650001525878906,62.29999923706055,24028
2024-04-08,60.70000076293945,63.95000076293945,60.25,63.45000076293945,62402
2024-04-09,59.5,62.29999923706055,58.59999847412109,61.59999847412109,41630
2024-04-10,61.45000076293945,62.25,59.400001525878906,60.95000076293945,54544
2024-04-12,60.75,61.45000076293945,60.0,61.45000076293945,28650
2024-04-15,59.20000076293945,60.25,56.54999923706055,58.54999923706055,55950
2024-04-16,58.59999847412109,60.34999847412109,58.20000076293945,60.09999847412109,23698
2024-04-18,58.54999923706055,60.34999847412109,58.0,60.0,21328
2024-04-19,59.400001525878906,59.900001525878906,57.400001525878906,57.54999923706055,13370
2024-04-22,59.650001525878906,60.84999847412109,57.95000076293945,59.34999847412109,34270
2024-04-23,59.34999847412109,60.900001525878906,58.79999923706055,59.650001525878906,38144
2024-04-24,59.900001525878906,61.650001525878906,59.59999847412109,59.650001525878906,37719
2024-04-25,60.0,60.900001525878906,59.150001525878906,59.150001525878906,24560
2024-04-26,60.150001525878906,61.34999847412109,59.5,60.0,26801
2024-04-29,59.84999847412109,61.45000076293945,59.150001525878906,61.45000076293945,25147
2024-04-30,61.0,62.0,59.70000076293945,60.75,74573
2024-05-02,60.34999847412109,63.400001525878906,59.75,61.5,59345
2024-05-03,60.45000076293945,61.09999847412109,60.09999847412109,60.45000076293945,14824
2024-05-06,59.400001525878906,61.900001525878906,58.20000076293945,61.0,19288
2024-05-07,58.400001525878906,59.84999847412109,58.09999847412109,59.79999923706055,9219
2024-05-08,60.150001525878906,60.70000076293945,57.59999847412109,58.0,22090
2024-05-09,58.54999923706055,61.29999923706055,58.09999847412109,60.04999923706055,8947
2024-05-10,60.45000076293945,63.900001525878906,58.04999923706055,58.04999923706055,86524
2024-05-13,60.84999847412109,61.900001525878906,58.29999923706055,60.0,37722
2024-05-14,62.0,62.400001525878906,59.20000076293945,59.20000076293945,47601
2024-05-15,60.34999847412109,62.09999847412109,60.29999923706055,62.04999923706055,16466
2024-05-16,60.34999847412109,61.5,60.150001525878906,60.45000076293945,11349
2024-05-17,59.650001525878906,60.75,59.34999847412109,60.400001525878906,9948
2024-05-21,60.04999923706055,60.400001525878906,59.09999847412109,59.09999847412109,19854
2024-05-22,59.59999847412109,60.650001525878906,59.5,60.650001525878906,9557
2024-05-23,59.5,59.84999847412109,59.09999847412109,59.59999847412109,8632
2024-05-24,58.900001525878906,60.5,58.70000076293945,59.04999923706055,18707
2024-05-27,60.59999847412109,62.0,57.900001525878906,60.75,74053
2024-05-28,58.59999847412109,61.650001525878906,58.25,61.650001525878906,43498
2024-05-29,59.29999923706055,60.0,58.04999923706055,58.04999923706055,14457
2024-05-30,57.95000076293945,59.59999847412109,57.75,59.400001525878906,19148
2024-05-31,57.54999923706055,59.20000076293945,57.20000076293945,59.20000076293945,27918
2024-06-03,58.70000076293945,60.5,57.25,59.59999847412109,62525
2024-06-04,55.79999923706055,58.79999923706055,54.0,58.79999923706055,30215
2024-06-05,56.25,57.79999923706055,55.150001525878906,56.900001525878906,30909
2024-06-06,57.84999847412109,58.59999847412109,56.25,57.34999847412109,29920
2024-06-07,59.20000076293945,60.5,58.29999923706055,58.400001525878906,57324
2024-06-10,59.400001525878906,60.5,59.20000076293945,60.5,14654
2024-06-11,59.52000045776367,60.88999938964844,59.0,59.70000076293945,27833
2024-06-12,59.400001525878906,60.97999954223633,59.29999923706055,60.34999847412109,16954
2024-06-13,62.68999862670898,63.70000076293945,59.5,59.59999847412109,138300
2024-06-14,61.150001525878906,63.70000076293945,60.720001220703125,63.70000076293945,64541
2024-06-18,59.52999877929688,61.68000030517578,59.400001525878906,61.150001525878906,51405
2024-06-19,59.81999969482422,61.0,59.5,60.0,27875
2024-06-20,61.43999862670898,62.5,59.70000076293945,59.79999923706055,82761
2024-06-21,61.61000061035156,62.5,60.130001068115234,61.7599983215332,74600
2024-06-24,60.880001068115234,61.93999862670898,60.25,61.61000061035156,30640
2024-06-25,62.7400016784668,63.45000076293945,60.9900016784668,61.04999923706055,91430
2024-06-26,62.84000015258789,63.790000915527344,62.70000076293945,63.0,56479
2024-06-27,62.66999816894531,64.5999984741211,62.470001220703125,64.5999984741211,78749
2024-06-28,61.790000915527344,63.900001525878906,61.09999847412109,63.61000061035156,27224
2024-07-01,64.0199966430664,64.48999786376953,61.20000076293945,61.20000076293945,97299
2024-07-02,62.45000076293945,64.4000015258789,62.0,64.0199966430664,61667
2024-07-03,62.34000015258789,63.47999954223633,62.04999923706055,63.400001525878906,59088
2024-07-04,61.79999923706055,63.25,61.5,62.02000045776367,55046
2024-07-05,62.20000076293945,63.0,61.79999923706055,62.0,37195
2024-07-08,61.58000183105469,62.79999923706055,61.25,61.54999923706055,19134
2024-07-09,61.220001220703125,62.84999847412109,61.0,61.5,31427
2024-07-10,62.61000061035156,63.5,61.220001220703125,61.220001220703125,129024
2024-07-11,62.06999969482422,63.5,61.630001068115234,62.61000061035156,45755
2024-07-12,61.709999084472656,62.66999816894531,61.52000045776367,62.06999969482422,15740
2024-07-15,64.86000061035156,66.0,61.25,61.310001373291016,274528
2024-07-16,64.0199966430664,66.4000015258789,63.75,65.80000305175781,81147
2024-07-18,63.11000061035156,65.4800033569336,62.5,65.4800033569336,51897
2024-07-19,61.02000045776367,64.5,60.5,64.5,58662
2024-07-22,61.7400016784668,63.0099983215332,60.5099983215332,61.970001220703125,60020
2024-07-23,61.52000045776367,62.400001525878906,61.25,61.29999923706055,68744
2024-07-24,62.59000015258789,62.9900016784668,61.5,61.900001525878906,58301
2024-07-25,63.88999938964844,65.29000091552734,62.4900016784668,62.97999954223633,124295
2024-07-26,65.26000213623047,67.80000305175781,64.25,64.5,235542
2024-07-29,65.76000213623047,67.0,64.5,67.0,76620
2024-07-30,66.20999908447266,67.08999633789062,65.06999969482422,65.06999969482422,82411
2024-07-31,66.22000122070312,67.0,66.12000274658203,66.4800033569336,46683
2024-08-01,65.73999786376953,67.98999786376953,64.66999816894531,67.25,78434
2024-08-02,64.27999877929688,65.80000305175781,63.29999923706055,63.29999923706055,73235
2024-08-05,60.959999084472656,63.34000015258789,60.58000183105469,63.0,94324
2024-08-06,64.26000213623047,68.5,61.34999847412109,61.45000076293945,199666
2024-08-07,65.05999755859375,67.45999908447266,64.41999816894531,64.55999755859375,54087
2024-08-08,64.12000274658203,66.9000015258789,63.63999938964844,66.9000015258789,48432
2024-08-09,63.18000030517578,65.45999908447266,62.0,65.0,32922
2024-08-12,62.470001220703125,63.75,62.11000061035156,63.5099983215332,18185
2024-08-13,61.15999984741211,65.25,60.0,62.2599983215332,57849
2024-08-14,59.02999877929688,61.75,58.560001373291016,61.20000076293945,65434
2024-08-16,59.34000015258789,60.400001525878906,58.0,60.400001525878906,39806
2024-08-19,62.36000061035156,63.0,59.58000183105469,60.5,70209
2024-08-20,61.2400016784668,63.290000915527344,61.04999923706055,62.5,35223
2024-08-21,61.56999969482422,62.47999954223633,60.68999862670898,61.869998931884766,68994
2024-08-22,62.470001220703125,62.79999923706055,62.0099983215332,62.40999984741211,33766
2024-08-23,62.08000183105469,62.97999954223633,61.25,62.0,38438
2024-08-26,61.869998931884766,62.20000076293945,61.25,62.20000076293945,23567
2024-08-27,61.380001068115234,62.5,61.0099983215332,61.5,23605
2024-08-28,60.88999938964844,61.7599983215332,59.18999862670898,61.7599983215332,74338
2024-08-29,60.650001525878906,61.619998931884766,60.02000045776367,61.459999084472656,25805
2024-08-30,60.81999969482422,61.20000076293945,60.40999984741211,60.650001525878906,15570
2024-09-02,60.2400016784668,61.400001525878906,60.11000061035156,61.400001525878906,17503
2024-09-03,60.27000045776367,60.88999938964844,60.09999847412109,60.33000183105469,12306
2024-09-04,59.84000015258789,60.2599983215332,59.5099983215332,60.13999938964844,29485
2024-09-05,59.7599983215332,61.18000030517578,59.0099983215332,59.61000061035156,52133
2024-09-06,59.2599983215332,60.77000045776367,59.0,60.77000045776367,39590
2024-09-09,59.16999816894531,59.790000915527344,58.59000015258789,59.11000061035156,11405
2024-09-10,60.5099983215332,61.9900016784668,59.25,59.95000076293945,82524
2024-09-11,61.58000183105469,62.20000076293945,60.290000915527344,61.45000076293945,48634
2024-09-12,61.7400016784668,62.4900016784668,61.400001525878906,61.58000183105469,48009
2024-09-13,62.38999938964844,62.88999938964844,61.61000061035156,62.0,57046
2024-09-16,61.34999847412109,63.40999984741211,61.25,62.75,41540
2024-09-17,61.02000045776367,61.9900016784668,60.54999923706055,60.79999923706055,34602
2024-09-18,60.970001220703125,61.95000076293945,60.560001373291016,61.75,30856
2024-09-19,60.15999984741211,62.45000076293945,59.09999847412109,62.0,123199
2024-09-20,60.38999938964844,61.619998931884766,60.15999984741211,60.95000076293945,18379
2024-09-23,61.0099983215332,65.0,60.20000076293945,60.38999938964844,192864
2024-09-24,60.95000076293945,62.810001373291016,60.650001525878906,61.59999847412109,67678
2024-09-25,60.150001525878906,62.77999877929688,59.61000061035156,61.06999969482422,82469
2024-09-26,61.369998931884766,62.459999084472656,60.150001525878906,60.72999954223633,133016
2024-09-27,60.93000030517578,61.900001525878906,60.5099983215332,61.38999938964844,28781
2024-09-30,60.400001525878906,61.900001525878906,60.04999923706055,61.900001525878906,26119
2024-10-01,60.38999938964844,61.68999862670898,60.25,61.68999862670898,7742
2024-10-03,59.52000045776367,61.900001525878906,58.5,58.5,88967
2024-10-04,58.86000061035156,60.4900016784668,58.54999923706055,59.540000915527344,22327
2024-10-07,55.93999862670898,60.310001373291016,55.61000061035156,59.09999847412109,39246
2024-10-08,57.43999862670898,58.0,56.70000076293945,56.790000915527344,23609
2024-10-09,58.040000915527344,59.38999938964844,57.79999923706055,58.20000076293945,18961
2024-10-10,57.11000061035156,58.95000076293945,56.86000061035156,58.95000076293945,13267
2024-10-11,57.83000183105469,58.4900016784668,56.9900016784668,56.9900016784668,14090
2024-10-14,57.880001068115234,59.47999954223633,57.220001220703125,58.0,22925
2024-10-15,57.310001373291016,59.7599983215332,57.150001525878906,58.0,20412
2024-10-16,57.58000183105469,57.79999923706055,57.18000030517578,57.45000076293945,6959
2024-10-17,57.45000076293945,58.79999923706055,57.060001373291016,57.060001373291016,13170
2024-10-18,57.15999984741211,58.130001068115234,56.70000076293945,57.58000183105469,17938
2024-10-21,56.70000076293945,57.84000015258789,56.5,57.84000015258789,14509
2024-10-22,55.70000076293945,57.5,55.54999923706055,57.5,10246
2024-10-23,55.0,56.81999969482422,54.4900016784668,56.81999969482422,17971
2024-10-24,57.20000076293945,58.0,54.61000061035156,55.90999984741211,30157
2024-10-25,54.54999923706055,56.09000015258789,54.09999847412109,56.09000015258789,19138
2024-10-28,54.2400016784668,55.93999862670898,53.0,54.650001525878906,14410
2024-10-29,55.41999816894531,56.0,54.2400016784668,55.88999938964844,8296
2024-10-30,56.470001220703125,56.90999984741211,55.40999984741211,55.5,5411
2024-10-31,55.83000183105469,57.150001525878906,55.150001525878906,56.72999954223633,5957
2024-11-01,56.90999984741211,57.470001220703125,55.0,55.0,2561
2024-11-04,56.7400016784668,58.900001525878906,56.0,58.900001525878906,9583
2024-11-05,56.97999954223633,58.459999084472656,56.5,57.63999938964844,3931
2024-11-06,57.7400016784668,57.9900016784668,56.810001373291016,57.84999847412109,38662
2024-11-07,57.0099983215332,59.0,56.40999984741211,59.0,13938
2024-11-08,56.52000045776367,57.380001068115234,56.45000076293945,56.45000076293945,4997
2024-11-11,58.220001220703125,59.9900016784668,56.709999084472656,58.4900016784668,40230
2024-11-12,59.09999847412109,59.40999984741211,57.52000045776367,58.20000076293945,66834
2024-11-13,58.650001525878906,60.18000030517578,57.0099983215332,60.18000030517578,44515
2024-11-14,58.18999862670898,60.79999923706055,57.5099983215332,59.0,29831
2024-11-18,57.7599983215332,59.68999862670898,56.810001373291016,58.0,18999
2024-11-19,56.369998931884766,58.5,55.560001373291016,58.119998931884766,13916
2024-11-21,55.290000915527344,56.91999816894531,55.09999847412109,55.09999847412109,10296
2024-11-22,55.34000015258789,56.560001373291016,54.0,54.54999923706055,20392
2024-11-25,55.7400016784668,57.0,55.369998931884766,57.0,4610
2024-11-26,55.68999862670898,56.290000915527344,55.20000076293945,56.040000915527344,7693
2024-11-27,59.34000015258789,60.56999969482422,55.72999954223633,55.84999847412109,63651
2024-11-28,57.83000183105469,60.900001525878906,57.11000061035156,60.25,27505
2024-11-29,57.68999862670898,58.68999862670898,57.11000061035156,58.68999862670898,17069
2024-12-02,58.29999923706055,59.08000183105469,57.31999969482422,58.5,21673
2024-12-03,57.90999984741211,59.380001068115234,57.70000076293945,58.18999862670898,22855
2024-12-04,63.41999816894531,64.44000244140625,58.59999847412109,58.79999923706055,267199
2024-12-05,62.18999862670898,65.69000244140625,61.5,64.5,108103
2024-12-06,65.98999786376953,66.51000213623047,61.310001373291016,62.25,248502
2024-12-09,67.0,67.69000244140625,64.20999908447266,65.73999786376953,107980
2024-12-10,66.62000274658203,68.48999786376953,65.55000305175781,67.5,102266
2024-12-11,65.08000183105469,68.0,64.66000366210938,67.87999725341797,49013
2024-12-12,65.37000274658203,70.0,63.810001373291016,65.08000183105469,356954
2024-12-13,64.12000274658203,65.19999694824219,63.29999923706055,64.98999786376953,81462
2024-12-16,64.22000122070312,65.19999694824219,63.43999862670898,64.12000274658203,38913
2024-12-17,66.01000213623047,67.83999633789062,63.0,64.05000305175781,123660
2024-12-18,64.61000061035156,66.68000030517578,64.30000305175781,65.98999786376953,61053
2024-12-19,63.709999084472656,64.9800033569336,63.0,63.0,38982
2024-12-20,62.7599983215332,66.48999786376953,62.0,64.3499984741211,106837
2024-12-23,61.540000915527344,65.98999786376953,61.29999923706055,62.810001373291016,45968
2024-12-24,61.68000030517578,63.0,61.34999847412109,62.900001525878906,10315
2024-12-26,60.58000183105469,63.5,60.41999816894531,63.0,18096
2024-12-27,61.40999984741211,62.9900016784668,61.11000061035156,62.869998931884766,18562
2024-12-30,60.43000030517578,62.900001525878906,60.02000045776367,62.31999969482422,16802
2024-12-31,60.150001525878906,61.68999862670898,59.97999954223633,61.68999862670898,21812
2025-01-01,63.68999862670898,67.0,60.0,61.38999938964844,66809
2025-01-02,64.37000274658203,68.0,62.70000076293945,63.79999923706055,109058
2025-01-03,63.84000015258789,65.43000030517578,63.0,65.0,27323
2025-01-06,60.59000015258789,63.5,60.0,63.09000015258789,28009
2025-01-07,60.59000015258789,62.59999847412109,60.11000061035156,62.59999847412109,11726
2025-01-08,58.720001220703125,61.47999954223633,58.09999847412109,60.43000030517578,24816
2025-01-09,58.18000030517578,60.290000915527344,58.0,59.93999862670898,19849
2025-01-10,56.65999984741211,58.34000015258789,55.56999969482422,58.18000030517578,36434
2025-01-13,54.310001373291016,56.970001220703125,54.0,55.79999923706055,18483
2025-01-14,58.41999816894531,58.97999954223633,54.09999847412109,54.70000076293945,26177
2025-01-15,58.18000030517578,59.5,57.619998931884766,59.5,4225
2025-01-16,57.41999816894531,59.119998931884766,57.27000045776367,58.18000030517578,5643
2025-01-17,58.0099983215332,58.9900016784668,57.650001525878906,57.880001068115234,9153
2025-01-20,57.77999877929688,60.0,57.119998931884766,60.0,11148
2025-01-21,55.34999847412109,59.86000061035156,55.0,59.86000061035156,27373
2025-01-22,56.02000045776367,56.88999938964844,55.11000061035156,55.869998931884766,22893
2025-01-23,54.79999923706055,56.4900016784668,54.150001525878906,56.4900016784668,14002
2025-01-24,53.93999862670898,55.650001525878906,53.220001220703125,55.650001525878906,16085
2025-01-27,53.060001373291016,54.41999816894531,51.81999969482422,54.20000076293945,23999
2025-01-28,52.209999084472656,57.79999923706055,51.5,56.9900016784668,23355
2025-01-29,52.93999862670898,54.08000183105469,52.310001373291016,52.310001373291016,9188
2025-01-30,55.34999847412109,59.5,53.0099983215332,54.70000076293945,84706
2025-01-31,54.52000045776367,55.709999084472656,53.20000076293945,55.709999084472656,30904
2025-02-01,54.869998931884766,56.75,54.45000076293945,54.45000076293945,17013
2025-02-03,54.2400016784668,55.88999938964844,54.15999984741211,55.88999938964844,6364
2025-02-04,53.79999923706055,55.470001220703125,53.619998931884766,54.150001525878906,41763
2025-02-05,53.68999862670898,54.869998931884766,53.560001373291016,54.45000076293945,43186
2025-02-06,53.630001068115234,54.59000015258789,53.47999954223633,53.560001373291016,11352
2025-02-07,53.91999816894531,54.4900016784668,53.630001068115234,54.08000183105469,14758
2025-02-10,53.52000045776367,54.86000061035156,53.459999084472656,54.86000061035156,9864
2025-02-11,52.25,53.900001525878906,51.310001373291016,53.77999877929688,16316
2025-02-12,49.31999969482422,52.5,46.29999923706055,52.06999969482422,56665
2025-02-13,49.79999923706055,53.5,49.310001373291016,53.2400016784668,10694
2025-02-14,45.20000076293945,50.34999847412109,44.13999938964844,50.34999847412109,26806
2025-02-17,43.310001373291016,44.79999923706055,41.40999984741211,44.79999923706055,43225
2025-02-18,40.65999984741211,43.77999877929688,39.9900016784668,43.43999862670898,49043
2025-02-19,38.43000030517578,42.34000015258789,37.150001525878906,39.09999847412109,97730
2025-02-20,39.02999877929688,39.70000076293945,38.0,38.43000030517578,55990
2025-02-21,39.5,40.7400016784668,39.11000061035156,39.47999954223633,22228
2025-02-24,40.11000061035156,40.5,39.13999938964844,40.25,14431
2025-02-25,39.7599983215332,40.79999923706055,39.61000061035156,40.79999923706055,8848
2025-02-27,38.25,40.70000076293945,37.79999923706055,40.70000076293945,12559
2025-02-28,36.310001373291016,38.25,35.25,38.25,21224
2025-03-03,36.33000183105469,37.310001373291016,35.31999969482422,37.25,16538
2025-03-04,38.810001373291016,38.9900016784668,36.81999969482422,37.29999923706055,17817
2025-03-05,39.560001373291016,40.5,38.709999084472656,38.95000076293945,29060
2025-03-06,40.79999923706055,42.400001525878906,39.2599983215332,39.2599983215332,28406
2025-03-07,40.7599983215332,41.790000915527344,40.619998931884766,41.77999877929688,14096
2025-03-10,37.869998931884766,41.47999954223633,37.20000076293945,40.0099983215332,29456
2025-03-11,38.84999847412109,39.400001525878906,36.5,36.70000076293945,11043
2025-03-12,37.84000015258789,40.34999847412109,36.65999984741211,39.84999847412109,16314
2025-03-13,39.20000076293945,39.4900016784668,37.720001220703125,37.720001220703125,11936
2025-03-17,36.93999862670898,40.150001525878906,36.25,40.150001525878906,40282
2025-03-18,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2025-03-19,38.75,39.880001068115234,37.5099983215332,37.75,35537
2025-03-20,40.540000915527344,41.27999877929688,39.70000076293945,39.70000076293945,26907
2025-03-21,40.25,41.9900016784668,39.5099983215332,40.540000915527344,23206
2025-03-24,39.09999847412109,41.5,38.25,41.25,65633
2025-03-25,37.45000076293945,40.45000076293945,36.810001373291016,39.0,91115
2025-03-26,35.689998626708984,38.0,34.70000076293945,37.650001525878906,38368
2025-03-27,33.29999923706055,35.79999923706055,32.970001220703125,35.43000030517578,104233
2025-03-28,32.720001220703125,35.0,32.099998474121094,33.939998626708984,99162
2025-04-01,31.920000076293945,34.470001220703125,31.600000381469727,33.060001373291016,112732
2025-04-02,31.84000015258789,32.369998931884766,31.75,32.0,42493
2025-04-03,34.529998779296875,35.0,31.76000022888184,32.779998779296875,150386
2025-04-04,33.79999923706055,35.5,33.5,35.47999954223633,38635
2025-04-07,31.64999961853028,32.41999816894531,30.39999961853028,32.0,24922
2025-04-08,33.29999923706055,33.63999938964844,32.209999084472656,33.38999938964844,11132
2025-04-09,33.40999984741211,34.22999954223633,32.720001220703125,33.38999938964844,8891
2025-04-11,33.38999938964844,34.70000076293945,32.79999923706055,33.40999984741211,7514
2025-04-15,34.310001373291016,34.79999923706055,32.86000061035156,34.79999923706055,4761
2025-04-16,34.47999954223633,34.970001220703125,33.459999084472656,33.459999084472656,5269
2025-04-17,34.70000076293945,35.4900016784668,33.349998474121094,34.9900016784668,9974
2025-04-21,35.400001525878906,36.04999923706055,34.5,35.0,18140
2025-04-22,36.70000076293945,37.16999816894531,34.93000030517578,35.900001525878906,12843
2025-04-23,37.959999084472656,38.290000915527344,35.20000076293945,36.25,15162
2025-04-24,37.38999938964844,38.720001220703125,36.5,38.720001220703125,10317
2025-04-25,36.09999847412109,38.790000915527344,35.81999969482422,38.790000915527344,4361
2025-04-28,36.08000183105469,37.5,35.58000183105469,37.5,2334
2025-04-29,35.9900016784668,37.400001525878906,35.25,37.400001525878906,2530
2025-04-30,35.70000076293945,37.0,35.5,35.9900016784668,4336
2025-05-02,36.0,36.9900016784668,34.54999923706055,34.54999923706055,860
2025-05-05,35.619998931884766,36.90999984741211,33.7599983215332,35.15999984741211,6060
2025-05-06,35.56999969482422,36.9900016784668,34.2599983215332,34.2599983215332,1550
2025-05-07,35.83000183105469,36.34999847412109,34.0,35.0,2387
2025-05-08,37.20000076293945,37.59999847412109,35.810001373291016,36.20000076293945,20636
2025-05-09,35.79999923706055,37.59999847412109,35.5,37.0,4345
2025-05-12,37.38999938964844,37.59000015258789,35.79999923706055,36.0,6759
2025-05-13,38.5,38.5,36.45000076293945,37.5,667
2025-05-14,38.83000183105469,39.0,37.79999923706055,38.5,6235
2025-05-15,39.77000045776367,40.18999862670898,38.04999923706055,38.83000183105469,11909
2025-05-16,39.29999923706055,39.59999847412109,38.0,39.5,8331
2025-05-19,39.77000045776367,40.5,38.04999923706055,38.04999923706055,7008
2025-05-20,39.08000183105469,40.34999847412109,38.29999923706055,38.900001525878906,3864
2025-05-21,38.130001068115234,38.900001525878906,37.81999969482422,38.29999923706055,9424
2025-05-22,38.18000030517578,39.20000076293945,37.59999847412109,38.20000076293945,4655
2025-05-23,37.63999938964844,38.95000076293945,36.310001373291016,38.369998931884766,7186
2025-05-26,38.02000045776367,38.29999923706055,37.79999923706055,38.29999923706055,6715
2025-05-27,38.84999847412109,38.900001525878906,37.400001525878906,37.79999923706055,5000
2025-05-28,39.209999084472656,39.90999984741211,38.16999816894531,39.0,7046
2025-05-29,39.040000915527344,39.7400016784668,37.2400016784668,39.29999923706055,21716
2025-05-30,37.9900016784668,39.0,37.75,38.970001220703125,17948
2025-06-02,37.7599983215332,37.9900016784668,36.70000076293945,37.9900016784668,2881
2025-06-03,37.29999923706055,38.400001525878906,37.0,38.0,2856
2025-06-04,37.9900016784668,38.45000076293945,36.20000076293945,37.25,4131
2025-06-05,37.470001220703125,38.900001525878906,37.29999923706055,37.79999923706055,4087
2025-06-06,37.45000076293945,38.400001525878906,36.59999847412109,37.459999084472656,16628
2025-06-09,37.900001525878906,38.70000076293945,37.02000045776367,38.70000076293945,5154
2025-06-10,37.970001220703125,38.77000045776367,37.52000045776367,38.08000183105469,10468
2025-06-11,39.56999969482422,39.86000061035156,37.900001525878906,38.900001525878906,16533
2025-06-12,38.83000183105469,40.5,38.650001525878906,39.20000076293945,9397
2025-06-13,38.959999084472656,39.47999954223633,37.5,38.0,5612
2025-06-16,38.959999084472656,39.4900016784668,38.400001525878906,39.4900016784668,3198
2025-06-17,38.790000915527344,39.7400016784668,38.0099983215332,38.29999923706055,2924
2025-06-18,38.150001525878906,38.79999923706055,38.04999923706055,38.09999847412109,8707
2025-06-19,37.310001373291016,39.79999923706055,37.0099983215332,39.79999923706055,13164
2025-06-20,38.4900016784668,38.70000076293945,37.310001373291016,37.310001373291016,4448
2025-06-23,38.970001220703125,39.18999862670898,38.400001525878906,38.400001525878906,4841
2025-06-24,39.34999847412109,40.0,38.970001220703125,38.970001220703125,8203
2025-06-25,41.310001373291016,41.310001373291016,37.79999923706055,37.79999923706055,37389
2025-06-26,41.40999984741211,42.900001525878906,41.31999969482422,42.900001525878906,10048
2025-06-27,43.47999954223633,43.47999954223633,42.0,42.97999954223633,27695
2025-06-30,44.22999954223633,45.400001525878906,42.4900016784668,45.400001525878906,21245
2025-07-01,45.5,45.790000915527344,42.5,44.45000076293945,30405
2025-07-02,46.02000045776367,46.400001525878906,44.59999847412109,45.0,10897
2025-07-03,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,515
2025-07-04,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,2512
2025-07-07,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,1580
2025-07-08,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,724
2025-07-09,41.77000045776367,41.77000045776367,41.56999969482422,41.77000045776367,11164
2025-07-10,41.0,41.5,41.0,41.0,1463
2025-07-11,41.0,41.0,40.79999923706055,41.0,2351
2025-07-14,41.060001373291016,41.060001373291016,41.0,41.060001373291016,309
2025-07-15,40.54999923706055,41.060001373291016,40.54999923706055,40.54999923706055,975
2025-07-16,41.0,41.0,40.560001373291016,41.0,3467
