date,close,high,low,open,volume
2024-05-27,1115.113525390625,1120.1440117881905,1027.2552353548876,1027.2552353548876,5960921
2024-05-28,1155.705810546875,1171.8928646856184,1105.9493450793836,1115.6615775626296,5608943
2024-05-29,1175.82763671875,1179.3140791479243,1139.7180544165872,1155.7058103118952,1555169
2024-05-30,1151.5220947265625,1176.1762226197134,1144.1010018381126,1168.7551297312634,815238
2024-05-31,1155.8553466796875,1177.4215094764795,1141.1624809734456,1155.5067267281863,1454676
2024-06-03,1171.643798828125,1194.3555289177546,1147.3384124483823,1170.3986408538572,466303
2024-06-04,1118.00244140625,1184.394290326465,1033.1325207131783,1171.6438237596597,2199037
2024-06-05,1178.96533203125,1198.3399399441523,1104.7539226165873,1130.603351485131,935489
2024-06-06,1205.16357421875,1211.4392195604617,1159.740231928049,1179.961647720259,769796
2024-06-07,1189.5242919921875,1216.2204049179245,1183.3980906880745,1208.3012491621498,818364
2024-06-10,1201.427978515625,1207.3051483593074,1177.9692756953348,1193.3593793188534,647187
2024-06-11,1186.1375732421875,1207.753468621135,1182.0036241450707,1203.1713112594075,902103
2024-06-12,1198.240478515625,1200.88023781194,1177.9194755066314,1190.3710555859827,586204
2024-06-13,1220.1053466796875,1227.7257376466405,1193.7578531192753,1200.3322627701434,765839
2024-06-14,1232.3577880859375,1235.9438187715457,1216.320177521511,1221.400397792577,647206
2024-06-18,1238.03564453125,1259.1037417446494,1227.476729244339,1232.3577728158468,1122110
2024-06-19,1230.913330078125,1252.8779655915218,1223.3926488006905,1241.6715437168214,811531
2024-06-20,1236.44189453125,1246.901221735744,1228.572471648377,1233.0550404503026,310532
2024-06-21,1225.8331298828125,1255.716922037915,1222.545985704228,1236.4419004173662,537198
2024-06-24,1215.1248779296875,1227.1779841731434,1207.5044859402285,1225.83323772735,602287
2024-06-25,1208.6500244140625,1227.0783640535487,1203.56980375186,1214.278163272102,396675
2024-06-26,1221.6494140625,1235.1967084811893,1194.6544135434108,1205.3129171469668,576425
2024-06-27,1216.021240234375,1233.8519261964589,1208.1020844008085,1221.6493784242932,453001
2024-06-28,1225.7335205078125,1242.070017591488,1216.0711431826144,1220.3046803318691,476411
2024-07-01,1262.540283203125,1267.4213265971562,1227.3272413420025,1228.2237793690615,677834
2024-07-02,1244.112060546875,1266.7739369102028,1231.7601900487914,1265.080570612149,554224
2024-07-03,1276.8349609375,1287.7923521336957,1244.4608505851036,1246.9511667660572,1403050
2024-07-04,1290.481689453125,1298.1020803679974,1267.0727201731956,1277.0339836965695,712608
2024-07-05,1332.966552734375,1351.2454476663968,1286.2980556950977,1289.9836746981082,1454791
2024-07-08,1351.095947265625,1361.6548622308335,1330.077705650478,1332.9166414216847,915961
2024-07-09,1353.7857666015625,1359.6628156654988,1338.0967742481462,1350.7973871056736,558976
2024-07-10,1374.5048828125,1379.634957696711,1325.6946929734106,1356.6741973068931,1093184
2024-07-11,1379.0374755859375,1391.5886444808025,1344.7707015383558,1386.6080122528824,2647788
2024-07-12,1376.148681640625,1390.5925150708017,1347.9085212880143,1380.6312506361971,1280942
2024-07-15,1402.6953125,1410.614468165273,1377.1446478781056,1377.44353441536,887309
2024-07-16,1405.2852783203125,1421.472331854039,1399.6571400029409,1406.430847966806,590653
2024-07-18,1407.875244140625,1419.480141193383,1394.2283608958562,1416.491761948765,1311262
2024-07-19,1407.4766845703125,1412.0091081242615,1377.7423371949117,1409.17017233218,747528
2024-07-22,1424.112060546875,1431.0849449966297,1324.9476337688827,1401.4501860851726,780641
2024-07-23,1419.3804931640625,1429.391490253934,1395.3738718949835,1421.4723342278076,933073
2024-07-24,1420.1773681640625,1442.1918590110488,1408.5227378547445,1411.5111170722578,575514
2024-07-25,1419.0816650390625,1445.3794266876762,1396.6190873622493,1414.3500645726488,772348
2024-07-26,1432.8282470703125,1448.5669713305945,1414.5990851969425,1417.4878760945612,703609
2024-07-29,1434.7706298828125,1446.3256717546951,1414.4994820476084,1433.6749151669158,648156
2024-07-30,1427.1502685546875,1445.7280505454737,1422.7175546393962,1428.793901461721,398856
2024-07-31,1463.0606689453125,1468.290332613032,1428.943339303524,1428.943339303524,743604
2024-08-01,1432.130859375,1473.6694027126807,1419.480102886504,1467.0949928714351,941967
2024-08-02,1437.4603271484375,1446.7242302061295,1409.5687864545844,1430.4375870133197,492863
2024-08-05,1412.30810546875,1447.1725306267706,1400.9522398120732,1409.5189028171224,659694
2024-08-06,1420.0777587890625,1459.175719638537,1414.848095235948,1423.1657262818856,738077
2024-08-07,1454.4940185546875,1477.355071287272,1426.8515103603056,1431.433667579341,595406
2024-08-08,1446.1265869140625,1469.1869387603758,1442.9390308841157,1453.3485037421162,421207
2024-08-09,1467.244384765625,1478.2516305186482,1447.421565973974,1449.7624387782805,835571
2024-08-12,1496.679931640625,1510.575846426856,1466.596962685236,1469.8841068811107,1397118
2024-08-13,1472.32470703125,1514.1121618052448,1455.8387661041877,1504.150897582842,1240620
2024-08-14,1485.423583984375,1508.135313701558,1461.964881092339,1486.2205337138207,1119999
2024-08-16,1559.734619140625,1569.8950588265377,1420.3266696067913,1508.8324676075663,5136030
2024-08-19,1625.18017578125,1633.3483633919798,1559.7347217853398,1575.9715086890992,2446710
2024-08-20,1631.6051025390625,1636.1873810163418,1604.2116279779366,1625.1801362355257,1035390
2024-08-21,1674.239501953125,1678.3235960081718,1624.6323569599724,1631.3064770183091,1294516
2024-08-22,1670.2550048828125,1674.239510634732,1652.025842428794,1674.239510634732,747444
2024-08-23,1680.1165771484375,1687.8862899262244,1658.5504167789377,1658.5504167789377,818619
2024-08-26,1688.0357666015625,1698.395505441047,1671.549947703705,1688.9323046775924,756012
2024-08-27,1700.6865234375,1711.3450264768092,1673.4922261240042,1685.146855488387,800190
2024-08-28,1700.8360595703125,1705.368483559882,1688.4343338983645,1700.3379963449738,662569
2024-08-29,1684.7486572265625,1707.2610899247954,1669.65731769386,1698.4951288187312,1340831
2024-08-30,1725.0418701171875,1743.22117667393,1676.6301520444777,1680.4652143136684,1381346
2024-09-02,1681.3616943359375,1743.719179669287,1676.8791257506691,1731.1680119500274,593651
2024-09-03,1680.9632568359375,1710.0500983300562,1674.9864985894096,1687.9361414568866,993189
2024-09-04,1680.0169677734375,1697.847532410332,1660.044585537084,1675.484544178443,1386615
2024-09-05,1702.8282470703125,1709.1537470671417,1673.4923728635642,1679.469131338077,994849
2024-09-06,1696.104248046875,1718.3179137740651,1688.434123969299,1703.0771323346537,1001905
2024-09-09,1697.5986328125,1717.3219849914108,1681.7603196720484,1696.1044431503844,1027507
2024-09-10,1721.156982421875,1740.083384093366,1706.3645296454913,1706.3645296454913,1051257
2024-09-11,1718.9656982421875,1737.2445949764883,1708.5063701187626,1721.1571278766785,788702
2024-09-12,1741.1790771484375,1747.554310372669,1723.2488021038575,1723.2488021038575,1072117
2024-09-13,1749.408935546875,1752.2021331156018,1725.4178550081258,1740.7801980928698,696374
2024-09-16,1737.1888427734375,1765.2699876280465,1730.2059708905958,1765.2699876280465,613699
2024-09-17,1708.80859375,1742.4760135042688,1703.8208278604789,1740.7302954429365,795531
2024-09-18,1642.0224609375,1715.0433050177382,1619.1285423894817,1709.8061508218138,1596880
2024-09-19,1645.76318359375,1672.647191428412,1621.9216397075104,1642.0223593994117,995151
2024-09-20,1632.7452392578125,1669.9040968489862,1606.0606905178422,1655.0904558280397,2923466
2024-09-23,1708.2598876953125,1759.6838026316634,1700.8281652420555,1700.8281652420555,4885392
2024-09-24,1693.3465576171875,1722.4252577621123,1687.5108957493867,1715.791504625368,825442
2024-09-25,1685.0667724609375,1701.0775496089516,1666.9113534065727,1698.2843520136826,804664
2024-09-26,1674.193603515625,1691.9999039860047,1663.9187567288504,1690.5035741688023,926471
2024-09-27,1681.5753173828125,1700.3293655471905,1666.9113346021445,1667.1107965260014,908797
2024-09-30,1669.4052734375,1697.785613153883,1660.975997640298,1692.6483116119985,772181
2024-10-01,1662.8712158203125,1671.450270539843,1646.012664585562,1668.9064612357636,652450
2024-10-03,1640.3265380859375,1674.9417063030342,1632.8448892774102,1655.9382696207235,912043
2024-10-04,1658.6317138671875,1695.740767244008,1625.961845445729,1630.251373061628,1243615
2024-10-07,1671.0013427734375,1684.7176992882764,1649.903068216286,1666.8614726346325,1462499
2024-10-08,1730.305908203125,1734.744971122706,1659.6291683453146,1670.9015679301513,933178
2024-10-09,1781.7796630859375,1790.6079845047966,1723.721994090826,1736.7401119904462,1006279
2024-10-10,1756.6412353515625,1798.5883955595366,1743.174267331566,1785.3208894682218,1005393
2024-10-11,1786.2685546875,1800.5834178937157,1755.543869263545,1756.6910797289931,474661
2024-10-14,1813.701416015625,1818.5395247908848,1779.884337415324,1793.4012322901413,724677
2024-10-15,1800.4837646484375,1826.4699520069028,1789.760067929416,1817.442168762239,416108
2024-10-16,1777.091064453125,1805.4715254974951,1745.8177966029984,1800.4837595956683,701089
2024-10-17,1731.0540771484375,1785.370798939727,1723.9713521728324,1779.6348681706788,572900
2024-10-18,1734.1962890625,1742.9248794478997,1711.1030302030038,1720.829173775306,389351
2024-10-21,1712.599365234375,1752.551297429351,1700.8781152523286,1734.2462207478854,444549
2024-10-22,1678.1337890625,1737.488201575039,1671.9988128266268,1713.247611285638,533695
2024-10-23,1681.77490234375,1717.2378442357085,1666.861409489599,1666.911335856414,402448
2024-10-24,1670.4527587890625,1688.3088636412865,1647.2097205340403,1681.7749632480968,229409
2024-10-25,1659.72900390625,1700.3293689952568,1645.0150947289662,1675.390539881217,541728
2024-10-28,1709.307373046875,1718.684397288356,1646.461522739345,1659.7290287351414,519784
2024-10-29,1671.0013427734375,1720.1807642952942,1624.1163423227151,1715.29272925568,818047
2024-10-30,1665.913818359375,1692.149515824225,1651.1499825179578,1676.238469466139,467600
2024-10-31,1690.40380859375,1694.8428715852478,1659.7788525656945,1665.9138290449464,621962
2024-11-01,1686.1641845703125,1695.6907443520845,1676.9368176788018,1690.40378557452,46387
2024-11-04,1695.09228515625,1711.7015703891118,1644.965236558868,1690.8027576621498,661656
2024-11-05,1720.928955078125,1733.1489819751291,1664.9163176407965,1693.8453609071732,1018795
2024-11-06,1764.6217041015625,1772.4026678569492,1717.287852942585,1720.829215550713,621234
2024-11-07,1653.2947998046875,1770.557229169142,1640.0772196797247,1764.6217144651412,1390796
2024-11-08,1662.42236328125,1676.9866152569014,1645.9627359220297,1664.816515251462,595082
2024-11-11,1630.201416015625,1680.328465093091,1627.7574593463717,1650.9505716060949,445606
2024-11-12,1573.1912841796875,1628.655216384881,1471.390933908106,1471.390933908106,1108375
2024-11-13,1535.63330078125,1573.5901240207616,1517.6773445803376,1562.168189479385,992489
2024-11-14,1529.947265625,1556.1829630048223,1520.2710484739418,1541.219665283622,460222
2024-11-18,1482.1146240234375,1593.142340680134,1474.4833179098798,1546.207415269277,1439031
2024-11-19,1488.997802734375,1513.986437237417,1469.7449773381304,1488.0999805034255,732905
2024-11-21,1462.81201171875,1490.5439171396315,1454.9812435875256,1488.9977827691566,421354
2024-11-22,1474.5830078125,1483.860300754438,1447.4496110216398,1460.417801885376,517711
2024-11-25,1486.7532958984375,1520.2710586642688,1474.4833429761568,1474.4833429761568,816776
2024-11-26,1517.7271728515625,1529.2489603022148,1487.451459472572,1488.8480582198663,532570
2024-11-27,1518.8743896484375,1528.700263742771,1503.8612879243751,1521.268541543552,332778
2024-11-28,1491.49169921875,1530.096959554175,1488.1499203354106,1520.271084836559,215597
2024-11-29,1524.90966796875,1527.7526701308288,1492.1898754923611,1496.3297454758365,290750
2024-12-02,1543.763427734375,1560.6719049373182,1516.2308633459852,1524.3609458819908,610106
2024-12-03,1555.5843505859375,1564.961374213429,1536.231795816779,1546.2073269584462,254905
2024-12-04,1544.8607177734375,1559.973672425312,1539.2245180936238,1559.1755811926987,348747
2024-12-05,1540.87060546875,1548.202597280669,1508.5997831593977,1543.913069726457,585232
2024-12-06,1524.361083984375,1554.088219289779,1518.0266452551666,1540.8706388398818,606001
2024-12-09,1510.445068359375,1526.355991781547,1500.8685828418577,1524.2611546014057,362586
2024-12-10,1538.8753662109375,1572.642515435744,1517.2783165098424,1531.2440603830428,1775510
2024-12-11,1522.6651611328125,1546.1076602905002,1520.7697857827595,1538.8753999120645,483855
2024-12-12,1531.2940673828125,1546.2074388097778,1523.0642535955992,1546.2074388097778,510183
2024-12-13,1514.4354248046875,1540.172224469449,1442.9607132045237,1520.2710867083954,3382381
2024-12-16,1547.55419921875,1559.5747645059043,1498.624285711158,1511.392894158948,677446
2024-12-17,1510.395263671875,1551.095482614639,1502.0657188728962,1544.9105797611833,502382
2024-12-18,1520.96923828125,1539.2245096251168,1504.2602230277046,1511.3429478062087,258848
2024-12-19,1537.030029296875,1548.152650132139,1494.5341652823097,1501.966009733777,432741
2024-12-20,1537.8779296875,1556.8812452643529,1526.3063368123226,1526.3063368123226,644522
2024-12-23,1546.805908203125,1562.8664897524338,1531.59322248695,1550.0978823454398,415083
2024-12-24,1532.042236328125,1559.1756343594457,1523.16398859197,1548.501863946123,371828
2024-12-26,1537.6783447265625,1546.107742402424,1507.1532408969597,1531.2441752395832,486039
2024-12-27,1582.0694580078125,1600.5741186837972,1536.4313988430983,1537.678340350331,1282686
2024-12-30,1585.91015625,1597.6314065730662,1571.744827477442,1585.461184238477,940742
2024-12-31,1605.162841796875,1617.6322568903372,1584.2142244398583,1585.9101379555484,1090870
2025-01-01,1610.549560546875,1614.9388187608506,1597.4317122710936,1605.1627491829786,181712
2025-01-02,1635.3388671875,1638.0821385766114,1589.6510022063685,1606.0607041707635,326112
2025-01-03,1632.0968017578125,1641.8229456699164,1612.5947093354969,1636.984836898735,296842
2025-01-06,1619.7769775390625,1641.822878483344,1604.8136798250755,1632.0967349692526,237878
2025-01-07,1638.0322265625,1653.9431508673197,1614.7392626960118,1619.7270285309553,334037
2025-01-08,1623.916748046875,1653.6437579533956,1598.578874450097,1653.6437579533956,399388
2025-01-09,1589.4014892578125,1631.4482572890452,1583.6156322549396,1623.9168040379889,349155
2025-01-10,1537.9276123046875,1592.6434989200015,1534.4361763485697,1581.421026203909,233851
2025-01-13,1493.2374267578125,1542.366922427778,1488.3993180360103,1521.2686476486847,433932
2025-01-14,1512.24072265625,1524.2612874076128,1477.6256753746902,1513.2882022233955,548516
2025-01-15,1473.6353759765625,1536.231835507806,1449.4447123330142,1519.7722086987935,1019075
2025-01-16,1457.973876953125,1485.805512838154,1453.4349613439151,1476.3287577710523,189589
2025-01-17,1464.5078125,1469.3958474807043,1434.4315594956108,1443.5591955298066,413777
2025-01-20,1499.9210205078125,1509.9962838317958,1440.76618670705,1447.5994020157354,377704
2025-01-21,1495.8310546875,1534.785556670943,1491.3420651936062,1503.6120185189027,272662
2025-01-22,1497.6763916015625,1505.0583092373165,1468.7972767294862,1495.8309426355302,184505
2025-01-23,1507.2529296875,1520.2211210367504,1481.9151763147288,1495.332217886648,277968
2025-01-24,1446.5518798828125,1503.3126816670356,1439.9680530765534,1502.3151284608862,342816
2025-01-27,1396.973388671875,1443.010488692619,1387.9954107520964,1437.723408542324,220599
2025-01-28,1395.7763671875,1414.530415766683,1364.8024138685623,1387.5964797824092,623507
2025-01-29,1450.043212890625,1453.634379822818,1399.018345673698,1399.018345673698,284020
2025-01-30,1445.304931640625,1471.3909722142064,1435.6287142947162,1449.993504750659,281776
2025-01-31,1449.644287109375,1473.6354907013365,1440.01799597683,1446.4521655217045,382446
2025-02-01,1433.3841552734375,1454.4824288928048,1413.5328230999946,1449.6441986653174,299734
2025-02-03,1410.9891357421875,1433.48401007873,1390.5892206330898,1433.48401007873,370593
2025-02-04,1447.9984130859375,1455.081016534359,1411.0390178854805,1411.0390178854805,338423
2025-02-05,1489.5462646484375,1496.2299435910593,1437.6735025974274,1447.9982747691076,434708
2025-02-06,1496.18017578125,1512.2906846721569,1481.815385028982,1491.7411126516508,462007
2025-02-07,1536.381591796875,1549.5991717524728,1481.46623919723,1481.46623919723,535861
2025-02-10,1507.402587890625,1548.152610991932,1499.3224314765143,1531.6929835006729,303204
2025-02-11,1449.49462890625,1506.3052311333936,1423.6080520367125,1506.3052311333936,433337
2025-02-12,1402.7093505859375,1454.4324557449006,1385.152439946359,1450.3425122881454,610757
2025-02-13,1407.7470703125,1434.481545601204,1386.898305210291,1399.666913498976,956325
2025-02-14,1319.812744140625,1433.832996150682,1307.6924490108204,1413.482887531354,1570050
2025-02-17,1370.4385986328125,1394.9783823496286,1277.1673768990015,1316.7701891832094,2386589
2025-02-18,1375.9251708984375,1387.7461519076646,1359.6150787390156,1361.6601114979026,772771
2025-02-19,1366.09912109375,1374.1793990765325,1335.7236761951249,1346.696760913681,593782
2025-02-20,1345.6492919921875,1382.3093707725395,1339.9133612986632,1367.6453879690494,425017
2025-02-21,1297.6173095703125,1350.337974204714,1286.8936121884992,1339.0655738295957,715656
2025-02-24,1321.9075927734375,1351.5348728819383,1278.2147157081806,1297.6171977103345,912838
2025-02-25,1313.129150390625,1339.2651176901811,1297.1184943506637,1313.7276579653803,643567
2025-02-27,1310.1363525390625,1315.722625600205,1289.9359020634915,1310.7847864148246,500953
2025-02-28,1275.820556640625,1306.7946307576922,1272.379046970562,1298.3653553213785,697953
2025-03-03,1309.98681640625,1315.5232853870527,1274.1747538649613,1274.8729923978417,481433
2025-03-04,1330.9853515625,1335.6738028743416,1285.3972192208196,1296.8191546046469,273964
2025-03-05,1384.603759765625,1386.748523373189,1318.1168185608833,1318.1168185608833,635666
2025-03-06,1393.282470703125,1406.5499766382218,1377.6209345655209,1384.9529260468626,363377
2025-03-07,1400.9637451171875,1411.5377847333016,1376.623422566753,1393.282512377568,343691
2025-03-10,1399.6668701171875,1411.3881202134316,1383.35689965674,1400.564692351226,678733
2025-03-11,1396.77392578125,1424.5059531292527,1381.7108969897413,1381.7608233578164,414940
2025-03-12,1418.8199462890625,1423.1592782973007,1364.6527595373705,1396.6741924792066,715462
2025-03-13,1401.7119140625,1418.8199759277647,1395.1778918438388,1418.8199759277647,333781
2025-03-17,1426.1019287109375,1436.4265792406543,1397.6218599440192,1401.661877053062,540553
2025-03-18,1426.1019287109375,1426.1019287109375,1426.1019287109375,1426.1019287109375,0
2025-03-19,1483.062255859375,1486.2045727134578,1441.4643371902855,1461.4154006808087,292493
2025-03-20,1475.181640625,1496.928226139099,1470.4432631827478,1491.341952877295,302126
2025-03-21,1511.043701171875,1515.1336449144658,1482.862823430924,1486.3542596112188,846570
2025-03-24,1488.997802734375,1509.846688890291,1476.3787304475077,1509.1982549584034,995343
2025-03-25,1477.126953125,1495.930807255499,1466.6526441546723,1489.446711226249,393547
2025-03-26,1458.2232666015625,1486.10482887944,1453.7840819503915,1485.1572020804986,785803
2025-03-27,1516.1312255859375,1524.2613086217216,1446.5020844199928,1453.7841498078894,1919136
2025-03-28,1537.279296875,1542.616181756385,1498.973232398948,1522.0166853053504,786315
2025-04-01,1505.5072021484375,1554.4871604304913,1494.484312633909,1536.2318886296823,360067
2025-04-02,1511.741943359375,1526.3063174497424,1488.8980725703,1505.507235879468,335650
2025-04-03,1541.468994140625,1579.0766989211206,1521.3682739558951,1556.1829029991102,694785
2025-04-04,1496.18017578125,1541.469116417975,1465.4056832344315,1541.469116417975,848410
2025-04-07,1438.671142578125,1467.6001846994095,1356.6723201705836,1356.6723201705836,551499
2025-04-08,1437.274658203125,1473.2363769726555,1422.5108225563022,1446.4520986722566,401250
2025-04-09,1372.9324951171875,1425.1543799174697,1336.6215348845865,1412.9841580161692,1074293
2025-04-11,1374.72802734375,1431.788142897933,1356.672338951733,1401.5622325199888,647397
2025-04-15,1373.531005859375,1392.284932689124,1365.650311337361,1377.8204114952655,1172653
2025-04-16,1353.480224609375,1379.6160696275792,1341.8087791569226,1373.730481418732,557335
2025-04-17,1339.115478515625,1373.4313339360638,1332.7311134978354,1364.8522787522284,613374
2025-04-21,1365.4508056640625,1370.0395258173317,1333.030328164756,1355.6747360479292,2163528
2025-04-22,1387.39697265625,1404.5548381638057,1356.2732412475998,1371.1368075682888,844434
2025-04-23,1409.0438232421875,1411.5377061151826,1378.6184521916482,1396.7738707984022,1462811
2025-04-24,1417.42333984375,1435.3792971094335,1395.576900816176,1415.5279644447132,1391087
2025-04-25,1357.3704833984375,1430.8902214987384,1351.684479315868,1417.72244723505,664046
2025-04-28,1404.15576171875,1413.5327854969782,1356.5725261167386,1356.6722570754343,504860
2025-04-29,1381.0126953125,1413.0341291622744,1376.6234368118169,1411.537799339653,314711
2025-04-30,1377.8204345703125,1403.1583102678806,1368.6429938160584,1381.0126778812587,694501
2025-05-02,1366.6478271484375,1393.7812243510557,1355.67474240491,1377.8203738150153,661700
2025-05-05,1402.9588623046875,1405.5524763026583,1361.6601349560883,1361.6601349560883,829959
2025-05-06,1402.4600830078125,1440.466835973849,1374.7280550470316,1440.466835973849,1568425
2025-05-07,1431.588623046875,1438.3720337528312,1381.6112303328443,1381.6112303328443,617241
2025-05-08,1415.42822265625,1447.0506095569942,1404.854183368317,1431.6882663261802,511630
2025-05-09,1394.7786865234375,1410.7395360182977,1379.5161972569483,1391.5865653331125,479965
2025-05-12,1378.3192138671875,1389.5916137860208,1352.0836376533734,1373.730493481086,709514
2025-05-13,1413.931884765625,1425.0047005767894,1380.314269938954,1380.314269938954,758590
2025-05-14,1439.3695068359375,1446.1527953925286,1403.6570543066182,1419.5181742125812,435321
2025-05-15,1443.4593505859375,1458.2231853268397,1429.593337998618,1439.369407188083,405442
