date,close,high,low,open,volume
2024-08-28,188.5697479248047,193.96086343593188,185.2574913586785,186.9981657741292,1554588
2024-08-29,186.06317138671875,191.3747113567232,181.87561460351364,188.98750681530976,1086681
2024-08-30,184.43191528320312,188.54985306901008,183.7058096230364,187.1970997531303,1438967
2024-09-02,182.2535858154297,187.2468391080033,180.6422234512132,183.2681546116845,967613
2024-09-03,181.7761383056641,183.6162858588185,178.8915982694784,181.97506948445684,711648
2024-09-04,184.0638885498047,185.0088230513999,178.54346095551765,178.54346095551765,1525068
2024-09-05,188.77862548828125,190.51929995106195,184.64080515735355,185.4066909931937,1431369
2024-09-06,185.90402221679688,192.17045317210523,184.0837874629352,189.38537106113745,1100856
2024-09-09,185.9935607910156,187.19710436364207,179.82658761888175,185.86424868681647,857464
2024-09-10,186.7594451904297,193.4137974530687,185.7747304890821,187.8436482528644,819035
2024-09-11,182.6514587402344,190.47951543146067,182.02481109116084,186.94842999501665,1141503
2024-09-12,183.16867065429688,185.76476274254173,182.14416067095465,184.00420588426,505447
2024-09-13,199.6603240966797,203.31076518392229,182.65145752577308,183.2582074991417,6587819
2024-09-16,205.16085815429688,210.6812858629278,201.47063682713733,201.91823579216648,4139979
2024-09-17,207.2596130371093,210.1143294256319,196.4475429958517,204.36513166000205,3304613
2024-09-18,203.6788024902344,216.2713269016592,202.0177035982352,207.88625693350136,3588915
2024-09-19,199.02374267578125,211.3377761168184,193.96087026879536,205.69799263337683,2690333
2024-09-20,199.29229736328125,202.8134262936809,197.7605105845704,199.9288862447226,976915
2024-09-23,200.64505004882807,206.89158317272967,199.1331457682572,201.32141909324275,1172326
2024-09-24,194.9257049560547,201.42090630058647,193.96087273389816,201.42090630058647,743546
2024-09-25,192.70758056640625,197.34273626584724,189.8727619164844,194.9555317440534,762257
2024-09-26,192.00135803222656,195.19425888832484,190.4795124886822,191.27525239097088,641388
2024-09-27,193.5132598876953,197.939543117902,192.01129685698484,192.12071128188776,683030
2024-09-30,192.25003051757807,195.33351702300848,188.19177057611512,193.8912317745957,684922
2024-10-01,202.7438201904297,204.35518257966552,192.2500366329584,193.6027899898098,2124850
2024-10-03,193.8017120361328,201.7193006111772,192.4688564146669,199.72995842601267,1103518
2024-10-04,187.7839508056641,196.1988750128208,185.0088251071465,191.0763249047694,1288619
2024-10-07,178.3047332763672,191.16583830081788,177.06139441981625,187.79390392895075,962089
2024-10-08,193.3938903808593,194.9555312582698,175.18146537385292,177.70793841097426,1646451
2024-10-09,200.80421447753903,203.9075835756539,191.02659535600435,191.9715299029327,2094333
2024-10-10,206.22515869140625,207.43865863411224,200.1377764838806,200.9235599660543,1872279
2024-10-11,204.5242614746093,207.886254563092,201.2716979888931,205.1111289434253,892205
2024-10-14,207.5182342529297,212.26280442191887,201.96796775238963,204.8923031838278,1892142
2024-10-15,200.1775665283203,209.5772057471982,199.19283663777995,208.27418898477663,687019
2024-10-16,201.9281768798828,204.8027757849925,197.54168881309008,201.1821735462646,803918
2024-10-17,194.8660125732422,202.9427367885588,194.06033143656344,201.92816804951192,614830
2024-10-18,197.07418823242188,199.56086596138303,189.0471852381466,193.96086285897007,791608
2024-10-21,191.05642700195312,200.8240893266272,189.97223914388675,197.93954920319936,556002
2024-10-22,179.737060546875,192.2500245146371,178.04612275176686,190.9768467504985,821717
2024-10-23,184.3523406982422,187.8933674370704,175.06211613244437,179.7370673345768,790296
2024-10-24,178.71255493164062,186.5505680659037,177.25038719867578,184.0141537223437,480864
2024-10-25,171.76976013183594,181.8955049655943,169.3527013899367,179.04080367490377,734187
2024-10-28,176.52427673339844,179.48839228450086,168.59674705868292,171.76975021343426,794230
2024-10-29,175.3406219482422,177.4095396770608,171.72996096438104,176.4546487339612,451149
2024-10-30,181.1395568847656,183.29799137735856,174.06744466856102,174.06744466856102,450534
2024-10-31,182.31326293945312,183.7058116141893,178.35447613083565,179.3988838425186,324273
2024-11-01,186.8489685058593,187.49549863706568,183.9047354300737,183.91467667698527,188737
2024-11-04,179.95590209960938,186.84898104082453,177.35980979875853,186.00350449485703,469567
2024-11-05,182.98963928222656,185.22764920587207,178.09585940381885,178.14559599317286,359186
2024-11-06,192.6478881835937,195.0450491376284,182.9200062003285,186.65002276377305,741925
2024-11-07,187.9033203125,196.348068200564,186.9981659729091,192.66778818233715,416446
2024-11-08,183.41734313964844,188.78857613841976,182.58182306566505,188.78857613841976,331459
2024-11-11,178.1157684326172,182.8205586779665,176.6536006417355,181.9850385624561,324994
2024-11-12,174.5448760986328,181.03013576131383,174.06743823203254,179.04079361009062,252549
2024-11-13,165.76193237304688,175.8081165315549,164.61806668159736,175.0621132082244,523802
2024-11-14,164.52854919433594,170.98395487662071,163.12605931011197,167.10474368352934,575801
2024-11-18,191.71292114257807,196.84541269424744,169.19356712186016,170.1882382626648,6154202
2024-11-19,200.843994140625,214.779331304638,191.9715294208152,193.960871694606,8806882
2024-11-21,201.54025268554688,206.5732860046792,196.84540389657903,200.42622591442787,2073115
2024-11-22,207.88626098632807,214.15269198456923,198.1882177106501,202.91290546033943,3198258
2024-11-25,210.9995880126953,221.01591822619136,208.9804068679321,216.340967031579,2849034
2024-11-26,217.1068725585937,220.61806044564824,208.383602468111,210.9995924060069,2360083
2024-11-27,213.69512939453125,222.26920435299203,211.66600708641823,218.62870458809337,1864580
2024-11-28,205.76760864257807,215.39603292522668,203.1516339315837,214.84896077664263,1778539
2024-11-29,207.0308380126953,208.3835912887812,203.90757142816287,205.7477189974076,754233
2024-12-02,212.7899780273437,215.84362554489564,205.0017167843684,205.8969146902921,1259759
2024-12-03,210.8802185058593,215.34629729470825,210.37294169898752,212.6606883085144,510221
2024-12-04,220.4091644287109,228.1278218440573,210.5320877347125,210.8304920988841,5310971
2024-12-05,225.6311950683593,229.371168223812,217.464953605584,220.8169904506778,3099521
2024-12-06,224.3679656982422,229.221950310642,222.8063247972868,226.4866048053181,1313122
2024-12-09,225.2134246826172,230.3359898640749,222.7068493049764,224.6464700578691,2182376
2024-12-10,221.62266540527344,226.08874410902484,220.0411419985633,225.93953433751025,741039
2024-12-11,223.39317321777344,225.5814465485136,221.742015589747,221.742015589747,506499
2024-12-12,213.9438018798828,225.98926943048085,212.72036068444788,224.29833160685573,758762
2024-12-13,214.14273071289065,215.27665514005105,209.62693067559604,212.8596116943181,591566
2024-12-16,214.4212646484375,221.01592397714,213.63546594950049,214.1427427663308,796354
2024-12-17,210.1043701171875,215.0478866493016,208.8809289260284,214.94842864677503,412388
2024-12-18,205.429428100586,211.57650360128616,204.13635259082903,210.03476030801747,641247
2024-12-19,205.44932556152344,207.8862668019359,199.9288977377469,199.9288977377469,540089
2024-12-20,198.62586975097656,207.09051515049924,197.3924721518756,206.44398502158143,518415
2024-12-23,192.9164581298828,201.9082934348125,191.9814648610872,199.9288924683733,663738
2024-12-24,190.6884002685547,194.45819700034392,188.4901704939395,192.9164537840275,493924
2024-12-26,186.8688507080078,192.93635035937453,185.82445821730104,190.9768471200385,508757
2024-12-27,187.0081024169922,189.81308211973345,184.79993142727383,187.29656552669448,390993
2024-12-30,179.66744995117188,185.91398339452064,178.68272007470512,184.01415790544297,775188
2024-12-31,183.94451904296875,184.41201567367168,179.04079781035173,179.05073905744965,615441
2025-01-01,187.43582153320312,189.7235680623359,183.31788385175463,184.80989047804,592809
2025-01-02,188.5896453857422,192.29976431455103,187.10757999263663,188.4901722054084,885633
2025-01-03,188.62942504882807,194.8262216947076,187.5452372024699,189.03724383864312,774037
2025-01-06,176.65359497070312,189.98218175588448,175.66886510922868,189.93244516495568,911471
2025-01-07,182.1342315673828,183.7157550244926,176.55412591038373,178.04613260821796,627091
2025-01-08,172.82411193847656,182.92001801813623,171.0834374297437,181.9551857905261,1254304
2025-01-09,168.02978515625,174.85322965222772,166.65714933019188,172.5555417915118,578778
2025-01-10,163.28521728515625,169.1836098348868,162.13139512510702,168.99461989070048,750241
2025-01-13,155.6560821533203,163.87205977751557,154.32321137654546,162.13138539444634,874032
2025-01-14,162.18112182617188,163.12605631199614,155.516828658677,157.15802986155725,609230
2025-01-15,159.88343811035156,166.84613581176515,158.8489716667547,163.45430371748216,586468
2025-01-16,162.97686767578125,166.5079379793111,161.14666129590162,161.14666129590162,409138
2025-01-17,161.6638946533203,165.11540462688774,160.8880523999945,162.97686780662653,434006
2025-01-20,167.79107666015625,169.770462510749,160.94773437545138,161.8329910809747,711547
2025-01-21,161.20635986328125,168.895163569586,160.14205445222956,167.79107799079762,570404
2025-01-22,157.6951446533203,161.93245312224624,154.12427915702366,161.66388768383413,383304
2025-01-23,159.9132843017578,162.7182490396048,156.0241164805008,157.4564453583278,395822
2025-01-24,154.32321166992188,161.50473806677795,152.88094164241792,159.9132734485749,372811
2025-01-27,146.44541931152344,152.58253807280258,145.2120368820945,152.18467571056286,490061
2025-01-28,148.36514282226562,152.97045962951069,140.01985301827966,146.32606406058153,698286
2025-01-29,149.52891540527344,152.74169896158156,147.2212710581884,147.41026100458484,376949
2025-01-30,149.96656799316406,154.16408130524272,148.4148834849031,150.6528934896972,364121
2025-01-31,156.0738525390625,157.65537601230116,149.5985336908394,151.28948677427798,377325
2025-02-01,151.82659912109375,158.40137583015402,151.19001021151277,156.01417121359452,270603
2025-02-03,162.2209014892578,165.712206665549,149.20066079942248,149.20066079942248,812027
2025-02-04,157.41664123535156,165.6127364806266,156.79000876935203,162.23086084570647,477824
2025-02-05,158.86886596679688,160.96762255078036,158.15270157565243,158.15270157565243,275508
2025-02-06,157.9338836669922,162.1214558782086,156.3623014318375,159.2468568675558,258199
2025-02-07,159.13743591308594,161.12677812758926,156.77011382103444,158.0532328712994,281920
2025-02-10,150.5534210205078,161.02730667835775,146.72393114539696,160.3310399312858,497697
2025-02-11,144.8340606689453,152.1846795512841,144.22731068585747,150.32464943578313,276805
2025-02-12,146.46531677246094,148.63369244526191,135.94169490734282,145.82872788730617,576904
2025-02-13,135.32501220703125,144.22731591233145,133.18646014046556,144.22731591233145,870466
2025-02-14,129.07847595214844,136.2699439256864,126.07456490934857,135.32500939381387,579456
2025-02-17,128.41204833984375,131.08770091766644,125.06000391582948,129.20777309805652,510827
2025-02-18,125.13957214355467,130.30191772454955,122.36443878671146,128.41204865297053,436541
2025-02-19,132.291259765625,133.2361942998841,122.3445485050517,125.32856188322368,360830
2025-02-20,136.71754455566406,139.15448580244106,130.36159660614248,132.29126103764432,427877
2025-02-21,131.89340209960938,140.54703817006396,131.197120144505,137.06568910445188,408162
2025-02-24,131.4557342529297,133.95235321270607,127.41737207571178,130.30191215158848,278332
2025-02-25,129.2674560546875,133.84293376824172,128.51149634474868,131.4955094882528,225770
2025-02-27,123.83655548095705,130.10298662512736,122.70263100172446,129.26746651989848,332397
2025-02-28,118.20671081542967,123.43868296761742,117.17225954134553,122.24508067368134,405101
2025-03-03,116.13780212402344,121.2006744834486,110.63727204329656,119.360534428753,810141
2025-03-04,115.21275329589844,120.35520097061864,111.1644422940726,114.39712331187847,528982
2025-03-05,121.88700103759766,123.33921997504228,114.39712865169848,114.39712865169848,520599
2025-03-06,126.09445190429688,127.71576306401828,123.9957028666614,124.333887397789,483621
2025-03-07,127.437255859375,129.63548565784183,124.16479463427862,126.32322908955096,489943
2025-03-10,119.91754913330078,129.39676379819164,119.36053572829836,128.31257590792077,431305
2025-03-11,117.59001922607422,120.15627249780822,116.46603602083458,117.52039255228632,351435
2025-03-12,116.60530090332033,123.23975557569972,114.88451649470105,118.6443721839658,295119
2025-03-13,114.10867309570312,117.80885090856933,113.64117645102807,116.62518983705073,311888
2025-03-17,113.24330139160156,117.0926812184896,112.90511686564795,115.97864687250372,314665
2025-03-18,113.24330139160156,113.24330139160156,113.24330139160156,113.24330139160156,0
2025-03-19,123.4784698486328,124.43335319477092,119.96728207693812,119.96728207693812,471018
2025-03-20,124.0653305053711,127.49693520001684,122.75236494778416,124.81133383556228,487205
2025-03-21,126.8603515625,128.41204362120237,124.23442049545064,125.06994056735807,424333
2025-03-24,127.54666900634766,131.73424095315696,127.3178989064435,128.88948104236707,450579
2025-03-25,122.5434799194336,129.19783219335324,121.85716200153792,128.30263424925118,520641
2025-03-26,118.0376205444336,124.880962739022,116.97332274457592,122.54347952503412,523942
2025-03-27,120.71328735351562,122.1555574375185,116.6649762113012,117.56018173425466,701406
2025-03-28,117.8486328125,123.82660053509969,117.37118735539936,121.32998158999064,545934
2025-04-01,123.548095703125,125.13956793613848,117.4209257088386,117.84863458290516,531929
2025-04-02,122.96124267578124,124.72180716314472,119.9573317392218,124.33388604578094,392446
2025-04-03,125.98504638671876,127.3179020310115,121.34987537330784,121.34987537330784,369584
2025-04-04,118.95271301269533,126.43264392220792,117.37118960886512,125.98504496343212,567085
2025-04-07,114.28771209716795,116.0283865402836,102.45112436623404,102.45112436623404,731503
2025-04-08,117.00315856933594,118.16692952187007,114.75520735091092,116.3765185093085,310565
2025-04-09,113.86994934082033,118.35591047780242,113.26319937085366,117.00315719283462,225991
2025-04-11,115.3619613647461,117.858580445125,114.89446471795542,117.07278933926771,201919
2025-04-15,121.78752899169922,122.34454236594472,116.48593033454448,116.62518367810586,355207
2025-04-16,123.13034057617188,124.433357333185,121.78753606315412,121.78753606315412,275581
2025-04-17,124.96052551269533,127.4571520576172,122.49374547482432,124.07526885530554,432732
2025-04-21,128.3822021484375,129.19782453265003,125.23903792811129,125.58717128447957,446865
2025-04-22,127.83513641357422,130.11292659710355,126.88024546161792,129.40671860227675,580517
2025-04-23,127.35768127441406,129.67526676432522,124.25431229168912,128.3125722108168,427903
2025-04-24,128.04400634765625,131.59498945691502,126.333178431608,127.3179006949488,636861
2025-04-25,122.03620147705078,128.8397482582301,120.11648592234872,128.6109781515686,579502
2025-04-28,121.76763153076172,123.3392136550833,120.22589591331602,122.34454257721973,220943
2025-04-29,121.55875396728516,124.62234277020444,120.5740317051819,122.62305173851992,207569
2025-04-30,118.98255920410156,121.5388636165982,118.46532598462451,121.34987368001175,264506
2025-05-02,116.78433990478516,120.2557399906108,116.78433990478516,118.9825621705222,242050
2025-05-05,118.31612396240234,119.36053164983367,115.48131285346643,118.06745618813186,242325
2025-05-06,114.06888580322266,119.06213155040338,113.74064250812972,118.56479598404624,240060
2025-05-07,114.26781463623048,114.87456462176432,110.92571909217918,111.90050012116843,278077
2025-05-08,113.81026458740234,118.68415445860768,112.89516900356053,115.38184673491648,299361
2025-05-09,112.40778350830078,113.23335475659518,109.9608935048418,110.42838254885066,315673
2025-05-12,122.18539428710938,124.32393866995686,115.38184760538614,115.38184760538614,616522
2025-05-13,125.66674041748048,127.51682923062464,118.5747383595866,121.34987157930284,682112
2025-05-14,126.48238372802734,127.69588371309862,124.7814894284678,126.45253721977706,289352
2025-05-15,128.3822021484375,129.50617013561364,127.03939013442869,127.3178968195233,319148
2025-05-16,130.6997833251953,132.03265420399654,128.7999729594181,129.30724978313705,412092
2025-05-19,130.84898376464844,135.1559113674525,130.10298045376388,131.3164803870009,412016
2025-05-20,128.59107971191406,132.78859300460996,127.81523746136617,131.59499070972677,465063
2025-05-21,129.9537811279297,130.96834996195477,126.94987756042484,129.85432311830522,285983
2025-05-22,130.15272521972656,133.27599200373967,128.02412957937975,130.1029886270478,361899
2025-05-23,137.0457763671875,139.1544741412019,129.5360068870744,130.33174676438338,1743320
2025-05-26,130.8589324951172,135.7626690980538,129.4365600528767,135.2752747765114,1005587
2025-05-27,132.78858947753906,135.2155893465734,130.32180944330509,130.85892514961907,628407
2025-05-28,130.66000366210938,133.88274367151152,130.15272683643016,133.4251882616515,389028
2025-05-29,131.02801513671875,134.17117934456817,130.60031386397694,131.28663932719147,282382
2025-05-30,130.67990112304688,131.64473335702178,128.36231551197662,131.64473335702178,306624
2025-06-02,131.36622619628906,133.0770466127108,129.55591741630022,130.3019207795419,404726
2025-06-03,129.13815307617188,132.9875254461864,128.78007086657914,131.39606076381165,306762
2025-06-04,133.18646240234375,134.95697585493073,129.31719219270445,129.47634322107749,952731
2025-06-05,132.2713623046875,136.74738237909503,131.80386566049566,133.77332542101837,453172
2025-06-06,134.6287384033203,136.26993963449706,130.99817981022198,132.73885422161155,537174
2025-06-09,135.2752685546875,137.75200503844056,134.6784598283086,135.26532730765587,458103
