date,close,high,low,open,volume
2024-06-25,228.5279998779297,239.1119723644936,226.50298102855524,234.2439541793684,377867
2024-06-26,225.5553131103516,230.772478740826,224.5777214842616,229.99439343537688,238616
2024-06-27,221.3855743408203,228.43823817050185,218.07372657589977,224.5478113819053,226002
2024-06-28,222.8320159912109,228.42825432226644,220.9765782766001,222.30331738846195,203966
2024-07-01,245.7755889892578,250.73339787426303,224.0589905789783,225.42562484379744,1440091
2024-07-02,244.4688262939453,251.2820582318552,240.40880310129413,248.7881909797671,364739
2024-07-03,245.23692321777344,255.15254171687727,243.4014405975408,243.451320986197,459378
2024-07-04,243.95008850097656,248.22955784778003,241.68565285896497,247.89039556733275,303440
2024-07-05,259.39208984375,263.0830251332734,242.70313635678457,245.04736217376305,897032
2024-07-08,252.01026916503903,261.65653029360226,251.28204899482083,261.35727841143824,337672
2024-07-09,253.74598693847656,258.3646337170716,244.3989778404731,253.07763237665927,174000
2024-07-10,246.01499938964844,256.95808955690484,241.6557245239718,256.95808955690484,604967
2024-07-11,250.4640655517578,255.36202425064863,245.2967649407126,245.2967649407126,608653
2024-07-12,246.3541717529297,253.32701435066124,245.39652009904867,251.2820403055645,135258
2024-07-15,243.53111267089844,252.3693782005268,239.6406708980146,244.49873431447048,279138
2024-07-16,245.7157592773437,252.37936525124343,244.3989900654334,244.3989900654334,120520
2024-07-18,239.8202362060547,246.01499347450664,238.53339227594185,245.7157416036493,134693
2024-07-19,236.9373321533203,244.78802099461493,232.03937346505447,239.85016712973285,257886
2024-07-22,255.74107360839844,259.3621734391717,232.96707786023453,237.41614337893407,657375
2024-07-23,272.2505187988281,276.9988214369399,254.96301362745743,256.0603213279911,1321287
2024-07-24,272.5397644042969,282.10623497386433,270.933728599851,275.3229286197389,384831
2024-07-25,275.8416442871094,280.2408295532721,269.5471260925347,272.2305295572193,209833
2024-07-26,279.08367919921875,284.3008603324155,277.3180321839,277.4177929602789,187891
2024-07-29,277.73699951171875,285.19863025521454,275.08352131268765,279.41287086603955,173347
2024-07-30,286.7747802734375,288.64018801780185,277.7270230100464,277.73700822024534,210762
2024-07-31,303.423828125,305.96756032626257,288.27108956915083,289.03918965735375,880712
2024-08-01,302.855224609375,313.82823977317327,299.3139150863393,306.54612962611543,643681
2024-08-02,311.9827880859375,315.5240673483562,300.06209064065985,303.7031611227732,463551
2024-08-05,309.9876708984375,324.2027129267649,293.2787618475965,308.241963982678,1406986
2024-08-06,279.2133483886719,320.6614369598669,270.6843352682216,316.22234144078953,1062255
2024-08-07,294.8748474121094,298.26650052688245,281.3082045103039,281.7072171515631,420226
2024-08-08,292.131591796875,297.418577756222,289.438203210664,295.8224967585678,147792
2024-08-09,283.1536865234375,294.2763280898147,279.3629901332619,292.78000777749355,293903
2024-08-12,286.8945007324219,294.07682030210486,282.9541782151292,282.9541782151292,228091
2024-08-13,280.01141357421875,289.08906557456805,277.61727677489927,286.8944807654772,120172
2024-08-14,278.066162109375,282.3057358814462,272.3801333438655,282.3057358814462,137246
2024-08-16,291.9819641113281,296.27140322675154,276.91900115839513,280.41041500113465,237356
2024-08-19,300.81024169921875,303.2542436690318,291.6328289064423,294.77509540854896,239031
2024-08-20,302.5060729980469,307.0448988494567,300.8102312278976,302.1569255226969,176829
2024-08-21,307.8429870605469,309.2395466666271,302.25671819350976,302.5559700938426,225571
2024-08-22,305.4488525390625,310.4365867056526,303.503624037007,309.8879176816996,151260
2024-08-23,356.02447509765625,362.85767730871385,306.2468919141585,306.2468919141585,3759357
2024-08-26,339.01629638671875,358.4684595787577,337.3204545980197,357.1217652692277,621392
2024-08-27,339.066162109375,348.9418696576649,334.17818872110155,340.2133348776361,376289
2024-08-28,342.10870361328125,345.99913023096724,339.06616746201246,340.2133402483833,173254
2024-08-29,339.5150756835937,350.48809100765885,336.67206107927046,341.6099301521853,409281
2024-08-30,337.9189758300781,342.95657495319074,332.2329469379189,339.51505678600984,298146
2024-09-02,332.7317199707031,347.14628327815984,329.93860113290623,343.15609611404307,150144
2024-09-03,329.5894775390625,335.0759852871007,328.54206550970457,332.3826270218742,115923
2024-09-04,340.5625,343.55514065104165,325.84868346571176,328.8912197265664,273891
2024-09-05,337.220703125,352.6826794219452,335.22560940926513,342.9565975577377,1193637
2024-09-06,333.6794128417969,342.6573342635493,330.78653313888594,338.3179994878263,207644
2024-09-09,338.76690673828125,342.9565851237986,326.49706256572824,333.6794118590624,175549
2024-09-10,340.3630065917969,348.9917809888555,338.9664166098977,339.0163122193739,215605
2024-09-11,373.38177490234375,390.68921889050745,342.85686555458994,344.3531858340961,5142022
2024-09-12,365.99993896484375,376.5739418306172,359.2664976208526,374.080074666176,874215
2024-09-13,369.69085693359375,375.87562894114274,363.1569070084002,368.09477593584427,378775
2024-09-16,363.5060729980469,372.9827682541462,360.2141805072245,370.68842263238696,191597
2024-09-17,359.46600341796875,368.29429888174496,354.12912183140355,363.5060558702277,172756
2024-09-18,354.3286437988281,364.7529898362611,350.3883216698682,357.5207753676304,181818
2024-09-19,356.0743713378906,364.0048507759413,339.3654610817106,358.1193302667849,303812
2024-09-20,367.5960083007813,373.4815285323868,355.1266728767385,360.912432336409,323435
2024-09-23,376.2840881347656,397.4550741225669,367.9954643572008,367.9954643572008,751709
2024-09-24,364.6999816894531,394.9584828502414,360.60558929926026,376.2840746313538,811989
2024-09-25,357.7095642089844,364.50024144839045,355.7123026120069,364.50024144839045,193729
2024-09-26,354.1644287109375,357.80942525793904,350.6692206979068,357.7095865524887,153725
2024-09-27,350.7191467285156,354.5139315519943,345.87578128680155,354.5139315519943,198269
2024-09-30,350.3196716308594,355.4626446194732,344.9770212439818,349.52077918304406,167151
2024-10-01,373.7375793457031,376.1342871862282,352.51667470683554,352.51667470683554,894038
2024-10-03,373.338134765625,390.31485855162987,368.4947692374001,373.537842642337,735109
2024-10-04,363.60150146484375,375.6849409408685,359.65689738573064,372.9886254341589,242725
2024-10-07,337.4373474121094,366.3976411431268,334.5912434847644,364.8497755650624,295229
2024-10-08,345.9257202148437,352.6165590976474,329.5980997283206,339.5344888724045,303144
2024-10-09,342.6801452636719,352.6664530404118,341.5317259645053,349.5207721858973,193010
2024-10-10,345.8258361816406,349.1213361293388,342.0310513063692,345.5262591299379,114050
2024-10-11,345.7260131835937,348.9216136248021,339.5344897103228,348.0228519530809,156126
2024-10-14,350.5693359375,359.4072247585702,344.8272087426989,347.37373561021747,272918
2024-10-15,348.67193603515625,353.2656437880535,344.5775436798392,350.5693284508027,109175
2024-10-16,346.3251647949219,349.97019175916824,344.5276414645552,348.52216484385434,93126
2024-10-17,332.593994140625,348.7219068330604,331.5454439329623,347.1740107219926,172587
2024-10-18,316.9654235839844,332.5440708353961,310.5741922817063,332.5440708353961,442067
2024-10-21,308.377197265625,324.20550248603246,302.2855734024748,318.463375043119,286019
2024-10-22,289.95245361328125,310.2246462950767,286.60703439883315,310.2246462950767,400780
2024-10-23,299.8388977050781,307.8279441052134,286.60703960485404,290.90113985460937,253103
2024-10-24,289.0537109375,306.7794084768418,286.9066302351973,303.8334352870276,207432
2024-10-25,280.2158203125,292.5988366560261,275.2226661033528,290.4517864412518,160473
2024-10-28,287.3060913085937,291.4004531788626,278.468202696241,280.21580658382175,144717
2024-10-29,286.3573913574219,293.49759571808016,278.6180024018159,289.40320320769746,117955
2024-10-30,292.2492980957031,295.0954019764212,284.90935560620704,288.25477488790045,120396
2024-10-31,294.0468444824219,296.2937637307059,287.8054021260773,292.249290798319,100034
2024-11-01,300.23834228515625,303.7834998912712,295.34505748703856,297.5919767747675,36076
2024-11-04,295.1952819824219,305.2814595473418,290.15217796206457,303.58377493142063,138418
2024-11-05,305.2814636230469,309.4756949156446,291.6002087613897,291.6002087613897,193282
2024-11-06,312.1220397949219,315.4674590212613,305.3812819932889,306.67952029982,173468
2024-11-07,305.4811706542969,314.5687174765564,304.0830935606712,314.5687174765564,97746
2024-11-08,295.3949890136719,309.37582071365784,293.59746569970577,305.481166549535,147235
2024-11-11,280.5653381347656,284.410042370917,272.9757378869897,282.96204598253865,291745
2024-11-12,270.8287048339844,284.0106140665615,268.53183554157323,280.56535584163834,217519
2024-11-13,261.59136962890625,270.2794399470391,255.79929227435528,269.68025532749306,194171
2024-11-14,262.8396301269531,269.5803878057992,260.64263024871593,262.39023409137974,150037
2024-11-18,254.1016082763672,263.8382739776498,252.65359663964816,262.2903779261993,140850
2024-11-19,250.10708618164065,261.6412752168323,247.66044371669625,256.5482519323382,128504
2024-11-21,238.97235107421875,250.656328268644,233.0305009218043,250.10707828661145,245638
2024-11-22,240.8198089599609,243.16659741207388,235.0277625671569,241.3191243550576,109241
2024-11-25,245.76304626464844,248.4593463802452,242.16796928525503,242.71721927348136,113073
2024-11-26,264.33758544921875,270.3792896103043,244.7644156371184,245.76304643900312,352046
2024-11-27,254.30133056640625,268.1323734287462,252.65359581926543,265.985323274848,205807
2024-11-28,260.64263916015625,264.03797778968925,252.5537235738203,252.5537235738203,110700
2024-11-29,260.5927124023437,262.8396316415737,255.200097085454,258.3457931631138,105227
2024-12-02,260.1433410644531,268.43196507695626,255.59956756833893,260.5927371452857,272687
2024-12-03,260.1932373046875,266.03523345759226,255.9990063179352,260.14331795604954,178030
2024-12-04,262.0906677246094,271.3280026977174,258.1959831931505,262.6399024786389,323230
2024-12-05,258.3957214355469,263.6385331748188,257.2473021021032,263.2390869469854,196450
2024-12-06,256.59820556640625,260.94222532348607,255.7493632604294,258.54551741162953,140918
2024-12-09,257.34716796875,263.5386606100349,256.49832569814834,257.64674501682435,136335
2024-12-10,259.1946105957031,260.44289908918233,252.65359108018944,259.4942181196141,165602
2024-12-11,252.8533172607422,260.6426406021798,251.70489792796027,259.8437481469733,199311
2024-12-12,250.6563415527344,255.64949576693223,249.6577107098948,253.25278783927624,147025
2024-12-13,247.01133728027344,252.25414903981195,243.86564108181216,252.25414903981195,112916
2024-12-16,246.86154174804688,251.5551036702872,245.66318778205533,247.7603186509636,104800
2024-12-17,243.5660552978516,249.05852490696003,241.918320510278,247.46072470886688,96174
2024-12-18,237.5243530273437,244.06537288413872,236.5756415324827,243.566057460695,130488
2024-12-19,242.56741333007807,244.61460950166625,233.87932848552256,239.42173242980863,135379
2024-12-20,231.23297119140625,244.1652373619765,229.6850903609595,244.1652373619765,159367
2024-12-23,232.23159790039065,235.37727885656,226.7391284456908,233.4798864128224,95796
2024-12-24,235.57701110839844,237.22476115145847,229.98468749853023,230.23434521070016,75151
2024-12-26,230.48399353027344,237.17481689618648,229.6850858363069,236.6755014921945,97855
2024-12-27,234.22886657714844,235.17756282759964,229.53530467657623,230.58385486829224,74394
2024-12-30,227.3882293701172,235.7767372054712,226.6891908599785,234.17892183552848,109178
2024-12-31,238.52297973632807,248.1597611464541,226.78906748896057,226.88892142917857,361277
2025-01-01,256.3285522460937,259.6240522463472,238.52297808742125,238.52297808742125,360834
2025-01-02,252.5237731933593,257.0475696357931,249.65770758639465,256.638127338256,154773
2025-01-03,255.5096893310547,258.49560105165983,253.17289680426668,253.40257763265248,134897
2025-01-06,239.82118225097656,257.63675219411056,237.67413211068168,255.5096789365705,206537
2025-01-07,246.28233337402344,249.6577104960573,236.78535955239647,239.92105978671103,96877
2025-01-08,240.96961975097656,246.5519623739144,239.0921889345164,246.4121546687246,71568
2025-01-09,233.01052856445312,241.66865585260845,230.08453236947344,237.37454032500327,75357
2025-01-10,226.7191467285156,233.8793276545992,222.5049235813746,233.0105237445993,105999
2025-01-13,214.84542846679688,225.7904286765211,210.86088611207123,223.2938516908802,123851
2025-01-14,220.75732421875,222.8844127182327,214.85541247994948,217.9511740832785,78224
2025-01-15,222.6846923828125,232.54117371537225,218.7101307417624,222.834480910886,108199
2025-01-16,223.34378051757807,230.9733194999304,222.69467656892627,223.5834574040128,63179
2025-01-17,221.06689453125,224.0727829807809,219.7287329211189,223.2938521785913,44175
2025-01-20,222.0355682373047,225.6905606194764,218.3106796228952,219.69877582426903,110811
2025-01-21,217.65158081054688,226.1399426494736,216.7028845937756,223.79316940144955,65211
2025-01-22,210.1918182373047,219.69878825000723,207.71521798182505,217.2221879945276,88057
2025-01-23,210.94078063964844,212.7882537237604,207.7451651117412,211.709730625986,139381
2025-01-24,204.30987548828125,212.60849515148408,202.3325907343741,212.60849515148408,62678
2025-01-27,196.24093627929688,206.41698673824857,189.7398551490436,205.71794821422623,163284
2025-01-28,189.15066528320312,197.81877339541364,182.74943813725645,197.81877339541364,110112
2025-01-29,199.77609252929688,202.11288492012585,186.75393849824127,186.75393849824127,74753
2025-01-30,199.7461395263672,205.2186321161877,197.63902790096247,199.13697412078864,88232
2025-01-31,201.5536651611328,205.68799624758336,198.23820344341345,201.5237074548315,67529
2025-02-01,206.9562530517578,208.7138377789907,201.94312215523985,203.47102606444668,42745
2025-02-03,199.40660095214844,206.71658609341057,197.7289084371753,205.98758983901607,48686
2025-02-04,205.26856994628903,208.713843258722,199.8260349758779,199.8260349758779,37475
2025-02-05,211.7696533203125,214.19633418324787,203.12150659584216,203.12150659584216,86358
2025-02-06,215.86404418945312,221.48632540890608,210.7111054419296,211.6598016842545,137663
2025-02-07,217.1822204589844,219.0995897517957,211.7197088056644,215.0551472329965,101921
2025-02-10,210.69113159179688,219.08962066252963,209.91220075106207,216.71287437326845,72337
2025-02-11,199.7461395263672,210.3116553587556,195.7715779184759,210.211786182275,94294
2025-02-12,211.26036071777344,219.0996037977294,195.89143244738256,196.73027870965825,344241
2025-02-13,204.6494140625,214.70563409939265,201.9231560914772,211.3602146357082,175463
2025-02-14,198.2681579589844,207.3057700032704,196.2010000679746,205.16870064008435,94821
2025-02-17,193.5446319580078,198.2681513521646,187.94231258804635,198.2681513521646,101712
2025-02-18,185.3858184814453,195.9912725513753,183.74806460211624,195.5918263321816,109208
2025-02-19,190.70852661132807,192.3562613492704,180.9718762339134,182.59964932698256,93780
2025-02-20,203.30126953125,207.72519686645,188.85107996533685,190.388964764062,120882
2025-02-21,214.18634033203125,224.69194113527868,201.7234315970057,203.30127016774784,287701
2025-02-24,210.5013885498047,217.6316121545161,204.91904579828227,209.7124768890398,148920
2025-02-25,205.57814025878903,216.11369840837872,203.72068633271024,208.71384040949235,103544
2025-02-27,197.9585876464844,206.28718045391813,195.7216643114899,203.7206918744464,99745
2025-02-28,191.61729431152344,198.7175603363284,190.7384942785109,196.9399986243877,64008
2025-03-03,182.9990997314453,193.3149580414436,175.80896079776196,189.7398578388792,133066
2025-03-04,190.53875732421875,191.3576266463556,179.76352259264794,183.3486187009815,96338
2025-03-05,191.57733154296875,197.33943560161688,188.3417774605261,188.3417774605261,103188
2025-03-06,196.5605010986328,207.435589840594,192.5759587431651,192.5759587431651,235980
2025-03-07,198.63766479492188,201.93314962700103,195.33219914004792,195.98130309335104,64620
2025-03-10,192.98541259765625,206.7165868445788,191.94684321383667,200.47514400506853,88504
2025-03-11,192.4561309814453,193.73437719960685,187.80250774831828,192.7357463892996,36047
2025-03-12,189.71987915039065,194.2836293175957,186.3644789815468,192.4661139087692,42387
2025-03-13,190.5986785888672,191.687182523711,187.75257466157407,190.73848629391227,43411
2025-03-17,188.9509429931641,191.3376700287488,188.64135464103725,190.5986777408572,39542
2025-03-18,188.9509429931641,188.9509429931641,188.9509429931641,188.9509429931641,0
2025-03-19,209.96212768554688,212.7083624115172,190.7884191918064,190.7884191918064,265321
2025-03-20,212.81822204589844,223.59344226299427,209.74243718500097,210.26172949603497,273248
2025-03-21,217.73147583007807,219.1794874672724,210.9208215812628,212.90808715500845,101916
2025-03-24,227.8076629638672,229.3855015239035,217.1123351716192,219.698785397154,307863
2025-03-25,218.9597930908203,230.1744284259379,217.00248517229667,227.687832141903,233674
2025-03-26,210.3715667724609,221.79590549667165,206.9262935798997,219.69877473360137,150877
2025-03-27,209.38291931152344,214.6556887493313,205.25856920570936,213.69701170858272,252917
2025-03-28,212.48866271972656,219.1395475772736,211.0006973258745,211.3102856770803,174767
2025-04-01,218.96978759765625,220.7073954994177,211.1005717366765,212.48866798870188,116202
2025-04-02,216.083740234375,221.1467905335465,212.69838238717367,220.99700200672663,54199
2025-04-03,227.69781494140625,228.68646496993244,219.69878730735869,219.69878730735869,187810
2025-04-04,209.4827880859375,228.67647336373577,206.58674961071125,228.67647336373577,202457
2025-04-07,197.3993530273437,204.71931879120623,187.7425947938867,187.7425947938867,206856
2025-04-08,207.4955139160156,208.71384475514924,201.7833443142113,201.7833443142113,83872
2025-04-09,199.23683166503903,204.3098781165403,197.08978147292427,203.57090105363983,64448
2025-04-11,202.77198791503903,205.1087803406321,201.43382629401364,201.47376482152177,96702
2025-04-15,211.6298370361328,213.5072678138528,204.71931373754003,204.75925226481428,63239
2025-04-16,212.7483062744141,216.70289108365697,208.21452899051835,208.21452899051835,70259
2025-04-17,216.76280212402344,219.44912145267944,211.48005182080425,212.6584288675428,90749
2025-04-21,216.7328491210937,219.1195762096514,215.51451828212484,218.0011145494428,116600
2025-04-22,214.8054962158203,218.8499388604105,213.6071270373818,216.7328463908574,75698
2025-04-23,240.36045837402344,243.6659240033828,214.10644516027253,217.4019299669141,925719
2025-04-24,241.7385711669922,247.36085235102,237.41449786538868,239.67139804466632,363591
2025-04-25,240.0209197998047,248.35947786918976,231.27290420585032,239.39177751725407,470023
2025-04-28,240.18069458007807,245.46346018513813,235.8765981562097,235.8765981562097,120778
2025-04-29,239.9110717773437,242.99683732954483,237.2347332772897,240.71996029705696,83981
2025-04-30,235.36729431152344,239.91106747249,232.6809750371937,239.91106747249,79685
2025-05-02,238.023666381836,247.6604478753761,230.79357362757307,230.79357362757307,256191
2025-05-05,245.23377990722656,246.382199265022,238.10354116224195,241.39902594438595,130523
2025-05-06,240.4503326416016,246.7616868699845,235.7767476205993,246.66181769074024,251492
2025-05-07,239.21202087402344,242.65730940710853,231.23297034259303,231.23297034259303,153997
2025-05-08,241.43898010253903,245.1139342437656,238.9224261436313,240.8597723924311,159297
2025-05-09,237.7340545654297,238.99233917202488,228.7363962116983,230.69370411856173,188447
2025-05-12,244.81434631347656,247.4906849100576,241.66866523716013,245.613254039526,126645
2025-05-13,253.70216369628903,259.2445678129507,244.0154477582653,244.66455169822424,199753
2025-05-14,256.6181640625,263.1691798298813,253.1529138841857,256.6481217681883,207943
2025-05-15,258.8750915527344,265.1364961400086,255.89916058710813,256.6181760329603,132445
2025-05-16,258.9649658203125,263.8182972444516,257.8564697016439,259.64402750112447,166427
2025-05-19,266.0352478027344,269.48053636672984,259.1447011505379,260.143331983488,209104
2025-05-20,262.1905212402344,270.7487950617566,259.9436017954858,268.53183332390614,140094
2025-05-21,262.1705627441406,264.627186166692,258.65539303074206,263.628555290361,62933
2025-05-22,261.5614013671875,267.4133634241793,257.6467550898068,262.1705515473518,65436
2025-05-23,261.79107666015625,263.53868068389,258.585480098416,263.53868068389,72754
2025-05-26,261.4415283203125,267.1137743623598,259.81378573421733,264.52732427643537,95652
2025-05-27,262.2604064941406,265.6357833542424,260.6426295317942,263.5386526536557,75397
2025-05-28,268.671630859375,269.8300462095208,260.7425001085341,263.88818093847,138432
2025-05-29,269.99981689453125,274.6234825865705,266.6344358204157,271.5776706972919,124526
2025-05-30,264.37750244140625,274.62346397694523,261.8410022076082,272.6262024207493,207773
2025-06-02,259.743896484375,263.1392353616239,247.66045681094013,261.6412890502674,317992
2025-06-03,259.29449462890625,263.5886255780208,257.79654835089315,262.1405986522901,56173
2025-06-04,253.8519592285156,258.74525954022687,250.8061320859633,257.84649786965616,135649
2025-06-05,249.10845947265625,258.24594078240267,247.66044780524533,253.85195595279703,131503
2025-06-06,244.7644195556641,251.5550969268782,243.61598497237267,249.05851988219743,88890
2025-06-09,249.757568359375,251.6050261906026,246.661806794328,246.76167596916048,64490
2025-06-10,251.80474853515625,254.35126010665903,249.0085945031262,251.3553677255726,85237
2025-06-11,256.9976501464844,259.59409639914645,250.75620746017864,251.80475764116025,171112
