date,close,high,low,open,volume
2024-03-15,806.1500244140625,812.9500122070312,794.0999755859375,798.0,61177
2024-03-18,814.0999755859375,816.2999877929688,806.1500244140625,810.1500244140625,27784
2024-03-19,801.1500244140625,817.2999877929688,798.0999755859375,817.2999877929688,45756
2024-03-20,806.4000244140625,809.9500122070312,792.0499877929688,806.0,42059
2024-03-21,804.2999877929688,811.4500122070312,800.0,806.4500122070312,44857
2024-03-22,802.4000244140625,811.0,796.0,804.2999877929688,72288
2024-03-26,787.7999877929688,801.0,786.0,798.0,85765
2024-03-27,780.0999755859375,795.6500244140625,761.5499877929688,787.7999877929688,168728
2024-03-28,781.0,791.4500122070312,774.9000244140625,785.3499755859375,83756
2024-04-01,798.4500122070312,808.0,790.0,790.0,56953
2024-04-02,816.75,820.0,793.2999877929688,813.9500122070312,55121
2024-04-03,825.1500244140625,833.9000244140625,808.0499877929688,818.0,116586
2024-04-04,850.2000122070312,856.0,828.0499877929688,839.0,197080
2024-04-05,844.3499755859375,850.2000122070312,838.0,849.0499877929688,30085
2024-04-08,839.0999755859375,858.9500122070312,835.0,858.9500122070312,48310
2024-04-09,832.0499877929688,847.5999755859375,830.0,847.5999755859375,25060
2024-04-10,842.9500122070312,865.0999755859375,829.25,839.8499755859375,66815
2024-04-12,841.3499755859375,850.0,840.0,843.9000244140625,27717
2024-04-15,836.5499877929688,848.0,815.1500244140625,832.9000244140625,56372
2024-04-16,837.7000122070312,852.7999877929688,830.5499877929688,833.2000122070312,39171
2024-04-18,844.2999877929688,858.0,836.0,842.9000244140625,316280
2024-04-19,831.9500122070312,844.25,820.5499877929688,844.25,31255
2024-04-22,834.2000122070312,849.0499877929688,828.2000122070312,835.2000122070312,45909
2024-04-23,834.9500122070312,840.5999755859375,830.5,830.5,26637
2024-04-24,845.5,865.0,832.3499755859375,842.0,81413
2024-04-25,847.2999877929688,850.0,837.7999877929688,841.3499755859375,35025
2024-04-26,838.4500122070312,854.9000244140625,836.5499877929688,854.9000244140625,35572
2024-04-29,832.6500244140625,842.2000122070312,830.0,835.0,43110
2024-04-30,833.5,838.5499877929688,831.5499877929688,832.6500244140625,30499
2024-05-02,832.2999877929688,836.5499877929688,826.0,834.2000122070312,27422
2024-05-03,830.1500244140625,836.9000244140625,824.0,832.2999877929688,30038
2024-05-06,825.2999877929688,840.9500122070312,821.2000122070312,838.5499877929688,26735
2024-05-07,829.7000122070312,834.4500122070312,820.5499877929688,829.3499755859375,31957
2024-05-08,828.5499877929688,833.0,821.0,822.0,26662
2024-05-09,824.0999755859375,834.0999755859375,815.5499877929688,830.0,43511
2024-05-10,820.9000244140625,830.1500244140625,815.0,827.0,24382
2024-05-13,816.8499755859375,825.5,807.0,807.0,24292
2024-05-14,818.4500122070312,828.9000244140625,807.0,816.0,45355
2024-05-15,831.6500244140625,833.0,816.9000244140625,817.9500122070312,31037
2024-05-16,839.5,852.7999877929688,829.2999877929688,831.9500122070312,43865
2024-05-17,832.6500244140625,849.0499877929688,831.0999755859375,839.5,35638
2024-05-21,838.7000122070312,863.9000244140625,786.0,786.0,449684
2024-05-22,813.2999877929688,830.0,804.0,804.0,164173
2024-05-23,828.0,843.0,811.0499877929688,813.2000122070312,106127
2024-05-24,819.2999877929688,832.2999877929688,815.0,828.3499755859375,38299
2024-05-27,814.6500244140625,828.7000122070312,812.0,819.9500122070312,25012
2024-05-28,806.4000244140625,818.9500122070312,796.1500244140625,815.4000244140625,55326
2024-05-29,806.2999877929688,817.4000244140625,805.0,810.0,42458
2024-05-30,802.7000122070312,810.0,798.8499755859375,807.1500244140625,34184
2024-05-31,804.0,815.0,797.5499877929688,810.0,71920
2024-06-03,813.7999877929688,825.0,805.3499755859375,821.5,84183
2024-06-04,801.9000244140625,822.0,785.3499755859375,813.7999877929688,96710
2024-06-05,793.0499877929688,809.5,789.5499877929688,801.9000244140625,66676
2024-06-06,800.0499877929688,811.0,796.0,800.0,29328
2024-06-07,811.5999755859375,826.0,799.9000244140625,800.0499877929688,44169
2024-06-10,827.0499877929688,829.9000244140625,806.0499877929688,819.2999877929688,49075
2024-06-11,826.9000244140625,835.0,819.0,829.9500122070312,40740
2024-06-12,820.5499877929688,831.75,817.5999755859375,828.0,42924
2024-06-13,859.5999755859375,875.0,822.0,824.7000122070312,307370
2024-06-14,854.9000244140625,872.0,851.0999755859375,866.3499755859375,57352
2024-06-18,885.75,889.0,860.0499877929688,869.9500122070312,281681
2024-06-19,878.6500244140625,890.0,865.75,889.0,87918
2024-06-20,868.0499877929688,885.0,864.0999755859375,881.0,82069
2024-06-21,863.2000122070312,875.2000122070312,861.0,874.0499877929688,52872
2024-06-24,879.1500244140625,883.0,855.0499877929688,874.0,76257
2024-06-25,884.3499755859375,889.3499755859375,874.0499877929688,883.0,87545
2024-06-26,908.8499755859376,939.2000122070312,880.5499877929688,889.0,480314
2024-06-27,894.4500122070312,925.0,880.2000122070312,920.0,135740
2024-06-28,922.4500122070312,973.0,903.7999877929688,925.0,896916
2024-07-01,927.0,938.4000244140624,916.0,928.0,127793
2024-07-02,912.9000244140624,930.6500244140624,908.0,926.0,69082
2024-07-03,920.9500122070312,927.4500122070312,906.5999755859376,917.7000122070312,71038
2024-07-04,926.9000244140624,934.5,911.25,911.25,61951
2024-07-05,917.2999877929688,929.1500244140624,912.0999755859376,926.9000244140624,45096
2024-07-08,908.75,925.0,901.0,912.0999755859376,41228
2024-07-09,896.7999877929688,916.8499755859376,891.5499877929688,913.1500244140624,50929
2024-07-10,899.5999755859375,900.0,880.2000122070312,900.0,71543
2024-07-11,899.5,920.0,890.3499755859375,905.0,60473
2024-07-12,886.4000244140625,906.0,883.9000244140625,906.0,60764
2024-07-15,888.4000244140625,899.9500122070312,878.2999877929688,886.4000244140625,41852
2024-07-16,890.0999755859375,897.0499877929688,883.9500122070312,897.0,22604
2024-07-18,879.3499755859375,897.2999877929688,874.4500122070312,892.8499755859375,44584
2024-07-19,881.0999755859375,909.8499755859376,859.0,880.0,240726
2024-07-22,891.4000244140625,898.9500122070312,869.5999755859375,881.0499877929688,50892
2024-07-23,891.1500244140625,899.7000122070312,876.5499877929688,896.5,51801
2024-07-24,919.0,930.0,890.0,891.1500244140625,146339
2024-07-25,909.25,925.0,905.5999755859376,914.0,45658
2024-07-26,904.5,922.8499755859376,895.5499877929688,921.0,38585
2024-07-29,910.1500244140624,917.9500122070312,904.2999877929688,905.7000122070312,62066
2024-07-30,914.9000244140624,923.0999755859376,901.7999877929688,905.0,55468
2024-07-31,894.2000122070312,922.0,890.7999877929688,919.4000244140624,73501
2024-08-01,895.9500122070312,909.0,891.5499877929688,900.0,37716
2024-08-02,905.7000122070312,918.0,887.0,890.9500122070312,63184
2024-08-05,869.2999877929688,894.4500122070312,865.6500244140625,889.0,107375
2024-08-06,866.2000122070312,897.75,861.0,877.5999755859375,57568
2024-08-07,877.0999755859375,890.0,861.5999755859375,871.5999755859375,27627
2024-08-08,873.9000244140625,882.25,863.9500122070312,880.5499877929688,31176
2024-08-09,880.7000122070312,900.5,870.4500122070312,886.9000244140625,44019
2024-08-12,880.7000122070312,885.0,867.0499877929688,880.0,18353
2024-08-13,902.7999877929688,934.7999877929688,877.0499877929688,881.3499755859375,143738
2024-08-14,902.7000122070312,912.0,887.0,909.9500122070312,39861
2024-08-16,902.7999877929688,911.4500122070312,895.0999755859375,902.7000122070312,43663
2024-08-19,906.8499755859376,913.0,897.0,897.0,29988
2024-08-20,912.7999877929688,927.3499755859376,904.0,905.0,81584
2024-08-21,899.2000122070312,923.9500122070312,895.9500122070312,912.7999877929688,48060
2024-08-22,910.6500244140624,935.0,895.0999755859375,898.0,194550
2024-08-23,902.7999877929688,921.7999877929688,900.0,917.0,51892
2024-08-26,874.2000122070312,910.5,871.0,907.7000122070312,86410
2024-08-27,891.0999755859375,895.0,873.0,880.0,97796
2024-08-28,886.5999755859375,898.0,882.0,895.0,28242
2024-08-29,880.1500244140625,888.9500122070312,871.5499877929688,881.0,24564
2024-08-30,890.25,894.1500244140625,874.0499877929688,888.7000122070312,35788
2024-09-02,878.75,894.5999755859375,875.0,892.0,24184
2024-09-03,890.4500122070312,894.9000244140625,880.2000122070312,888.9000244140625,35118
2024-09-04,931.5,937.0,881.0999755859375,894.7000122070312,486004
2024-09-05,926.1500244140624,957.9000244140624,920.0,940.0,390153
2024-09-06,935.7000122070312,950.9500122070312,922.0,926.1500244140624,128083
2024-09-09,974.5,985.5,909.0499877929688,922.0999755859376,401756
2024-09-10,1059.3499755859375,1071.0,986.0,999.0,1551299
2024-09-11,1002.25,1050.300048828125,994.3499755859376,1035.0999755859375,341550
2024-09-12,1008.0499877929688,1018.4000244140624,990.5499877929688,999.0,193394
2024-09-13,996.8499755859376,1025.5,994.0999755859376,1010.0,103874
2024-09-16,993.9000244140624,1019.0,984.0999755859376,997.0,115041
2024-09-17,988.5999755859376,1002.8499755859376,975.5499877929688,988.0,69906
2024-09-18,974.2000122070312,994.8499755859376,963.75,994.8499755859376,55605
2024-09-19,971.5999755859376,992.4500122070312,960.5499877929688,982.0,66611
2024-09-20,969.6500244140624,982.75,962.0,980.0,35831
2024-09-23,972.2000122070312,976.7999877929688,961.0,969.6500244140624,51298
2024-09-24,976.5,1014.0,962.5499877929688,977.2999877929688,167713
2024-09-25,948.7000122070312,976.4500122070312,943.4000244140624,972.5,83683
2024-09-26,918.9500122070312,953.7000122070312,915.4000244140624,950.0,104940
2024-09-27,923.25,948.2999877929688,912.2999877929688,919.9500122070312,188636
2024-09-30,931.0999755859376,937.3499755859376,915.0499877929688,927.8499755859376,38128
2024-10-01,949.0499877929688,960.1500244140624,933.3499755859376,940.0,86106
2024-10-03,939.8499755859376,953.2999877929688,934.3499755859376,949.0499877929688,49500
2024-10-04,940.3499755859376,957.9500122070312,924.3499755859376,939.8499755859376,57325
2024-10-07,918.0999755859376,952.0,908.0999755859376,940.2999877929688,112868
2024-10-08,937.0999755859376,944.0,910.0,915.0499877929688,62125
2024-10-09,946.5,953.3499755859376,928.0,928.0,83906
2024-10-10,966.1500244140624,977.7000122070312,943.0499877929688,948.25,93467
2024-10-11,948.5,970.5,943.3499755859376,966.0,37410
2024-10-14,945.0499877929688,960.2999877929688,939.0,951.6500244140624,35396
2024-10-15,937.25,950.8499755859376,935.0,950.0,3333785
2024-10-16,920.8499755859376,937.0,915.4000244140624,936.9500122070312,141691
2024-10-17,924.5999755859376,934.25,918.2999877929688,923.0,109154
2024-10-18,926.9000244140624,955.0,903.7999877929688,922.0,352333
2024-10-21,862.5999755859375,943.9000244140624,857.5499877929688,943.9000244140624,245370
2024-10-22,802.4000244140625,865.0,798.7000122070312,860.0999755859375,193551
2024-10-23,804.5999755859375,820.2000122070312,792.0,805.0,115735
2024-10-24,801.4500122070312,822.0,792.5,809.9000244140625,64566
2024-10-25,789.1500244140625,813.0,778.0,813.0,84614
2024-10-28,809.3499755859375,822.9500122070312,778.0499877929688,780.0,65380
2024-10-29,819.0,821.0,787.0,813.5,55369
2024-10-30,834.2000122070312,842.0,812.5499877929688,825.0,33248
2024-10-31,853.0999755859375,857.0,815.2000122070312,815.2000122070312,52139
2024-11-01,852.8499755859375,858.9000244140625,846.0999755859375,852.0,11966
2024-11-04,848.2000122070312,852.7999877929688,830.0,846.0,31350
2024-11-05,851.75,857.0,834.0499877929688,834.0499877929688,37310
2024-11-06,871.0,875.0,853.0,855.0,44239
2024-11-07,861.0999755859375,878.25,857.3499755859375,877.1500244140625,39430
2024-11-08,833.5499877929688,864.4000244140625,831.0499877929688,864.4000244140625,26927
2024-11-11,828.25,846.2999877929688,823.25,831.0499877929688,23416
2024-11-12,832.75,837.9000244140625,821.5,831.2999877929688,22376
2024-11-13,823.5,830.0,800.9500122070312,826.1500244140625,44909
2024-11-14,817.0999755859375,833.6500244140625,809.5,825.9500122070312,17225
2024-11-18,814.2000122070312,818.9500122070312,800.0,815.0,17035
2024-11-19,828.0,836.25,821.25,829.0,14697
2024-11-21,830.3499755859375,844.5,801.5499877929688,814.2000122070312,25623
2024-11-22,813.5999755859375,837.0999755859375,809.9500122070312,825.0,31203
2024-11-25,817.75,825.0,815.0,815.0,15243
2024-11-26,812.75,825.0,805.0,824.0,37732
2024-11-27,820.6500244140625,823.0,812.7999877929688,815.0,15373
2024-11-28,824.6500244140625,838.25,818.0,823.0,24681
2024-11-29,822.6500244140625,833.7000122070312,819.9500122070312,833.7000122070312,20530
2024-12-02,837.8499755859375,840.0,822.7000122070312,827.0,26256
2024-12-03,843.25,850.0,833.1500244140625,837.0499877929688,33832
2024-12-04,861.6500244140625,869.7999877929688,838.0,838.0,59446
2024-12-05,866.8499755859375,872.0,859.2999877929688,861.6500244140625,23209
2024-12-06,863.0,870.0,853.0,866.8499755859375,21902
2024-12-09,904.0999755859376,908.4500122070312,864.0,875.0,116341
2024-12-10,884.5,921.7999877929688,880.0,904.0999755859376,95264
2024-12-11,909.3499755859376,915.25,895.2999877929688,899.7999877929688,57992
2024-12-12,889.8499755859375,913.5,880.0,909.4000244140624,28256
2024-12-13,889.5499877929688,900.0,860.0,889.0,41541
2024-12-16,877.2999877929688,898.5,865.0,898.5,34005
2024-12-17,887.5499877929688,897.5999755859375,871.0,873.1500244140625,31952
2024-12-18,898.4500122070312,911.7999877929688,880.0,886.0,59135
2024-12-19,895.6500244140625,913.1500244140624,882.0,892.0499877929688,31031
2024-12-20,876.5499877929688,897.4500122070312,867.3499755859375,887.5,27059
2024-12-23,879.8499755859375,889.75,872.5499877929688,874.0,38813
2024-12-24,882.75,898.9500122070312,877.1500244140625,879.9500122070312,26738
2024-12-26,869.5999755859375,887.0499877929688,862.5999755859375,887.0499877929688,19444
2024-12-27,870.0499877929688,884.75,856.25,869.5999755859375,33571
2024-12-30,878.25,895.0,864.0,895.0,44112
2024-12-31,886.9500122070312,890.0,866.5499877929688,870.2999877929688,21501
2025-01-01,882.5,892.0999755859375,876.0499877929688,891.5999755859375,29048
2025-01-02,888.7999877929688,892.0,880.0,880.0,23363
2025-01-03,905.7000122070312,925.9500122070312,888.7999877929688,888.7999877929688,99460
2025-01-06,883.2000122070312,914.25,875.0,906.0,43439
2025-01-07,900.2000122070312,911.9000244140624,870.0,871.0999755859375,36714
2025-01-08,895.5999755859375,904.6500244140624,884.5,904.6500244140624,27741
2025-01-09,902.9000244140624,915.0,895.0499877929688,909.9000244140624,85158
2025-01-10,864.2999877929688,906.5,858.4000244140625,905.0,48592
2025-01-13,823.25,863.4000244140625,818.0,842.2999877929688,54967
2025-01-14,830.8499755859375,840.0,821.2000122070312,835.0,34585
2025-01-15,843.4000244140625,857.8499755859375,826.5,839.9000244140625,40681
2025-01-16,854.25,862.0,835.7000122070312,842.0,48266
2025-01-17,821.6500244140625,920.0,814.0,861.9000244140625,666476
2025-01-20,885.0999755859375,903.7999877929688,828.4000244140625,828.4500122070312,589040
2025-01-21,852.4000244140625,885.9000244140625,845.5499877929688,885.0999755859375,92026
2025-01-22,855.1500244140625,863.6500244140625,846.3499755859375,859.8499755859375,46744
2025-01-23,841.7000122070312,863.2999877929688,840.0,859.7000122070312,27879
2025-01-24,823.1500244140625,842.9000244140625,819.9000244140625,835.0,28871
2025-01-27,814.75,822.2000122070312,793.0,818.0,42161
2025-01-28,799.8499755859375,814.9000244140625,786.5,811.0,30348
2025-01-29,821.0499877929688,825.0,797.0,801.0,26770
2025-01-30,821.9000244140625,830.7000122070312,816.2000122070312,821.0499877929688,19745
2025-01-31,829.1500244140625,830.0,803.5,803.5,15132
2025-02-01,818.5,839.9500122070312,812.5499877929688,838.0,18676
2025-02-03,839.4500122070312,845.0,812.5499877929688,818.5499877929688,28552
2025-02-04,830.2000122070312,842.9500122070312,825.0,835.5,16903
2025-02-05,844.4500122070312,852.2000122070312,825.0499877929688,830.0999755859375,22891
2025-02-06,854.7000122070312,856.9000244140625,838.0,845.0,28457
2025-02-07,861.5999755859375,868.2000122070312,848.0,853.0499877929688,25593
2025-02-10,848.8499755859375,863.9000244140625,830.0,857.5,24314
2025-02-11,806.9000244140625,852.0,796.5,848.8499755859375,37669
2025-02-12,790.2000122070312,810.0,760.5,810.0,73739
2025-02-13,801.0,810.0,783.0,784.4500122070312,33805
2025-02-14,771.2000122070312,800.0,765.0,800.0,31759
2025-02-17,779.9000244140625,786.0,750.0,771.2000122070312,32852
2025-02-18,761.9500122070312,788.0,751.0,786.0,24816
2025-02-19,756.0499877929688,768.2000122070312,750.0,761.0499877929688,32325
2025-02-20,762.2000122070312,770.5499877929688,750.0,750.0,25721
2025-02-21,757.25,788.0,750.0,762.2000122070312,33077
2025-02-24,746.6500244140625,760.0,742.0,755.0,24287
2025-02-25,769.5999755859375,774.0,738.5,745.0,144527
2025-02-27,817.75,835.0,756.5499877929688,772.0,186804
2025-02-28,855.3499755859375,863.7999877929688,790.4000244140625,794.0499877929688,257288
2025-03-03,895.9500122070312,901.0999755859376,837.0,854.0499877929688,227671
2025-03-04,918.0499877929688,930.0,855.0,895.0,240166
2025-03-05,910.2000122070312,928.5999755859376,890.0,908.9000244140624,261062
2025-03-06,905.7000122070312,921.3499755859376,892.0,902.7000122070312,146822
2025-03-07,912.7000122070312,918.0,885.0,896.5999755859375,170189
2025-03-10,901.6500244140624,912.3499755859376,882.9000244140625,903.5999755859376,161384
2025-03-11,932.9500122070312,937.25,884.0,901.0,124116
2025-03-12,908.1500244140624,938.5,898.0,933.0,91323
2025-03-13,891.6500244140625,903.3499755859376,885.0999755859375,903.0499877929688,51966
2025-03-17,860.0999755859375,895.4500122070312,855.9000244140625,888.7000122070312,62955
2025-03-18,860.0999755859375,860.0999755859375,860.0999755859375,860.0999755859375,0
2025-03-19,851.8499755859375,860.4500122070312,846.5499877929688,851.0499877929688,33100
2025-03-20,857.7999877929688,866.3499755859375,849.8499755859375,851.8499755859375,50281
2025-03-21,874.25,888.0,855.9000244140625,857.7999877929688,60689
2025-03-24,862.2999877929688,897.6500244140625,847.0,881.0999755859375,112949
2025-03-25,858.0,866.5,850.5499877929688,863.1500244140625,37644
2025-03-26,845.7999877929688,859.0,842.2000122070312,859.0,50943
2025-03-27,834.8499755859375,862.0,828.0,838.3499755859375,95962
2025-03-28,831.0,851.9500122070312,823.0,831.1500244140625,67474
2025-04-01,824.75,840.75,820.25,830.0,71021
2025-04-02,806.7999877929688,835.7999877929688,793.9500122070312,822.9000244140625,157858
2025-04-03,827.7999877929688,836.5999755859375,810.0,810.0,55055
2025-04-04,818.7999877929688,834.0,810.0499877929688,824.2000122070312,47821
2025-04-07,807.1500244140625,812.75,745.0,746.75,58651
2025-04-08,822.75,827.75,810.9000244140625,810.9000244140625,31976
2025-04-09,816.4000244140625,822.7999877929688,806.0499877929688,822.7999877929688,15139
2025-04-11,824.9500122070312,849.4000244140625,807.0,820.4000244140625,91646
2025-04-15,829.6500244140625,838.7000122070312,827.0,834.5999755859375,23210
2025-04-16,836.75,843.5499877929688,824.3499755859375,828.7999877929688,23367
2025-04-17,827.7999877929688,839.6500244140625,821.7000122070312,838.7000122070312,28130
2025-04-21,812.5499877929688,833.0,799.2000122070312,828.0,84043
2025-04-22,776.5499877929688,830.0,770.5,815.4000244140625,584380
2025-04-23,828.8499755859375,848.7999877929688,786.0,787.9500122070312,207492
2025-04-24,834.0499877929688,851.9000244140625,822.4500122070312,836.0,77045
2025-04-25,820.9500122070312,841.8499755859375,816.0,837.2999877929688,50692
2025-04-28,820.7000122070312,834.9000244140625,816.0999755859375,820.7999877929688,44414
2025-04-29,824.7000122070312,833.5,820.0,829.0,27266
2025-04-30,805.3499755859375,828.7999877929688,804.0,828.2000122070312,46098
2025-05-02,829.1500244140625,840.0,809.0999755859375,812.9000244140625,71225
2025-05-05,803.0499877929688,858.0,789.3499755859375,857.2000122070312,436330
2025-05-06,802.5499877929688,817.2999877929688,794.5999755859375,810.0,110721
2025-05-07,797.0499877929688,800.9000244140625,783.7999877929688,788.7999877929688,52618
2025-05-08,807.3499755859375,811.0,792.0499877929688,800.0,81005
2025-05-09,789.7000122070312,794.7999877929688,777.0,781.0,53366
2025-05-12,805.9000244140625,825.9000244140625,803.0499877929688,824.9500122070312,79008
2025-05-13,765.75,783.75,746.6500244140625,765.0,1046079
2025-05-14,748.8499755859375,754.7999877929688,735.0,735.0,3350105
2025-05-15,751.5999755859375,755.4000244140625,746.0,746.0,1141191
2025-05-16,746.8499755859375,758.7999877929688,745.0999755859375,755.0,591584
2025-05-19,741.6500244140625,754.4000244140625,737.8499755859375,750.0,396808
2025-05-20,732.5999755859375,748.5,731.0999755859375,745.0,582777
2025-05-21,740.3499755859375,743.5,725.0,734.7000122070312,567574
2025-05-22,743.25,749.5,735.0499877929688,735.0499877929688,263231
2025-05-23,747.2000122070312,751.7000122070312,742.0999755859375,747.9000244140625,172410
2025-05-26,750.4000244140625,759.0,746.6500244140625,749.9500122070312,235221
2025-05-27,749.2000122070312,756.0,744.9000244140625,756.0,210116
2025-05-28,745.9500122070312,755.0,744.0999755859375,755.0,117495
2025-05-29,745.9500122070312,753.4500122070312,742.75,749.7000122070312,86288
2025-05-30,745.1500244140625,750.7000122070312,744.1500244140625,748.0,107506
2025-06-02,746.4500122070312,750.7000122070312,744.5499877929688,746.9500122070312,142754
2025-06-03,745.8499755859375,754.5,743.0,749.0,244945
2025-06-04,775.2000122070312,779.9000244140625,743.2000122070312,745.2999877929688,608078
2025-06-05,801.4000244140625,812.2000122070312,773.5499877929688,776.5,721386
2025-06-06,789.9500122070312,807.4000244140625,778.0999755859375,804.9500122070312,247148
2025-06-09,809.0499877929688,817.1500244140625,794.0499877929688,800.0,292432
2025-06-10,799.8499755859375,812.7999877929688,797.5,812.4500122070312,114557
2025-06-11,797.8499755859375,805.3499755859375,792.25,803.9500122070312,105377
2025-06-12,788.5,810.75,786.0,800.0,181513
2025-06-13,792.4000244140625,799.4000244140625,770.0499877929688,778.8499755859375,143054
2025-06-16,791.5,798.0,781.2000122070312,785.0,64364
2025-06-17,787.9500122070312,800.0,785.0,798.0,179871
2025-06-18,768.5999755859375,795.2000122070312,766.7000122070312,790.0,123453
2025-06-19,760.8499755859375,775.75,748.0,768.5999755859375,154177
2025-06-20,775.7000122070312,780.6500244140625,753.75,760.8499755859375,153746
2025-06-23,764.1500244140625,772.9500122070312,761.2000122070312,770.0,81072
2025-06-24,773.5,780.75,760.0499877929688,775.0,143906
2025-06-25,778.25,783.9500122070312,765.0,765.0,93019
2025-06-26,769.4500122070312,786.0,768.5,782.0,180602
2025-06-27,765.7000122070312,776.0,764.0499877929688,776.0,66159
2025-06-30,761.75,773.3499755859375,760.5499877929688,769.0,97775
2025-07-01,757.75,766.2000122070312,754.0,763.0,79551
2025-07-02,751.9500122070312,762.8499755859375,750.0999755859375,758.0999755859375,105279
2025-07-03,754.9000244140625,760.0,746.5,756.75,113690
2025-07-04,778.7999877929688,785.0,754.9000244140625,757.9000244140625,445964
2025-07-07,793.5,799.9000244140625,775.25,778.7999877929688,310587
2025-07-08,782.4000244140625,811.5,780.0999755859375,796.0,170364
2025-07-09,780.8499755859375,787.6500244140625,777.5499877929688,786.25,71947
2025-07-10,780.4500122070312,786.9000244140625,777.5999755859375,778.0,51721
2025-07-11,778.5499877929688,786.4500122070312,775.0,783.7000122070312,67374
2025-07-14,776.0,783.1500244140625,770.0499877929688,777.5499877929688,65834
2025-07-15,824.2000122070312,837.0,778.8499755859375,780.0,578406
2025-07-16,818.4000244140625,829.2000122070312,813.0,825.0,108087
2025-07-17,819.75,825.0,810.1500244140625,813.0,72497
2025-07-18,822.5999755859375,830.0,806.0,819.5,112572
2025-07-21,818.7999877929688,828.2000122070312,813.0499877929688,822.5999755859375,60323
2025-07-22,812.4500122070312,824.1500244140625,807.0,818.7999877929688,61400
2025-07-23,807.25,816.0499877929688,782.75,812.0,122365
2025-07-24,808.0,819.6500244140625,801.25,815.9500122070312,97032
2025-07-25,781.4500122070312,844.0,780.0,825.0,753235
2025-07-28,764.0999755859375,786.9500122070312,760.5,781.5,209278
2025-07-29,776.5,782.0,755.9000244140625,764.5,147028
2025-07-30,768.1500244140625,786.5,765.0,780.0,89458
2025-07-31,766.9500122070312,782.0,753.5499877929688,758.0,96889
2025-08-01,753.5,773.9000244140625,751.0999755859375,767.5,66016
2025-08-04,768.4500122070312,771.0,748.5499877929688,753.5,107471
2025-08-05,767.6500244140625,771.0,756.0,764.2000122070312,85128
2025-08-06,757.0,765.7000122070312,745.0,765.5,156158
2025-08-07,748.3499755859375,757.0,739.75,749.0999755859375,87151
2025-08-08,734.0499877929688,748.9500122070312,730.7000122070312,745.9500122070312,79862
2025-08-11,733.5,742.5,730.0,734.0499877929688,49621
2025-08-12,735.3499755859375,738.0,730.0,733.0,65919
2025-08-13,752.0,753.75,734.0499877929688,736.0,69125
2025-08-14,741.5499877929688,754.0,740.0,752.0,38543
2025-08-18,750.7000122070312,756.0,744.0,751.0,48283
2025-08-19,765.5499877929688,772.8499755859375,747.0499877929688,756.0,78716
2025-08-20,768.2000122070312,776.5999755859375,761.6500244140625,772.9000244140625,39928
2025-08-21,769.2999877929688,782.9500122070312,766.0499877929688,774.9000244140625,74139
2025-08-22,771.2999877929688,779.3499755859375,766.7999877929688,772.9000244140625,71995
2025-08-25,757.7999877929688,774.8499755859375,756.0999755859375,774.8499755859375,41258
2025-08-26,736.0,756.8499755859375,730.0,752.4000244140625,161928
2025-08-28,735.5499877929688,742.0,730.0,736.0,42751
2025-08-29,736.0999755859375,740.25,730.0499877929688,739.9500122070312,57435
2025-09-01,741.7000122070312,746.9500122070312,733.7000122070312,736.5499877929688,62310
2025-09-02,745.9500122070312,751.0,741.3499755859375,748.4000244140625,32729
2025-09-03,756.0499877929688,758.0,738.1500244140625,745.9500122070312,56107
