date,close,high,low,open,volume
2024-07-19,189.1946258544922,194.65890769161865,188.5721077716056,194.65890769161865,10613495
2024-07-22,190.63726806640625,192.5838583585308,187.8409122415866,189.1748601829304,18442177
2024-07-23,195.6075134277344,201.0223866420392,193.53246312383388,200.5876130486537,48303121
2024-07-24,198.8386383056641,201.57572467117168,190.8349053431365,194.65891058931777,52568775
2024-07-25,202.23776245117188,202.71205405615584,195.4988170874809,197.3268232063056,26159847
2024-07-26,195.64703369140625,197.02051478947484,190.6669340133432,192.682684696082,26611586
2024-07-29,198.6212615966797,199.7872467270881,195.78537250394749,196.84266423302512,21488147
2024-07-30,199.4413909912109,200.5085584078116,197.1292024606385,198.6015011800841,8784936
2024-07-31,198.9967498779297,199.7971217040269,195.40988272509213,199.5995014507556,17531393
2024-08-01,198.36436462402344,201.0915604233475,196.74385435298285,199.59951010736103,8241827
2024-08-02,195.3604736328125,197.9196911437897,194.7577221073065,195.1529625828203,5501380
2024-08-05,190.5582275390625,192.51469352005,188.2954328511776,190.7558477763665,17772430
2024-08-06,189.0958251953125,193.1668748986971,188.43378903568112,191.69457607722893,7400639
2024-08-07,190.4100036621093,191.9317111728625,187.99899753257367,191.72420012050245,12297322
2024-08-08,191.4771881103516,192.94948692290845,189.98513782625423,190.70645855141825,5630502
2024-08-09,195.2122497558593,195.8940524010736,193.37435287298305,193.67079077230977,3959405
2024-08-12,198.84852600097656,199.3030510472822,192.68267497392608,192.68267497392608,14710865
2024-08-13,199.797119140625,204.13494923122275,199.17461610468,200.2417684741454,12610913
2024-08-14,200.32081604003903,201.9512170039997,199.3623420096236,199.3623420096236,9200992
2024-08-16,201.2496490478516,202.4650278995382,199.2931829563021,200.59748865818224,5776204
2024-08-19,200.2812957763672,203.2555204191594,199.7180622467334,202.76146226788413,11539502
2024-08-20,201.2792816162109,201.9116754272721,199.35245790106023,200.76545693301816,6524853
2024-08-21,200.8346405029297,201.6745453994849,198.4236342881888,201.2792898280349,11466995
2024-08-22,200.90380859375,201.457151296248,200.1429548390864,201.17058913266004,5362821
2024-08-23,198.3592224121093,201.91768296597576,197.80259442236047,201.91768296597576,9308243
2024-08-26,197.53421020507807,199.5818124770527,196.89806177915423,198.74687051183537,6050543
2024-08-27,195.735107421875,198.4089238027894,195.3176364312193,197.8125280064384,6295365
2024-08-28,194.3832855224609,196.3016803275836,192.76308860849943,196.11282115761568,10580774
2024-08-29,194.7411193847656,195.6953496002752,193.3296655488674,195.01943337116955,5587549
2024-08-30,193.5284576416016,197.03721588475483,193.03146621716647,195.2182254512857,10597018
2024-09-02,193.54833984375,196.3116109259574,192.5046548282171,196.3116109259574,7256241
2024-09-03,193.4390106201172,195.6655377514173,193.08117617342563,193.8266633401184,5279057
2024-09-04,186.7395477294922,190.5962059284381,185.62629182339407,189.8507188126815,16570778
2024-09-05,188.5088348388672,189.5326359251814,186.4811165692957,187.12719933239632,6187897
2024-09-06,182.3461456298828,188.83685224302369,181.3124101686564,186.8687705025685,7100505
2024-09-09,183.8768920898437,185.2386437350482,181.3521671682093,182.34615001392928,10193666
2024-09-10,184.2545928955078,185.55670797999173,183.39976705246863,185.16905528180968,4849579
2024-09-11,182.0777740478516,185.5567140775928,181.50127733271808,185.5567140775928,6817180
2024-09-12,182.47537231445312,183.67808306214056,180.6364979863349,183.0618185523164,5059255
2024-09-13,185.397689819336,186.6202845070365,182.40579166311807,182.4157411987175,7965898
2024-09-16,183.5786895751953,186.9582250986641,183.09163253295912,185.5964734877858,8179164
2024-09-17,183.22085571289065,184.17507073013823,181.99826108649088,183.5886245042284,4896706
2024-09-18,184.7913513183593,186.222689018362,182.60459212867733,183.22085662902177,11651012
2024-09-19,185.07960510253903,186.7196859182142,181.3124167446697,185.3877373617637,5766996
2024-09-20,183.92657470703125,187.86275335556897,183.48923500561528,187.86275335556897,8194605
2024-09-23,186.5208740234375,187.45522032057607,183.60851157982097,185.22870846387937,9605071
2024-09-24,189.56246948242188,190.8447006413876,185.0795972761175,186.4711823184788,8541648
2024-09-25,191.59019470214844,192.5344753780508,187.46517193358724,189.562476357758,15026637
2024-09-26,191.41128540039065,193.0314671382369,189.90042721614608,191.5901950338931,9537810
2024-09-27,192.5444183349609,194.3236409055895,189.86065259296683,190.8447010428296,17024145
2024-09-30,195.54624938964844,196.51041400476169,191.7392931070108,192.63388680676263,12907403
2024-10-01,195.93389892578125,198.8959788053278,194.8206429622859,197.3056001429273,16206968
2024-10-03,192.6338806152344,196.30167978228565,189.9103621284246,192.13688918700464,19743283
2024-10-04,192.5046539306641,197.29565847790724,191.2025388428789,192.136885134962,9625150
2024-10-07,183.0916442871093,195.29775289511832,181.55096778277635,194.8206453573228,26530545
2024-10-08,186.6302185058593,187.96216708066405,181.252782697567,182.9127322730518,11599116
2024-10-09,184.7217712402344,187.77330590352125,183.4892421995112,187.3657692904548,17928394
2024-10-10,184.562728881836,186.1431731451518,183.79737300517743,185.72570216689044,3798189
2024-10-11,186.42149353027344,188.16096358289693,184.5826191221385,184.5826191221385,5256494
2024-10-14,195.5561981201172,196.69927237028864,187.42541023959868,187.72360813828803,23696585
2024-10-15,197.42486572265625,198.60770772235344,194.4230484828749,196.80860121873644,12866991
2024-10-16,193.23025512695312,197.2061864272359,192.24622183699665,196.01341007054592,8161660
2024-10-17,192.4450225830078,194.0254516940436,191.1926096365789,193.23026237078213,6228921
2024-10-18,194.1248474121093,195.069128055928,189.12511505032683,192.3356753060997,7308007
2024-10-21,192.22634887695312,196.06312340682783,191.5902004393717,194.075157643514,9532877
2024-10-22,188.20071411132807,193.826660829848,187.85282920489547,192.83267795379743,5731783
2024-10-23,187.58444213867188,190.22844012413225,186.47118621509887,188.75733460572567,5765355
2024-10-24,187.72360229492188,189.8407906260408,185.2883473375501,188.14107327330208,4639754
2024-10-25,185.119369506836,189.17482131243256,181.60066176115345,187.7633523332659,7802725
2024-10-28,183.8768920898437,189.28414603030163,180.90487792103028,184.98021365527188,15752834
2024-10-29,199.4923553466797,200.2080242134191,191.09320328136195,192.78297109622875,67924331
2024-10-30,202.0170745849609,203.5577358283916,197.15649918287923,198.0113250180928,23886475
2024-10-31,202.6830444335937,204.4225144026421,199.81043463424425,202.7625648807872,13019192
2024-11-01,202.9414825439453,204.3131837701172,202.2755158351884,203.02100299428608,1541532
2024-11-04,203.0607452392578,206.350841139882,201.39086136852487,202.94147215334087,23397597
2024-11-05,203.04087829589844,204.26347293826512,198.9953608704527,202.9414739454404,9979703
2024-11-06,203.508056640625,205.6550480957985,201.5797274614904,205.6550480957985,10938474
2024-11-07,204.77040100097656,206.6490279765094,203.26949236101345,203.9652773210303,9253419
2024-11-08,205.5258331298828,206.6788416808681,203.27942223679364,204.740578204024,8766446
2024-11-11,206.4800567626953,206.94722992365087,202.67310056117185,206.5496428435493,13015963
2024-11-12,206.0228271484375,208.5077842442749,204.82010124058343,207.03667872331755,8129987
2024-11-13,198.1803131103516,206.1918127628349,197.3751893975947,205.5854825943306,13381335
2024-11-14,195.79473876953125,200.48633906420133,194.82063981719816,198.00138192367584,9354472
2024-11-18,199.0450592041016,199.6812076006217,193.86640205146503,195.814615047231,13133102
2024-11-19,205.40655517578125,209.33279966797804,199.9993010727807,200.78454087103503,22964708
2024-11-21,209.61111450195312,210.16774248780905,202.7725074369229,205.1779441855004,15482528
2024-11-22,208.1101837158203,210.7243634555164,207.12615040466065,210.2074881285896,13076979
2024-11-25,211.5990753173828,212.2153398349,208.15988796087527,209.7303826939761,18553476
2024-11-26,212.3544921875,212.71232661465223,209.3327910436391,211.5990706932784,8728077
2024-11-27,211.5990753173828,213.14968614660336,209.58129133231057,212.31474418732685,10096152
2024-11-28,209.78009033203125,211.72828828773308,209.1339923583844,211.5990808265838,10970713
2024-11-29,209.5117034912109,210.52557024293893,207.53367216355053,210.2273723551396,7279254
2024-12-02,207.82192993164065,209.91923428958933,205.0984115433408,209.5116976931077,7705204
2024-12-03,208.69664001464844,211.0126066433491,207.8915011884387,210.7243582983907,6355689
2024-12-04,214.14366149902344,214.97860342904207,208.01078931016627,208.6966398837439,12814059
2024-12-05,213.676498413086,215.694282422389,212.4340198277035,215.09788663461543,5002379
2024-12-06,212.11593627929688,213.90510846087813,209.9888135653544,213.7063149222524,9436594
2024-12-09,212.4837188720703,213.8752888003941,211.03249723226864,212.76203285773505,4922985
2024-12-10,213.0502777099609,213.5075164885945,211.24123683287488,212.59305409830188,3626922
2024-12-11,213.3882293701172,214.1734843092802,212.71232831729407,212.71232831729407,3817336
2024-12-12,211.4002685546875,214.40210105525463,211.07226755601,213.3882342856903,4299148
2024-12-13,211.867431640625,212.215331693798,208.43819395109887,210.9231509966938,4333300
2024-12-16,212.11593627929688,213.1496869473104,211.22135777199364,211.867440564271,4806881
2024-12-17,209.024642944336,212.41412803952755,208.5972376069761,211.9171366238212,4722997
2024-12-18,198.82638549804688,209.7303784237685,197.3055929721235,209.0246439366464,14942335
2024-12-19,199.7408447265625,200.5857361906946,193.53840163411203,195.814615619366,8834477
2024-12-20,193.2899169921875,200.0887562328089,189.4034403018913,199.1941625430587,10057259
2024-12-23,195.83450317382807,196.63962684665,193.70738050518509,193.82665359242552,8006446
2024-12-24,195.5363006591797,196.63962219095453,193.67755764781023,195.83449853719503,7118698
2024-12-26,196.4905242919922,198.1902416543945,195.3375157024236,196.51040819592563,7075411
2024-12-27,195.54624938964844,198.40892496169403,195.1287783965544,196.26191828265985,4451218
2024-12-30,199.8402557373047,201.92761062955068,194.3733500428431,196.3116135738481,48698861
2024-12-31,198.8164520263672,199.29355954310904,195.1188346459251,195.317628180653,8032394
2025-01-01,199.30349731445312,199.7607361024116,196.68933271254485,199.19415859343968,4148526
2025-01-02,204.89962768554688,205.3568664780341,198.359218597814,199.29356491991504,9827756
2025-01-03,204.0149841308593,205.9830659673176,203.4583561502025,203.76648841328225,5485629
2025-01-06,196.3414306640625,204.4026321644077,194.48268759256763,204.06468163631305,7247076
2025-01-07,196.1227569580078,199.283630360234,195.63571506029763,196.75890538587456,6619585
2025-01-08,194.3236541748047,196.4110243017845,190.94411842985903,196.1625285803333,8162449
2025-01-09,192.2760467529297,194.82064044632904,191.0435025471379,194.32364901661904,6131064
2025-01-10,187.962158203125,192.4350809139315,185.9344247473872,192.4350809139315,7899382
2025-01-13,186.5904693603516,187.36577480134392,184.59256921117512,185.39769292551523,7575227
2025-01-14,191.40133666992188,193.110988398684,187.47510741503413,187.86276012289443,5224795
2025-01-15,192.97183227539065,195.0194345449612,191.83869241907607,193.32966671248863,4521543
2025-01-16,194.2441253662109,196.64956202632305,193.80677048855884,194.82063723520923,5711244
2025-01-17,190.4272308349609,194.8007491844238,190.1190985868953,194.72122873863685,8047952
2025-01-20,192.86248779296875,193.8763545289576,189.5525231404262,192.2760415618179,5380998
2025-01-21,191.192611694336,193.81672587245924,190.09922446721168,193.81672587245924,4833705
2025-01-22,188.9561462402344,192.2760453259853,185.4076201782917,192.037483981384,9163217
2025-01-23,189.60223388671875,191.2820673764416,188.4591596443621,188.9561510831215,3960511
2025-01-24,186.9781188964844,190.7254385754449,186.17299519585603,190.1787449617544,7657794
2025-01-27,189.9898834228516,192.9320793645396,184.4832250470184,184.90069602855303,14535640
2025-01-28,182.99224853515625,186.76937122710504,177.01840190686457,186.76937122710504,43454549
2025-01-29,185.05972290039065,186.65010155440189,180.5172290849668,182.44555827368856,10013432
2025-01-30,183.8470764160156,186.09347221897863,183.09163973572868,185.0796054552632,14297599
2025-01-31,186.0835418701172,187.14709566621525,183.46936203902808,184.14526311812213,5772412
2025-02-01,182.9822998046875,187.8031227094756,181.40187070818047,187.10733774563369,4749102
2025-02-03,179.47354125976562,182.19705973328456,178.91691328958066,181.898861844407,3886494
2025-02-04,180.13951110839844,182.78350918010463,179.41390786075613,180.80547781061463,5216085
2025-02-05,182.7636260986328,183.9762864176716,180.89494860997925,180.89494860997925,4286422
2025-02-06,182.5151214599609,184.8808054367228,181.70999779848464,184.2347226673089,3983013
2025-02-07,187.0079345703125,188.37963576978592,181.2527804875638,183.09163967736208,7298157
2025-02-10,185.4374389648437,188.28023053625185,184.85099272058545,187.71366819584247,9502645
2025-02-11,182.56483459472656,186.85884793635327,180.1892161072079,185.77539506523647,2332865
2025-02-12,182.8431396484375,184.055799921713,176.044300690285,182.3859160373841,4770520
2025-02-13,180.70608520507807,183.93652946832327,180.3482507723166,183.04193580293213,4044621
2025-02-14,179.92083740234375,182.1473645353564,177.41601144055176,180.9247698277929,3674337
2025-02-17,180.44764709472656,181.3621247000472,175.89521880754373,179.16541584068122,4678837
2025-02-18,179.60276794433594,181.3422379739769,177.6346861004094,180.72597344547896,4152347
2025-02-19,180.08981323242188,181.84916719938275,177.93287217514202,179.60277132182742,3020603
2025-02-20,183.27056884765625,183.7874290266694,178.1217296261395,179.46361258517493,3532472
2025-02-21,178.767822265625,184.7118354826977,177.92293077337496,183.1115224819118,5491982
2025-02-24,180.1494598388672,182.29645129948625,177.9726349386935,178.91691562666148,13756156
2025-02-25,177.6346893310547,181.5211509124919,176.82955044814733,180.9048863727859,8344437
2025-02-27,177.6346893310547,179.75186257780837,176.48166553607714,177.92293769631144,12518738
2025-02-28,176.5512237548828,177.97262707527483,173.9569279862418,177.1277356109113,5614981
2025-03-03,178.40003967285156,178.89703110342768,171.62108444662016,176.74009011476429,10498910
2025-03-04,175.44790649414062,177.67443352683955,174.24519574531087,177.67443352683955,7378836
2025-03-05,180.4178161621093,180.7557818477424,175.4479020631005,175.83555475614423,6338076
2025-03-06,180.64645385742188,182.3958582640395,179.6226527055921,181.95850337064127,7595816
2025-03-07,179.42384338378906,181.8491640265547,178.86721540026417,180.2488509904331,6040527
2025-03-10,178.04220581054688,179.86119627236076,177.22714774859944,179.31450266356836,6397181
2025-03-11,178.04220581054688,179.16541130070445,174.44399269499934,176.82954550267092,5753482
2025-03-12,177.1476287841797,180.05999132101354,175.83556411208082,178.91691708420998,5916404
2025-03-13,175.53738403320312,178.26088743861516,175.18948395572082,177.5750368193916,3060509
2025-03-17,176.27291870117188,177.17744675384614,174.49369603556997,176.41207569643137,3411602
2025-03-18,176.27291870117188,176.27291870117188,176.27291870117188,176.27291870117188,0
2025-03-19,185.0696716308593,185.8250931463924,179.473543260486,180.70608747033185,11138888
2025-03-20,185.4175567626953,186.5506966208884,184.532912620483,185.67600201417915,4488082
2025-03-21,186.1729888916016,187.1769060994928,184.68201463219253,185.87479100632487,6584799
2025-03-24,194.6218414306641,195.5561877189399,186.1729873633669,186.8687723119848,9174683
2025-03-25,193.6775665283203,196.11282150432103,192.2362792463226,195.55619352888945,6813212
2025-03-26,191.15284729003903,195.317638028924,190.7453106647647,192.9320851579563,5584885
2025-03-27,196.39112854003903,198.796565158419,190.40734768201784,190.9341573663297,25012772
2025-03-28,191.5703125,197.30559785311297,190.56639527078275,195.8046891935352,7248212
2025-04-01,191.2721099853516,194.8206359925057,189.85072180902336,190.56639066480275,6099041
2025-04-02,190.9540405273437,192.1766351515629,189.5525211083509,191.88838680667232,2745983
2025-04-03,192.97183227539065,194.1248560357036,187.6937857034264,189.27421481436963,7697462
2025-04-04,193.82666015625,195.76492372441749,191.35163734337456,194.5224451336723,10170845
2025-04-07,189.661865234375,192.15677189543047,185.3877359447949,187.16697374029405,12697165
2025-04-08,189.383544921875,193.46881490668764,188.55853736367484,192.7730299681376,8769895
2025-04-09,188.8169860839844,190.7950022195451,185.7952697708958,189.35373014162576,6819642
2025-04-11,189.29409790039065,191.78898941380905,188.47902467669928,191.1528409913809,8325890
2025-04-15,190.74530029296875,191.83868748011147,187.86275613337344,191.83868748011147,7869328
2025-04-16,193.74713134765625,194.92003897354445,190.74529895516963,191.53055388414867,8520549
2025-04-17,193.6775665283203,195.01943429045548,192.08718788396584,192.84260939819808,9504482
2025-04-21,200.8242950439453,201.6294339195792,193.9260665749446,194.82064510301527,16250402
2025-04-22,200.4266967773437,204.26347109907096,199.4426483177776,201.4803161480245,15722852
2025-04-23,198.5679626464844,201.76858870865416,196.72908826593604,201.76858870865416,8092835
2025-04-24,200.6851348876953,203.15022331939383,198.0908389967607,198.54807778929387,16720717
2025-04-25,195.3076934814453,201.6492936802753,193.8266535913289,200.5857399294472,7977095
2025-04-28,198.62759399414065,199.7905521042628,195.32756366431047,196.55017348546872,7788146
2025-04-29,202.19598388671875,204.1640656280664,197.6534902757581,199.5420515712869,11997673
2025-04-30,195.4965362548828,202.5240021622049,194.82063520879592,202.37491080409,11619893
2025-05-02,188.379638671875,194.7510573722061,186.71968909105743,194.7510573722061,18366458
2025-05-05,190.357650756836,191.5106745066256,188.7772216603168,189.751320609703,6580183
2025-05-06,186.1630401611328,191.36158135496743,185.4871391074265,190.9441103805651,5927722
2025-05-07,190.0196990966797,190.5067561519634,182.04795241464896,182.04795241464896,9698741
2025-05-08,185.60641479492188,191.34170013132544,184.73172019357864,190.0594689182,5655491
2025-05-09,186.2525177001953,186.75944351104084,182.49526361116904,182.49526361116904,4820032
2025-05-12,193.27996826171875,193.72725752496964,188.98597010074488,189.85073035416164,6284131
2025-05-13,196.89805603027344,197.79264968143647,192.84260424580103,193.62785917849888,6888878
2025-05-14,197.03721618652344,198.80650444686384,195.4269688223197,197.80258722807844,6176362
2025-05-15,197.6435394287109,198.5381330630028,196.25196955355585,197.8025803192927,3449592
2025-05-16,197.83241271972656,200.3372538408773,196.92788465278667,198.29958588981748,3753649
2025-05-19,200.6851348876953,202.027017825652,197.74295409330983,199.840258550479,8969305
2025-05-20,196.9676513671875,201.6691861482365,196.58993301892147,200.8839463456033,8802803
2025-05-21,199.6116485595703,200.58574753188827,196.1128245871746,197.40500536015355,8080241
2025-05-22,199.95953369140625,202.14629298900084,199.05500563260472,199.80049279089664,10212588
2025-05-23,202.20591735839844,203.3191884279512,198.6673409535101,200.03904209559744,8097368
2025-05-26,200.6851348876953,203.35895122806937,199.3034993085064,202.9712985164113,8540130
2025-05-27,201.2616424560547,202.17610485454097,200.08874997766185,201.0330306481768,10595637
2025-05-28,200.4068145751953,201.32127696443493,198.5977737001924,200.7845329063718,13661005
2025-05-29,199.8800048828125,202.46436632361144,198.39898016380164,201.28152432186823,15221151
2025-05-30,200.8441772460937,201.9773171166344,199.0251867652568,199.8800126442243,7261954
