date,close,high,low,open,volume
2025-05-22,1188.30859375,1194.1003986799417,1149.463859877466,1166.339863445378,33335
2025-05-23,1196.297119140625,1217.6667247800924,1186.3113335050605,1203.2871690855202,34013
2025-05-26,1188.0089111328125,1215.2701556594066,1183.2158069930258,1215.2701556594066,93936
2025-05-27,1189.90625,1196.9961337677469,1176.4254387343728,1188.1088816359984,20253
2025-05-28,1181.8177490234375,1197.6951728193353,1178.3227239946398,1189.906211139295,24346
2025-05-29,1264.5999755859375,1270.791114206781,1182.3170737749424,1182.3170737749424,154366
2025-05-30,1228.15185546875,1280.6770659176698,1218.565525202645,1280.6770659176698,77923
2025-06-02,1233.544189453125,1238.1376266192956,1201.8891747947555,1227.4527624948712,24322
2025-06-03,1314.12939453125,1323.116601636707,1222.359999819503,1240.933536791421,255666
2025-06-04,1315.7271728515625,1365.7559376200986,1302.2463614045244,1333.8014215974897,173200
2025-06-05,1330.106689453125,1349.07968277115,1303.1450673696158,1315.7271332958933,82526
2025-06-06,1323.7158203125,1348.580452818617,1308.5374737488658,1330.1067479854853,64325
2025-06-09,1324.71435546875,1356.968493228748,1311.1337107949412,1348.0811192484164,54888
2025-06-10,1320.220703125,1331.6045232032857,1311.3333294719178,1324.1151839276763,24868
2025-06-11,1359.66455078125,1388.024206428648,1312.4318577581234,1323.1165996532077,111499
2025-06-12,1316.0267333984375,1366.854407439434,1308.1379382464463,1361.0626029235927,40392
2025-06-13,1328.908447265625,1342.88854764066,1277.5814829379217,1316.026758969268,56545
2025-06-16,1339.892822265625,1346.6830836482225,1298.2520212580862,1318.1237598964922,37401
2025-06-17,1406.997314453125,1479.4940998887364,1326.412066351403,1348.0811742453643,860192
2025-06-18,1394.814697265625,1429.8647832546717,1373.0456340900562,1395.0143642354972,161527
2025-06-19,1353.3736572265625,1402.903132574203,1345.185239375548,1402.2040543996504,77553
2025-06-20,1338.2950439453125,1390.0214662319183,1329.3078361895027,1348.0811633714725,100786
2025-06-23,1368.4521484375,1373.0455856537812,1335.0995985593495,1335.0995985593495,55692
2025-06-24,1397.111328125,1406.1983692218664,1378.038500790521,1397.9102397827307,68928
2025-06-25,1398.708984375,1429.8647095683186,1388.1240756843113,1407.9958140348008,71799
2025-06-26,1443.9447021484375,1482.8892688038934,1427.9674440333788,1449.0374287932514,128577
2025-06-27,1449.5367431640625,1464.6152563914147,1424.1728210886397,1456.8264160637798,79293
2025-06-30,1431.7620849609375,1461.9191107546685,1411.0914342322658,1460.2215758465304,53401
2025-07-01,1435.556640625,1443.7450586803327,1414.985944846397,1427.7678003052145,32825
2025-07-02,1397.71044921875,1440.9489523337086,1386.1269615765789,1440.9489523337086,69927
2025-07-03,1440.0501708984375,1472.9034311315108,1386.32671549762,1404.6006306915435,147648
2025-07-04,1405.0999755859375,1447.8391900034724,1398.1099251277203,1447.8391900034724,49042
2025-07-07,1413.4000244140625,1424.9000244140625,1392.5999755859375,1407.0999755859375,37975
2025-07-08,1398.699951171875,1434.5999755859375,1385.0,1424.0,77357
2025-07-09,1424.800048828125,1430.0,1390.4000244140625,1400.0,41972
2025-07-10,1413.9000244140625,1432.300048828125,1400.4000244140625,1424.800048828125,22410
2025-07-11,1420.5999755859375,1434.0,1388.0,1413.9000244140625,251343
2025-07-14,1435.699951171875,1459.0,1412.0,1427.199951171875,37440
2025-07-15,1448.199951171875,1525.0,1439.0999755859375,1449.199951171875,86578
2025-07-16,1445.4000244140625,1472.0,1433.199951171875,1459.800048828125,81853
2025-07-17,1462.5999755859375,1483.800048828125,1420.0,1450.0,101384
2025-07-18,1449.699951171875,1469.0,1438.199951171875,1462.5999755859375,44931
2025-07-21,1331.300048828125,1465.9000244140625,1320.800048828125,1459.0,731071
2025-07-22,1331.300048828125,1350.0,1321.0,1350.0,223924
2025-07-23,1340.4000244140625,1345.0,1324.199951171875,1345.0,149267
2025-07-24,1335.9000244140625,1343.9000244140625,1330.0,1341.0999755859375,24383
2025-07-25,1300.9000244140625,1336.9000244140625,1279.300048828125,1330.0,589790
2025-07-28,1280.4000244140625,1329.5999755859375,1275.0999755859375,1301.0,49278
2025-07-29,1285.0,1299.0,1244.5,1287.0,79238
2025-07-30,1293.9000244140625,1299.0,1284.0,1291.800048828125,26089
2025-07-31,1271.9000244140625,1291.0,1261.0,1273.300048828125,41867
2025-08-01,1287.300048828125,1311.4000244140625,1274.199951171875,1275.0,45584
2025-08-04,1294.199951171875,1302.9000244140625,1263.699951171875,1294.0999755859375,24804
2025-08-05,1290.4000244140625,1302.0,1277.300048828125,1302.0,64511
2025-08-06,1306.5999755859375,1313.9000244140625,1281.0,1296.0,31963
2025-08-07,1318.0999755859375,1323.0,1296.4000244140625,1304.699951171875,29734
2025-08-08,1324.199951171875,1345.5,1306.0999755859375,1306.0999755859375,34670
2025-08-11,1312.0999755859375,1331.199951171875,1300.0999755859375,1331.199951171875,16858
2025-08-12,1293.4000244140625,1314.5,1282.300048828125,1312.0,20608
2025-08-13,1310.4000244140625,1318.4000244140625,1272.5999755859375,1300.199951171875,34889
2025-08-14,1305.300048828125,1315.9000244140625,1293.699951171875,1308.800048828125,20394
2025-08-18,1341.199951171875,1360.0,1299.9000244140625,1300.0,76485
2025-08-19,1334.5999755859375,1338.800048828125,1294.0,1338.800048828125,73180
2025-08-20,1346.800048828125,1350.0,1320.5999755859375,1345.0,36731
2025-08-21,1352.9000244140625,1368.0,1336.0,1349.9000244140625,68046
2025-08-22,1349.9000244140625,1359.5999755859375,1332.9000244140625,1354.4000244140625,16294
2025-08-25,1339.0,1360.0,1329.0999755859375,1360.0,22887
2025-08-26,1392.0999755859375,1419.0999755859375,1321.0999755859375,1340.0,126256
2025-08-28,1351.0,1388.0999755859375,1340.0,1380.0,29175
2025-08-29,1362.699951171875,1402.5999755859375,1337.4000244140625,1338.699951171875,54043
2025-09-01,1372.5,1385.699951171875,1339.199951171875,1369.9000244140625,24587
2025-09-02,1400.300048828125,1408.9000244140625,1354.0999755859375,1372.5,34663
2025-09-03,1434.800048828125,1441.800048828125,1399.800048828125,1405.0,45070
2025-09-04,1448.4000244140625,1500.0,1435.0999755859375,1500.0,99871
2025-09-05,1462.300048828125,1478.800048828125,1439.0999755859375,1460.0,33743
2025-09-08,1450.699951171875,1462.300048828125,1421.300048828125,1462.300048828125,33058
2025-09-09,1416.5,1460.0,1408.0999755859375,1460.0,23692
2025-09-10,1435.5,1455.0,1416.5,1437.699951171875,20490
2025-09-11,1417.300048828125,1447.199951171875,1404.0,1429.0,21731
2025-09-12,1427.4000244140625,1442.4000244140625,1418.199951171875,1424.800048828125,17185
2025-09-15,1423.199951171875,1487.4000244140625,1408.0,1427.300048828125,105398
2025-09-16,1423.5999755859375,1460.0,1418.5,1429.0,26238
2025-09-17,1433.300048828125,1439.0,1414.800048828125,1429.0,15544
2025-09-18,1459.5,1475.0,1420.0,1438.0999755859375,56498
2025-09-19,1444.699951171875,1461.800048828125,1431.5999755859375,1459.5,21124
2025-09-22,1393.800048828125,1460.0,1382.5,1431.5999755859375,43428
2025-09-23,1385.699951171875,1405.0,1373.0999755859375,1405.0,21578
2025-09-24,1357.9000244140625,1392.699951171875,1351.199951171875,1385.800048828125,18826
2025-09-25,1360.9000244140625,1367.199951171875,1350.0,1359.0,20665
2025-09-26,1317.199951171875,1368.0999755859375,1309.9000244140625,1368.0999755859375,19609
2025-09-29,1325.0999755859375,1332.9000244140625,1306.9000244140625,1312.0,26267
2025-09-30,1325.0,1334.199951171875,1310.800048828125,1327.699951171875,29120
2025-10-01,1335.699951171875,1347.5,1308.0999755859375,1320.0,23421
2025-10-03,1338.9000244140625,1343.699951171875,1323.0,1332.0,16103
2025-10-06,1350.699951171875,1400.0,1335.0,1345.9000244140625,109154
2025-10-07,1350.0999755859375,1360.0,1344.0,1350.699951171875,22047
2025-10-08,1336.800048828125,1377.0999755859375,1326.5999755859375,1370.4000244140625,24781
2025-10-09,1322.0,1356.199951171875,1314.199951171875,1343.800048828125,83258
2025-10-10,1310.5999755859375,1340.4000244140625,1305.699951171875,1328.699951171875,17939
2025-10-13,1309.4000244140625,1326.0999755859375,1282.5999755859375,1310.0,143788
2025-10-14,1294.5999755859375,1322.5,1287.9000244140625,1309.4000244140625,138327
2025-10-15,1314.0,1316.0,1296.300048828125,1301.4000244140625,16428
2025-10-16,1293.0,1329.800048828125,1281.9000244140625,1320.9000244140625,45587
2025-10-17,1286.5999755859375,1304.5,1284.0,1304.5,20565
2025-10-20,1313.5,1318.0,1280.0,1287.0,25134
2025-10-21,1330.699951171875,1370.0,1320.0,1340.0,5679
2025-10-23,1288.5,1335.0,1277.5999755859375,1330.699951171875,21051
2025-10-24,1273.5,1309.9000244140625,1265.0,1306.0999755859375,30329
2025-10-27,1314.9000244140625,1350.0,1278.0,1288.0,98893
2025-10-28,1307.199951171875,1317.5,1299.199951171875,1314.9000244140625,33261
2025-10-29,1306.0999755859375,1329.9000244140625,1300.199951171875,1315.0,17281
2025-10-30,1301.699951171875,1318.800048828125,1295.199951171875,1318.800048828125,64227
2025-10-31,1291.699951171875,1308.5999755859375,1285.5999755859375,1295.0,30250
2025-11-03,1253.4000244140625,1318.9000244140625,1207.0,1291.699951171875,306512
2025-11-04,1244.0,1253.300048828125,1225.199951171875,1253.300048828125,102214
2025-11-06,1201.199951171875,1244.5999755859375,1196.0,1235.0,155850
2025-11-07,1199.199951171875,1214.0,1188.4000244140625,1207.5,36018
2025-11-10,1208.199951171875,1212.300048828125,1175.0999755859375,1195.0,55132
2025-11-11,1183.5999755859375,1208.9000244140625,1180.0,1203.5,15859
2025-11-12,1211.199951171875,1219.0,1180.0,1198.0,32045
2025-11-13,1200.4000244140625,1221.699951171875,1197.4000244140625,1221.699951171875,105644
2025-11-14,1205.0,1219.0,1185.0,1211.300048828125,24571
2025-11-17,1215.0999755859375,1222.0,1206.199951171875,1216.300048828125,12988
2025-11-18,1201.5,1221.5,1186.0,1221.5,32241
2025-11-19,1200.0,1209.9000244140625,1167.800048828125,1209.9000244140625,55237
2025-11-20,1211.199951171875,1226.800048828125,1193.199951171875,1200.0,40946
2025-11-21,1200.199951171875,1217.0,1183.0,1217.0,42809
2025-11-24,1195.5999755859375,1211.0,1174.0999755859375,1211.0,54162
2025-11-25,1204.199951171875,1209.9000244140625,1179.0,1195.5999755859375,29401
2025-11-26,1253.699951171875,1275.4000244140625,1212.0999755859375,1212.199951171875,119373
2025-11-27,1253.199951171875,1258.5999755859375,1227.699951171875,1258.5999755859375,23701
2025-11-28,1279.800048828125,1295.300048828125,1243.699951171875,1259.800048828125,44736
2025-12-01,1253.800048828125,1286.5,1235.0999755859375,1279.800048828125,33661
2025-12-02,1249.4000244140625,1268.5999755859375,1231.4000244140625,1260.4000244140625,26312
2025-12-03,1235.699951171875,1241.699951171875,1206.0,1235.5,99907
2025-12-04,1225.199951171875,1235.0,1217.0,1230.0,35295
2025-12-05,1221.800048828125,1231.5999755859375,1208.0,1231.5999755859375,36802
2025-12-08,1220.4000244140625,1250.0,1204.5999755859375,1220.0999755859375,34016
2025-12-09,1218.9000244140625,1223.300048828125,1191.0,1210.4000244140625,16270
2025-12-10,1216.5999755859375,1234.199951171875,1201.0,1207.800048828125,301161
2025-12-11,1206.199951171875,1225.0,1192.699951171875,1223.0,229975
2025-12-12,1220.5999755859375,1239.199951171875,1207.0999755859375,1211.0,139478
2025-12-15,1215.699951171875,1232.0999755859375,1212.0,1214.699951171875,22989
2025-12-16,1230.4000244140625,1240.4000244140625,1205.699951171875,1207.0,45532
2025-12-17,1215.699951171875,1223.5,1210.0,1219.199951171875,105120
2025-12-18,1216.0,1230.0,1205.0,1215.699951171875,12331
2025-12-19,1225.5,1254.699951171875,1204.5999755859375,1213.0,48906
2025-12-22,1242.0,1259.0,1215.5999755859375,1225.5,32374
2025-12-23,1236.5999755859375,1245.0999755859375,1221.0,1240.0,60036
2025-12-24,1227.9000244140625,1233.300048828125,1215.0,1225.4000244140625,37746
2025-12-26,1225.4000244140625,1230.800048828125,1215.0,1216.0999755859375,33704
2025-12-29,1225.9000244140625,1239.5999755859375,1221.0999755859375,1228.0,30654
2025-12-30,1232.699951171875,1236.0,1217.0,1232.0,38751
2025-12-31,1250.800048828125,1267.0,1221.5,1221.5,17265
2026-01-01,1232.5,1270.0,1228.0999755859375,1270.0,8254
2026-01-02,1220.4000244140625,1249.0,1215.0,1239.0,24560
2026-01-05,1215.699951171875,1231.199951171875,1211.300048828125,1231.199951171875,14974
2026-01-06,1219.4000244140625,1225.0,1209.0,1215.699951171875,16316
2026-01-07,1224.699951171875,1227.0,1208.300048828125,1208.300048828125,14943
2026-01-08,1218.800048828125,1230.0,1211.800048828125,1213.5999755859375,16141
2026-01-09,1212.300048828125,1225.199951171875,1204.5,1225.199951171875,25567
2026-01-12,1192.0,1213.4000244140625,1164.5999755859375,1213.4000244140625,52801
2026-01-13,1219.5999755859375,1225.0,1185.300048828125,1185.300048828125,22102
2026-01-14,1218.800048828125,1230.300048828125,1209.199951171875,1216.5,20780
2026-01-16,1201.800048828125,1226.699951171875,1185.0999755859375,1218.800048828125,20638
2026-01-20,1203.0999755859375,1210.0,1184.800048828125,1191.0,33079
2026-01-21,1184.5,1200.0,1170.0,1200.0,15831
2026-01-22,1184.9000244140625,1198.9000244140625,1176.300048828125,1182.0999755859375,9366
2026-01-23,1200.0,1208.9000244140625,1175.5,1202.5999755859375,39337
2026-01-27,1176.199951171875,1194.0,1150.0,1191.0,26723
2026-01-28,1182.0,1227.5999755859375,1111.5999755859375,1150.0,146535
2026-01-29,1188.4000244140625,1223.9000244140625,1166.5999755859375,1182.300048828125,24428
2026-01-30,1185.300048828125,1202.699951171875,1154.5999755859375,1187.4000244140625,102033
2026-02-02,1186.0,1197.300048828125,1170.0,1190.300048828125,14239
2026-02-03,1195.199951171875,1220.800048828125,1180.0,1197.9000244140625,39442
