date,close,high,low,open,volume
2025-05-28,990.4042358398438,1014.0173449881678,983.6148446095024,1009.873848583642,37357
2025-05-29,990.753662109375,1013.418300324342,988.257557921384,993.449466820414,29459
2025-05-30,987.6585083007812,1009.4245244338993,984.9627036142844,990.7536530896948,28934
2025-06-02,984.5633544921876,998.4417187589556,964.7942206487694,987.658560384368,68520
2025-06-03,972.4822387695312,996.6445406682412,967.6897306843435,975.5773837366188,22113
2025-06-04,1016.7131958007812,1024.4012092669143,966.7911095791968,977.5742680150496,131757
2025-06-05,1022.6039428710938,1048.363787545681,1016.4136530680984,1025.299808595694,98106
2025-06-06,1019.3590698242188,1034.2857854861113,997.4432622347554,1027.9955539992611,71733
2025-06-09,1016.7131958007812,1023.4027675424828,1006.4791681253564,1016.413675471461,46646
2025-06-10,1018.0610961914062,1023.4027348705664,1010.42299286733,1021.75528170183,29164
2025-06-11,1018.6102294921876,1023.4027374404852,992.1515245729944,1020.4074123552936,63518
2025-06-12,1018.66015625,1031.190648482495,985.062568278968,1031.190648482495,68875
2025-06-13,995.6460571289062,1006.4292151027122,982.4666147431238,998.441681649516,32899
2025-06-16,989.6055297851562,1000.5883886455716,982.0173361902964,989.954960009242,22397
2025-06-17,973.830078125,999.5399516467114,968.5882592516414,995.845766145142,23109
2025-06-18,955.8082275390624,983.3652550322312,936.5383149106792,973.830088042032,86633
2025-06-19,961.449462890625,988.4572991282928,959.103088293313,961.2996722571628,42781
2025-06-20,961.2996826171876,973.680384408645,951.514965880092,959.1030986296648,23167
2025-06-23,953.1624145507812,969.287211801578,944.825389605714,946.872182948379,33887
2025-06-24,954.8596801757812,973.4806419595376,950.0172623841028,965.4931084870492,26359
2025-06-25,960.850341796875,969.4868868435384,954.8596916207048,958.5040281872264,15500
2025-06-26,967.090576171875,976.4260423406116,962.5476787661474,962.7972891833856,25072
2025-06-27,978.3230590820312,984.4634998108244,966.4915495100182,968.3886130844544,21444
2025-06-30,1012.769287109375,1018.3106871491744,976.4759566547184,982.7661270095776,114447
2025-07-01,990.753662109375,1017.2123665020796,985.5617532103448,1012.4198586491456,29225
2025-07-02,987.9580688476562,1003.4339153025716,984.7630431979871,993.4494982348842,26722
2025-07-03,975.27783203125,996.2451075519344,971.783286111136,986.460391163624,24271
2025-07-04,967.1904907226562,982.4666366037916,962.2981019976964,982.4666366037916,29905
2025-07-07,961.5991821289062,984.0641205012048,958.5040372180744,963.9954665979697,22846
2025-07-08,958.7037353515624,973.0812593098798,955.5087097141436,968.0890507951768,33778
2025-07-09,967.889404296875,975.3777170154704,958.703728507389,963.7957567800158,18720
2025-07-10,978.373046875,990.8535681335338,967.8894090178316,981.0687907148072,29038
2025-07-11,962.897216796875,983.1655714754598,959.0032697223484,978.3730634191512,26715
2025-07-14,963.2965087890624,970.385481193612,938.5351676186224,962.7972879552228,42149
2025-07-15,956.6069946289062,980.8691773563322,950.5165244678932,968.288775027288,58717
2025-07-16,964.6943969726562,969.0875039534976,949.9174717824696,951.8144744764536,31931
2025-07-17,982.8660278320312,995.8457698524784,954.610079143176,969.6865852847992,54695
2025-07-18,983.16552734375,993.3496445937964,968.488422566334,983.16552734375,18232
2025-07-21,989.1561889648438,996.8442021230572,971.4837589622088,983.7645794928384,32477
2025-07-22,1033.1875,1042.7725157592554,989.455705630782,994.1483937183516,166012
2025-07-23,965.4931030273438,1010.4229785560206,889.6115354678006,1010.4229785560206,840065
2025-07-24,965.393310546875,973.4806639948137,944.6256742962825,969.8862982268512,162604
2025-07-25,942.0297241210938,968.1889082984748,937.4369167737864,968.1889082984748,80969
2025-07-28,922.1607055664062,941.0312775776682,911.1778471543593,941.0312775776682,161378
2025-07-29,942.6287841796876,947.5211728835552,917.56792189672,922.1607293386834,55336
2025-07-30,947.02197265625,959.901895237082,934.5414511399578,947.6210133130136,36376
2025-07-31,942.3292846679688,954.510285859626,919.5648256032588,923.5585924897008,127407
2025-08-01,919.3651123046876,948.5695322562638,915.5710460032612,940.532088696916,30233
2025-08-04,924.6568603515624,947.5212003093344,909.5804146278226,924.157639487332,34006
2025-08-05,915.47119140625,939.6834018986516,910.5788028482629,918.6162461020616,25585
2025-08-06,918.4165649414062,929.4493943772028,883.6208963917164,910.5788220443452,70691
2025-08-07,886.3666381835938,918.3666831668424,878.62871484265,909.0811873457192,51923
2025-08-08,916.2200317382812,927.55232042668,886.216810511734,886.3666011397042,80975
2025-08-11,929.0999145507812,998.4417030130464,908.5819497418722,998.4417030130464,61904
2025-08-12,951.2153930664062,961.8487603087776,911.5772465014978,928.5507549248554,56804
2025-08-13,963.4463500976562,964.4947017158598,939.7333592428408,948.5196341926156,35189
2025-08-14,972.0828247070312,974.4791091876092,945.074988633232,963.4463404775414,63714
2025-08-18,978.3230590820312,982.6164070725926,946.1233147930868,971.4837579269088,139836
2025-08-19,961.249755859375,982.4666421870944,956.5570676365292,982.4666421870944,23976
2025-08-20,952.6631469726562,966.2918392494248,937.686521872882,963.496214752142,37115
2025-08-21,951.5149536132812,957.5056038983596,945.5243033282028,952.6631859606064,14303
2025-08-22,946.322998046875,956.507115219475,945.3245563817188,956.507115219475,11222
2025-08-25,936.9876098632812,955.85812111327,930.5476488181084,955.8082112171148,22059
2025-08-26,923.7582397460938,941.9298902193996,921.2122256908326,941.9298902193996,13514
2025-08-28,940.681884765625,949.518069554228,906.834686301396,921.5617015757648,50537
2025-08-29,925.6053466796876,948.5195954094294,920.663048178756,940.6818526023268,21835
2025-09-01,916.8690185546876,930.5476822957568,911.577289630929,925.6053835977004,28198
2025-09-02,916.3697509765624,926.0546473470688,909.5803598201398,917.1684921231928,20071
2025-09-03,915.171630859375,927.5523322209034,907.633408269916,916.36977307824,23256
2025-09-04,905.5866088867188,928.5507676567236,902.0421530906616,925.755143124906,20597
2025-09-05,908.2824096679688,913.424347762645,898.5975131713355,909.1310607210572,14472
2025-09-08,900.0452880859375,918.4665497501423,898.5975354241893,908.2824321606593,21157
2025-09-09,906.4852294921876,908.5819326530616,899.5959574949543,900.0452684408684,10695
2025-09-10,914.9719848632812,922.4602975036725,904.6380768555148,906.4852305375044,22726
2025-09-11,895.95166015625,923.5585983087408,860.5569496541849,915.0219337231938,167999
2025-09-12,917.1685180664062,923.5585693002856,889.6614615147148,895.9516320149132,65780
2025-09-15,948.27001953125,961.4993722649052,908.0328305746324,913.574169909022,147051
2025-09-16,957.2559814453124,962.3979805847656,938.5351995396024,948.2700061305716,52280
2025-09-17,957.7052612304688,983.4650441063628,946.5726122435012,960.00166488149,79596
2025-09-18,961.0999755859376,970.4853521327876,953.8612731137536,965.4931435312816,37071
2025-09-19,1006.5,1014.0,951.9000244140624,962.5999755859376,271997
2025-09-22,1015.25,1030.0,987.0,1000.0,97909
2025-09-23,1010.75,1022.0,995.0,1015.25,47076
2025-09-24,993.9000244140624,1014.9000244140624,990.3499755859376,1010.75,35545
2025-09-25,1009.9000244140624,1018.0,979.5499877929688,993.0,57431
2025-09-26,1010.0499877929688,1015.0,985.5,1000.7000122070312,84682
2025-09-29,991.8499755859376,1025.449951171875,982.9500122070312,1010.0499877929688,37379
2025-09-30,995.9000244140624,1014.4000244140624,968.0,991.8499755859376,82271
2025-10-01,1005.8499755859376,1014.3499755859376,990.4000244140624,990.4000244140624,25066
2025-10-03,995.0499877929688,1011.0999755859376,991.4500122070312,1011.0999755859376,38328
2025-10-06,976.0,998.7999877929688,972.0,991.2999877929688,47227
2025-10-07,978.2000122070312,985.3499755859376,968.0,985.0,20455
2025-10-08,971.0499877929688,989.0,967.0499877929688,970.2000122070312,33325
2025-10-09,973.25,983.7000122070312,954.5,983.7000122070312,33223
2025-10-10,967.75,986.25,959.9500122070312,965.9000244140624,12837
2025-10-13,945.7000122070312,967.5,943.0,960.0,20994
2025-10-14,948.1500244140624,962.0499877929688,927.0,955.0999755859376,24370
2025-10-15,933.6500244140624,952.5,930.5,948.1500244140624,14252
2025-10-16,921.5,943.5,918.0,933.6500244140624,55790
2025-10-17,912.2999877929688,936.0,899.2000122070312,925.2000122070312,43006
2025-10-20,931.7000122070312,935.0,910.0999755859376,918.2000122070312,22407
2025-10-21,926.5499877929688,969.8499755859376,920.0,943.7999877929688,13439
2025-10-23,916.0499877929688,942.0,913.3499755859376,926.3499755859376,46045
2025-10-24,935.8499755859376,949.0,914.5499877929688,925.2000122070312,84559
2025-10-27,939.0,952.0,930.0,930.0,27338
2025-10-28,942.5499877929688,945.0,935.7999877929688,939.0,15630
2025-10-29,952.7000122070312,965.0,938.0,940.0,49566
2025-10-30,967.7000122070312,974.0,945.0,945.0,108683
2025-10-31,946.5499877929688,974.0,940.0999755859376,974.0,35084
2025-11-03,943.0,953.0,940.0,940.0,37892
2025-11-04,940.2000122070312,952.9000244140624,938.0999755859376,943.5499877929688,15949
2025-11-06,935.3499755859376,941.0,926.0,940.2000122070312,24325
2025-11-07,920.7000122070312,942.5,912.4500122070312,940.2999877929688,29187
2025-11-10,902.0999755859376,943.4500122070312,890.0,921.0,56033
2025-11-11,879.7000122070312,911.9000244140624,868.5499877929688,900.0,43395
2025-11-12,900.8499755859376,909.9000244140624,875.5,875.5,39910
2025-11-13,899.4000244140625,906.5,893.7000122070312,902.9000244140624,29012
2025-11-14,898.7000122070312,909.0,891.2000122070312,891.2000122070312,14451
2025-11-17,898.7999877929688,906.9500122070312,888.0499877929688,904.0499877929688,22037
2025-11-18,881.9500122070312,905.7000122070312,877.2000122070312,903.5,46362
2025-11-19,886.0,898.0,881.0999755859375,886.5999755859375,57586
2025-11-20,891.25,898.4000244140625,879.25,890.7000122070312,16144
2025-11-21,868.9000244140625,891.5999755859375,866.2999877929688,890.0,24232
2025-11-24,880.1500244140625,885.0,855.9500122070312,861.0,35825
2025-11-25,869.5,891.5,865.0,879.25,41563
2025-11-26,897.9500122070312,904.9000244140624,869.0499877929688,869.5,22985
2025-11-27,875.4000244140625,902.7000122070312,869.9500122070312,900.0,43094
2025-11-28,870.4000244140625,884.75,865.5499877929688,874.9000244140625,34841
2025-12-01,860.25,882.2999877929688,857.4000244140625,880.0,16554
2025-12-02,838.25,865.4000244140625,835.0499877929688,860.0,44012
2025-12-03,819.7999877929688,842.7000122070312,815.4500122070312,839.5999755859375,37291
2025-12-04,805.25,829.3499755859375,801.0,819.7999877929688,29081
2025-12-05,797.1500244140625,806.0499877929688,790.0,800.0,21487
2025-12-08,783.0,801.2999877929688,777.0,797.1500244140625,21662
2025-12-09,794.9500122070312,803.5499877929688,753.2999877929688,779.4000244140625,49448
2025-12-10,816.25,828.9000244140625,790.9500122070312,791.0,25712
2025-12-11,815.8499755859375,827.5499877929688,798.0,812.1500244140625,32838
2025-12-12,824.0,831.4500122070312,815.7999877929688,820.0999755859375,35679
2025-12-15,818.0499877929688,828.25,814.5999755859375,821.8499755859375,17060
2025-12-16,801.75,819.5499877929688,798.5999755859375,818.7999877929688,16322
2025-12-17,803.2999877929688,812.9500122070312,792.0,803.0,57715
2025-12-18,786.4500122070312,803.0,780.2999877929688,803.0,20396
2025-12-19,792.4500122070312,799.0,781.6500244140625,782.2000122070312,12202
2025-12-22,836.6500244140625,849.9000244140625,795.2000122070312,795.6500244140625,65867
2025-12-23,839.0999755859375,849.0,822.0,844.0,38405
2025-12-24,835.2000122070312,849.0,835.0,849.0,37499
2025-12-26,841.2999877929688,879.0,835.0,836.0499877929688,52566
2025-12-29,812.9500122070312,840.5999755859375,808.9500122070312,837.0999755859375,44471
2025-12-30,813.7999877929688,817.2000122070312,806.6500244140625,814.25,10129
2025-12-31,822.25,847.4000244140625,806.4000244140625,806.4000244140625,27954
2026-01-01,824.5,828.0,818.4500122070312,826.5999755859375,5356
2026-01-02,827.2000122070312,834.5,821.2999877929688,830.2999877929688,23114
2026-01-05,826.4500122070312,844.25,819.7000122070312,829.25,17076
2026-01-06,809.4500122070312,837.5999755859375,802.0999755859375,826.4500122070312,33357
2026-01-07,797.4000244140625,813.0,779.0999755859375,809.0,44870
2026-01-08,767.2999877929688,801.5999755859375,760.0,801.5999755859375,35637
2026-01-09,731.5,763.0999755859375,723.3499755859375,760.2999877929688,35244
2026-01-12,755.25,760.0,706.7999877929688,729.7999877929688,52456
2026-01-13,726.7000122070312,760.0,723.0,753.0,35749
2026-01-14,727.9500122070312,736.0,704.0,730.4000244140625,91811
2026-01-16,711.5499877929688,735.4500122070312,710.0,715.5,19292
2026-01-20,697.7999877929688,704.8499755859375,690.0,702.0,26290
2026-01-21,685.0499877929688,700.0,675.0,691.5,46253
2026-01-22,693.2999877929688,702.1500244140625,684.8499755859375,692.7999877929688,28709
2026-01-23,725.7000122070312,734.0,703.0,714.75,64996
2026-01-27,743.7000122070312,757.0,702.3499755859375,736.7000122070312,60608
2026-01-28,772.5499877929688,779.7999877929688,739.5,743.7000122070312,23757
2026-01-29,774.7999877929688,809.9500122070312,756.0499877929688,772.5999755859375,109505
2026-01-30,785.8499755859375,790.5499877929688,757.6500244140625,767.7999877929688,15521
2026-02-02,748.6500244140625,781.4000244140625,743.5499877929688,781.4000244140625,28954
2026-02-03,865.0499877929688,898.0,780.1500244140625,799.0,299998
