date,close,high,low,open,volume
2024-08-02,137.94000244140625,139.6999969482422,134.35000610351562,134.9600067138672,3699391
2024-08-05,133.00999450683594,136.0,131.72000122070312,133.00999450683594,2824299
2024-08-06,132.19000244140625,136.5,131.39999389648438,133.49000549316406,1343029
2024-08-07,143.83999633789062,144.6999969482422,132.3000030517578,134.47999572753906,9557715
2024-08-08,140.0,144.82000732421875,139.13999938964844,144.0,3740583
2024-08-09,140.6199951171875,144.5,140.3000030517578,140.8000030517578,2112106
2024-08-12,136.9499969482422,139.10000610351562,136.11000061035156,139.0,2444657
2024-08-13,136.61000061035156,140.9199981689453,136.4199981689453,137.0,1653171
2024-08-14,135.05999755859375,137.14999389648438,133.75,137.0,1126769
2024-08-16,133.2100067138672,136.0,132.61000061035156,135.0,1609081
2024-08-19,134.5399932861328,135.39999389648438,132.61000061035156,133.5,1270914
2024-08-20,135.50999450683594,137.1999969482422,134.8000030517578,135.7899932861328,2133964
2024-08-21,137.7899932861328,139.5,135.60000610351562,136.82000732421875,1608687
2024-08-22,137.69000244140625,140.0,137.0500030517578,138.4499969482422,1318252
2024-08-23,138.77999877929688,140.0,137.10000610351562,137.7100067138672,1152691
2024-08-26,138.42999267578125,140.9499969482422,137.6199951171875,139.89999389648438,1679354
2024-08-27,139.57000732421875,140.0,138.1999969482422,138.42999267578125,1125371
2024-08-28,135.8800048828125,141.5500030517578,135.64999389648438,139.97000122070312,2165611
2024-08-29,131.97000122070312,136.9499969482422,131.5,136.0,2351939
2024-08-30,131.67999267578125,132.7899932861328,131.50999450683594,132.0,1708093
2024-09-02,131.39999389648438,132.8699951171875,130.3000030517578,131.75,1070461
2024-09-03,132.0800018310547,134.5,131.5,131.60000610351562,1473366
2024-09-04,132.5,133.60000610351562,130.99000549316406,131.25,1294301
2024-09-05,131.47999572753906,134.0,131.11000061035156,132.97999572753906,2206175
2024-09-06,128.55999755859375,132.17999267578125,128.27000427246094,131.6999969482422,1547213
2024-09-09,127.38999938964844,129.41000366210938,126.12999725341795,129.0500030517578,1178870
2024-09-10,128.94000244140625,131.67999267578125,128.10000610351562,128.3000030517578,1338737
2024-09-11,128.47999572753906,129.7100067138672,128.0,128.94000244140625,590524
2024-09-12,129.57000732421875,132.89999389648438,128.13999938964844,129.6300048828125,1342280
2024-09-13,131.52000427246094,135.44000244140625,129.3000030517578,130.0,3153275
2024-09-16,130.13999938964844,132.88999938964844,129.5,132.85000610351562,1135042
2024-09-17,129.94000244140625,133.88999938964844,128.8000030517578,130.3000030517578,2138884
2024-09-18,128.9199981689453,131.6199951171875,128.0500030517578,129.85000610351562,1171646
2024-09-19,126.7699966430664,130.0800018310547,125.87000274658205,129.38999938964844,1896128
2024-09-20,127.91999816894533,129.36000061035156,126.61000061035156,127.48999786376952,927501
2024-09-23,128.92999267578125,130.8699951171875,128.10000610351562,128.10000610351562,1158571
2024-09-24,127.8499984741211,129.7899932861328,127.55999755859376,128.89999389648438,875256
2024-09-25,127.22000122070312,128.97999572753906,126.8000030517578,128.47999572753906,656388
2024-09-26,126.20999908447266,128.42999267578125,126.0,128.0,669531
2024-09-27,126.0199966430664,128.5,125.5,127.0500030517578,1981493
2024-09-30,126.0,126.75,124.20999908447266,126.02999877929688,890621
2024-10-01,121.97000122070312,127.37999725341795,121.12000274658205,126.05999755859376,7097214
2024-10-03,124.61000061035156,128.10000610351562,120.55999755859376,121.8499984741211,10495726
2024-10-04,125.05999755859376,126.6999969482422,122.55999755859376,125.5,2961610
2024-10-07,118.4499969482422,125.69000244140624,117.54000091552734,125.05999755859376,1536689
2024-10-08,121.3000030517578,122.1999969482422,117.86000061035156,118.5,1065582
2024-10-09,123.1999969482422,124.87999725341795,121.4000015258789,122.0999984741211,2500474
2024-10-10,118.81999969482422,125.3000030517578,118.0999984741211,124.0,3759019
2024-10-11,120.66000366210938,121.72000122070312,119.20999908447266,119.83999633789062,964130
2024-10-14,121.41000366210938,121.98999786376952,119.0,121.0,854925
2024-10-15,121.16999816894533,122.9000015258789,120.77999877929688,121.9000015258789,726290
2024-10-16,123.45999908447266,128.3000030517578,120.6999969482422,120.79000091552734,6191090
2024-10-17,121.12999725341795,124.6999969482422,120.76000213623048,124.3000030517578,1455682
2024-10-18,123.26000213623048,124.29000091552734,120.0999984741211,120.0999984741211,2086779
2024-10-21,120.62999725341795,123.8000030517578,119.9000015258789,123.8000030517578,1113720
2024-10-22,115.37999725341795,121.3499984741211,114.55999755859376,120.62999725341795,1606940
2024-10-23,119.01000213623048,119.9000015258789,112.4000015258789,115.75,1919619
2024-10-24,119.30999755859376,122.3000030517578,118.51000213623048,118.88999938964844,1660756
2024-10-25,114.5,119.5999984741211,113.26000213623048,119.5,1067491
2024-10-28,116.56999969482422,118.02999877929688,113.5500030517578,115.6500015258789,1006517
2024-10-29,114.66000366210938,118.38999938964844,114.11000061035156,116.8000030517578,1265817
2024-10-30,118.43000030517578,119.86000061035156,114.5500030517578,115.02999877929688,4552600
2024-10-31,118.38999938964844,119.68000030517578,116.87999725341795,118.0999984741211,1070998
2024-11-01,119.41000366210938,120.25,118.9000015258789,118.9000015258789,281306
2024-11-04,118.0999984741211,119.9000015258789,115.9499969482422,119.9000015258789,737844
2024-11-05,121.8000030517578,122.45999908447266,117.0999984741211,117.0999984741211,1500761
2024-11-06,123.7300033569336,124.5,122.0,122.0,1247462
2024-11-07,122.12999725341795,124.5,121.41999816894533,123.9499969482422,676318
2024-11-08,126.20999908447266,130.75,121.88999938964844,124.0,10245806
2024-11-11,121.08999633789062,126.5,120.5999984741211,126.5,2113689
2024-11-12,119.0500030517578,124.4000015258789,118.5,121.1999969482422,1411958
2024-11-13,117.37999725341795,121.9000015258789,116.5199966430664,118.5,5016198
2024-11-14,118.26000213623048,121.25,117.30999755859376,117.5500030517578,1343460
2024-11-18,115.7699966430664,119.0,115.1999969482422,118.1999969482422,1070691
2024-11-19,115.5199966430664,117.9499969482422,115.0,116.05999755859376,984605
2024-11-21,113.83999633789062,115.0,112.75,115.0,934639
2024-11-22,114.02999877929688,115.0500030517578,113.08000183105467,113.8499984741211,843451
2024-11-25,116.5,117.5,114.2699966430664,116.5,1496942
2024-11-26,117.41000366210938,118.61000061035156,116.87000274658205,117.0999984741211,663158
2024-11-27,117.66000366210938,118.2300033569336,116.75,117.8000030517578,757849
2024-11-28,117.81999969482422,119.6500015258789,117.12000274658205,118.5,860839
2024-11-29,117.93000030517578,119.1999969482422,117.5500030517578,118.0999984741211,808147
2024-12-02,116.63999938964844,118.06999969482422,116.0,118.0,1854359
2024-12-03,118.23999786376952,118.98999786376952,116.6999969482422,116.9499969482422,1756308
2024-12-04,117.5199966430664,118.8000030517578,116.6999969482422,118.8000030517578,1369234
2024-12-05,117.13999938964844,119.3499984741211,116.73999786376952,118.0,1523504
2024-12-06,123.22000122070312,123.9000015258789,116.91000366210938,117.48999786376952,3659712
2024-12-09,124.87000274658205,127.8000030517578,122.68000030517578,123.13999938964844,2752391
2024-12-10,123.3000030517578,127.4499969482422,122.3499984741211,125.0,2408210
2024-12-11,123.8499984741211,125.19000244140624,122.98999786376952,123.3000030517578,1143498
2024-12-12,121.2699966430664,124.4499969482422,120.25,123.95999908447266,1170095
2024-12-13,120.58999633789062,122.6999969482422,118.31999969482422,120.61000061035156,1672080
2024-12-16,120.91999816894533,123.98999786376952,119.58999633789062,120.9499969482422,799117
2024-12-17,120.83000183105467,122.4800033569336,119.3000030517578,120.9000015258789,1284363
2024-12-18,123.04000091552734,126.88999938964844,120.22000122070312,120.22000122070312,4018117
2024-12-19,121.72000122070312,122.56999969482422,120.61000061035156,122.0,1013669
2024-12-20,118.30999755859376,123.3000030517578,117.3499984741211,121.75,1526026
2024-12-23,117.87999725341795,119.01000213623048,117.22000122070312,118.5,693829
2024-12-24,118.23999786376952,120.29000091552734,117.66999816894533,119.0,703373
2024-12-26,117.01000213623048,118.93000030517578,116.66000366210938,118.0999984741211,522844
2024-12-27,115.87999725341795,117.70999908447266,115.06999969482422,117.01000213623048,657249
2024-12-30,114.0,116.4000015258789,113.4800033569336,115.87000274658205,932832
2024-12-31,114.56999969482422,115.4000015258789,113.31999969482422,113.73999786376952,494394
2025-01-01,115.8000030517578,116.38999938964844,114.73999786376952,114.77999877929688,477354
2025-01-02,116.06999969482422,116.72000122070312,115.1500015258789,116.23999786376952,551477
2025-01-03,116.55999755859376,118.63999938964844,115.9499969482422,116.0,793900
2025-01-06,111.81999969482422,116.9000015258789,110.7699966430664,116.9000015258789,995923
2025-01-07,112.06999969482422,112.62999725341795,110.5,111.9000015258789,834094
2025-01-08,112.83999633789062,113.97000122070312,110.58000183105467,112.0,862189
2025-01-09,111.13999938964844,113.63999938964844,110.5500030517578,112.5,492832
2025-01-10,111.7300033569336,113.1999969482422,106.4800033569336,111.94000244140624,1590476
2025-01-13,103.33999633789062,110.91999816894533,102.51000213623048,109.36000061035156,2071826
2025-01-14,106.44000244140624,107.8000030517578,102.87000274658205,104.5,1108639
2025-01-15,107.0199966430664,108.41999816894533,105.91000366210938,107.19000244140624,623332
2025-01-16,109.36000061035156,110.4000015258789,107.80999755859376,108.58999633789062,745352
2025-01-17,111.76000213623048,113.3000030517578,109.0,109.98999786376952,1633386
2025-01-20,110.83000183105467,111.77999877929688,109.29000091552734,111.0,855496
2025-01-21,108.77999877929688,111.87999725341795,108.20999908447266,111.38999938964844,812263
2025-01-22,108.83000183105467,110.63999938964844,107.75,110.0,1101121
2025-01-23,107.1500015258789,110.73999786376952,106.11000061035156,108.79000091552734,1152402
2025-01-24,106.33999633789062,109.1999969482422,105.88999938964844,107.33999633789062,754234
2025-01-27,102.27999877929688,104.83999633789062,100.75,104.0,1361427
2025-01-28,100.68000030517578,104.08999633789062,98.4000015258789,103.01000213623048,1380841
2025-01-29,103.86000061035156,104.5,100.68000030517578,100.68000030517578,1054038
2025-01-30,105.77999877929688,106.86000061035156,104.16000366210938,104.1999969482422,590532
2025-01-31,108.66000366210938,109.18000030517578,104.80999755859376,105.6999969482422,663640
2025-02-01,106.66999816894533,108.9499969482422,105.8000030517578,108.58999633789062,546385
2025-02-03,106.38999938964844,108.55999755859376,104.4000015258789,105.55999755859376,766426
2025-02-04,106.12999725341795,107.70999908447266,105.58000183105467,107.0,482728
2025-02-05,107.51000213623048,109.4499969482422,106.2699966430664,107.0999984741211,715448
2025-02-06,106.01000213623048,108.0,105.52999877929688,108.0,894958
2025-02-07,105.1999969482422,106.3000030517578,104.51000213623048,106.1999969482422,457433
2025-02-10,102.61000061035156,106.4000015258789,101.87000274658205,105.0500030517578,730167
2025-02-11,99.30999755859376,103.12000274658205,96.9499969482422,102.79000091552734,1550650
2025-02-12,99.72000122070312,101.3499984741211,95.1500015258789,99.4000015258789,1139378
2025-02-13,102.6999969482422,104.25,99.5,99.72000122070312,911481
2025-02-14,96.3000030517578,102.7300033569336,95.5,102.6999969482422,1188695
2025-02-17,95.3499984741211,99.9000015258789,93.13999938964844,96.3000030517578,1316724
2025-02-18,94.41000366210938,97.0,92.11000061035156,97.0,1494233
2025-02-19,93.33999633789062,95.98999786376952,92.61000061035156,94.04000091552734,1613204
2025-02-20,94.7699966430664,95.5999984741211,93.87999725341795,94.0,1180799
2025-02-21,92.83999633789062,97.5,92.0999984741211,94.5,925610
2025-02-24,92.63999938964844,94.0,90.43000030517578,92.4499969482422,1061468
2025-02-25,92.1500015258789,93.98999786376952,91.6999969482422,92.63999938964844,674978
2025-02-27,88.47000122070312,92.87999725341795,86.91999816894531,92.25,1038535
2025-02-28,86.22000122070312,89.93000030517578,85.5199966430664,87.31999969482422,1579891
2025-03-03,83.44999694824219,87.66000366210938,81.19000244140625,87.1500015258789,1731858
2025-03-04,83.56999969482422,84.83999633789062,82.0199966430664,82.80000305175781,1185682
2025-03-05,80.29000091552734,87.18000030517578,78.75,83.25,5685135
2025-03-06,80.8499984741211,82.5,80.41000366210938,81.0,3689572
2025-03-07,85.63999938964844,86.62999725341797,81.20999908447266,81.94999694824219,3820724
2025-03-10,81.66999816894531,86.73999786376953,81.20999908447266,86.0,2545734
2025-03-11,80.79000091552734,82.75,79.66999816894531,81.30000305175781,2359962
2025-03-12,80.12000274658203,82.44999694824219,79.9000015258789,81.20999908447266,2735655
2025-03-13,79.88999938964844,81.47000122070312,79.41000366210938,80.75,2068197
2025-03-17,78.37000274658203,80.69000244140625,77.41000366210938,80.30000305175781,2007370
2025-03-18,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,0
2025-03-19,86.9000015258789,88.76000213623047,81.3499984741211,81.3499984741211,9496736
2025-03-20,86.45999908447266,89.76000213623047,86.16000366210938,87.5,2096395
2025-03-21,86.70999908447266,89.27999877929688,86.0999984741211,86.5999984741211,2441703
2025-03-24,85.44000244140625,88.44000244140625,84.52999877929688,87.5,3143942
2025-03-25,83.41000366210938,87.1500015258789,83.01000213623047,86.0,4190975
2025-03-26,80.77999877929688,84.05000305175781,80.51000213623047,83.41999816894531,2186088
2025-03-27,82.62000274658203,84.30000305175781,81.0,81.0,3779924
2025-03-28,80.91999816894531,86.75,80.5,84.0,3506877
2025-04-01,85.13999938964844,85.83999633789062,81.25,81.30000305175781,1946037
2025-04-02,84.12999725341797,84.6500015258789,82.30000305175781,84.38999938964844,952072
2025-04-03,85.61000061035156,85.94000244140625,82.16999816894531,83.0,1529069
2025-04-04,80.51000213623047,85.94000244140625,80.0,85.5999984741211,1955410
2025-04-07,75.38999938964844,77.0999984741211,72.0999984741211,77.0,2857016
2025-04-08,76.22000122070312,78.94999694824219,75.19999694824219,78.94999694824219,1175537
2025-04-09,74.83999633789062,77.5,74.54000091552734,76.72000122070312,1212534
2025-04-11,81.66999816894531,82.19999694824219,76.33999633789062,77.23999786376953,2437314
2025-04-15,83.95999908447266,84.73999786376953,82.0999984741211,83.5,1377654
2025-04-16,82.52999877929688,85.88999938964844,81.97000122070312,83.95999908447266,2327086
2025-04-17,84.01000213623047,84.94999694824219,82.20999908447266,82.94000244140625,1664648
2025-04-21,87.26000213623047,88.45999908447266,84.20999908447266,84.9000015258789,2019698
2025-04-22,86.31999969482422,88.16000366210938,85.91000366210938,88.0,1826553
2025-04-23,86.97000122070312,88.0,84.23999786376953,88.0,2636184
2025-04-24,65.05000305175781,65.05000305175781,58.86000061035156,61.11000061035156,313171
2025-04-25,68.30000305175781,68.30000305175781,67.0,68.30000305175781,1071742
2025-04-28,68.30000305175781,69.9000015258789,68.30000305175781,68.69999694824219,1422215
2025-04-29,64.87999725341797,67.5999984741211,64.87999725341797,67.5999984741211,331246
2025-04-30,62.400001525878906,64.05000305175781,61.630001068115234,61.630001068115234,1448357
2025-05-02,60.400001525878906,62.380001068115234,59.27999877929688,61.900001525878906,552021
2025-05-05,62.45000076293945,62.45000076293945,59.59999847412109,59.77000045776367,499145
2025-05-06,63.02999877929688,65.0,61.0,62.79999923706055,708987
2025-05-07,62.88999938964844,63.95000076293945,61.25,62.0,240508
2025-05-08,61.540000915527344,64.25,61.20000076293945,63.0,341401
2025-05-09,61.38999938964844,62.470001220703125,59.2599983215332,59.2599983215332,477741
2025-05-12,66.37999725341797,66.9000015258789,63.459999084472656,63.5,1140904
2025-05-13,69.95999908447266,72.37999725341797,66.37999725341797,66.9000015258789,1517663
2025-05-14,67.91000366210938,70.63999938964844,67.5199966430664,70.44999694824219,1018131
2025-05-15,69.08000183105469,69.79000091552734,67.29000091552734,68.44999694824219,781891
2025-05-16,75.62000274658203,78.9000015258789,69.04000091552734,69.38999938964844,2753093
2025-05-19,72.43000030517578,75.75,71.69999694824219,75.62000274658203,1584891
2025-05-20,69.19000244140625,72.38999938964844,68.79000091552734,72.0,1027312
2025-05-21,68.36000061035156,69.9000015258789,67.55000305175781,69.38999938964844,972388
2025-05-22,68.44000244140625,69.0,67.83000183105469,68.05999755859375,572694
2025-05-23,72.01000213623047,72.33000183105469,67.69999694824219,68.66999816894531,1971018
2025-05-26,71.77999877929688,73.27999877929688,71.06999969482422,72.38999938964844,663005
2025-05-27,71.30000305175781,72.27999877929688,70.66999816894531,71.77999877929688,432630
2025-05-28,71.62999725341797,72.3499984741211,71.0999984741211,71.5,474797
2025-05-29,71.30000305175781,72.25,70.9000015258789,71.9800033569336,402340
2025-05-30,71.94000244140625,72.76000213623047,69.76000213623047,71.30000305175781,688804
2025-06-02,73.2699966430664,74.0,70.11000061035156,71.94000244140625,902905
2025-06-03,73.22000122070312,73.75,72.0999984741211,73.55999755859375,620149
2025-06-04,73.66000366210938,75.31999969482422,73.01000213623047,73.22000122070312,1013836
2025-06-05,75.18000030517578,77.0,73.1500015258789,73.1500015258789,1524716
2025-06-06,75.80000305175781,77.73999786376953,75.16000366210938,75.30000305175781,1236565
2025-06-09,75.41999816894531,76.9000015258789,74.66000366210938,76.16999816894531,708595
2025-06-10,75.52999877929688,76.5,75.0,75.5,492365
2025-06-11,76.97000122070312,77.19999694824219,74.80000305175781,75.54000091552734,1206779
2025-06-12,85.58999633789062,88.73999786376953,83.62000274658203,84.5,37221538
2025-06-13,83.33000183105469,84.87000274658203,81.73999786376953,84.0,4313232
2025-06-16,99.37999725341795,99.98999786376952,83.4000015258789,83.69999694824219,67692826
2025-06-17,112.70999908447266,119.1999969482422,103.0,103.0,147806669
2025-06-18,104.5500030517578,112.43000030517578,101.43000030517578,112.43000030517578,31746324
2025-06-19,107.0199966430664,114.27999877929688,104.11000061035156,104.5500030517578,35041203
2025-06-20,105.9499969482422,111.6999969482422,104.8000030517578,108.6999969482422,20043424
2025-06-23,101.12000274658205,105.38999938964844,100.5,104.98999786376952,6675041
2025-06-24,99.87999725341795,105.5999984741211,99.20999908447266,103.0,11235747
2025-06-25,100.23999786376952,102.08999633789062,98.76000213623048,101.5,6869630
2025-06-26,103.0,105.4499969482422,99.2699966430664,100.26000213623048,9057661
2025-06-27,107.44000244140624,112.22000122070312,102.5,102.5,18961360
2025-06-30,105.23999786376952,108.25,104.43000030517578,108.08000183105467,5067998
2025-07-01,108.87999725341795,109.87999725341795,105.61000061035156,106.0,9263988
2025-07-02,112.0,114.8000030517578,109.33000183105467,109.41999816894533,16113770
2025-07-03,113.69000244140624,116.69000244140624,112.11000061035156,112.4499969482422,8784935
2025-07-04,115.3000030517578,116.6999969482422,111.25,113.7699966430664,6970064
2025-07-07,111.5199966430664,117.25,110.70999908447266,115.8000030517578,4198276
2025-07-08,111.66999816894533,114.48999786376952,109.45999908447266,112.5,3744858
