date,close,high,low,open,volume
2024-06-03,2509.833984375,2577.1135007832195,2475.0258901294733,2575.3121476760257,588066
2024-06-04,2188.6259765625,2502.288193340989,2073.5887327534106,2502.288193340989,1337948
2024-06-05,2290.956787109375,2340.710550672953,2224.797113061303,2263.74323320242,777898
2024-06-06,2448.688720703125,2463.3422468276863,2325.132242220253,2356.873189416076,667068
2024-06-07,2521.809814453125,2531.4976135479405,2439.389951448633,2480.526787668787,360721
2024-06-10,2558.322021484375,2564.602035875677,2507.1565081168824,2541.234363567015,369875
2024-06-11,2611.726806640625,2623.0212769326968,2533.59115056273,2556.8128705364743,335025
2024-06-12,2566.0625,2623.021200910643,2540.2606953139825,2620.148972081586,522796
2024-06-13,2559.34423828125,2625.942004947456,2548.0497689831263,2585.048581066183,396294
2024-06-14,2533.445068359375,2580.813191022304,2527.6518806370977,2559.344332857878,282439
2024-06-18,2576.772705078125,2607.4427750611067,2552.333919309971,2556.812818263804,519168
2024-06-19,2539.0439453125,2602.6235421318506,2531.595593964353,2599.6538525488927,286614
2024-06-20,2513.3876953125,2550.824842378732,2507.156411353986,2533.4450416866302,188761
2024-06-21,2544.1064453125,2565.5755405463865,2508.4221595377226,2531.497687066644,640469
2024-06-24,2509.93115234375,2555.254503389996,2503.943044553214,2553.842754266579,208201
2024-06-25,2490.40966796875,2529.793883913798,2458.4738023216933,2517.8666347738213,317033
2024-06-26,2529.98876953125,2550.7276274420287,2471.520855197768,2501.9962437982763,352564
2024-06-27,2522.540283203125,2587.482891875238,2507.54588412102,2531.9846699234454,476661
2024-06-28,2533.445068359375,2579.0120756240144,2517.9640809726843,2551.9444750845205,298907
2024-07-01,2510.66162109375,2530.524046420991,2465.289298013832,2530.524046420991,552069
2024-07-02,2291.248779296875,2384.3300953727467,2251.6211522109297,2297.577523402019,5399072
2024-07-03,2281.85302734375,2330.9250383305766,2226.792908407955,2294.948611283118,1811017
2024-07-04,2281.268798828125,2302.68916313637,2260.8220874429817,2289.836992093069,691807
2024-07-05,2301.326416015625,2346.503821901714,2283.216374423037,2302.7381653792663,1042961
2024-07-08,2267.978759765625,2326.9332600261832,2254.250157084915,2326.9332600261832,484620
2024-07-09,2182.978759765625,2303.66300177156,2163.4569695420137,2291.0055127508363,1130860
2024-07-10,2161.94775390625,2213.210726924244,2143.1077110021342,2171.246187587569,1069757
2024-07-11,2152.84423828125,2183.903673824341,2149.8258189051026,2171.246184854338,721496
2024-07-12,2184.731201171875,2196.706941929767,2162.629089705643,2167.302671266598,400886
2024-07-15,2217.54345703125,2233.560001479283,2186.824657071696,2217.397266455024,620707
2024-07-16,2160.34130859375,2259.069627009045,2151.773114712972,2251.0857200074165,1121708
2024-07-18,2101.922119140625,2173.826249717262,2098.222190242631,2167.4490128091097,682604
2024-07-19,2031.91650390625,2107.958904026256,2025.295853173384,2102.1169855855364,689013
2024-07-22,2064.582275390625,2083.6172374142566,2003.7776984105328,2034.9345916802783,892660
2024-07-23,2164.479248046875,2255.028972815542,1971.6472328661453,2062.63505392269,3117016
2024-07-24,2123.780517578125,2192.2770983515634,2105.7192076405686,2191.741541682273,910700
2024-07-25,2073.150634765625,2119.7885180339854,2069.012609546532,2119.691295359663,494559
2024-07-26,2073.5400390625,2106.011462051215,2060.2010403581494,2073.150672941539,647513
2024-07-29,2083.47119140625,2108.6399755004563,2075.3898250340894,2093.3536729651,404837
2024-07-30,2084.0068359375,2094.5223361305366,2070.1810105486265,2090.433040974427,460955
2024-07-31,2109.078369140625,2214.865911132163,2028.1192165724624,2034.009864815152,2866651
2024-08-01,2178.5,2187.7984343006974,2111.9022255211494,2112.24286146851,1085622
2024-08-02,2185.607666015625,2248.6517004847246,2128.405549798488,2132.300161966464,1213860
2024-08-05,2065.89697265625,2142.036589335526,2059.276084747563,2123.3424993702483,870357
2024-08-06,1997.3515625,2123.4396192695413,1976.5154844955105,2123.4396192695413,932734
2024-08-07,2095.982421875,2111.1227710840503,2011.7614511849176,2025.19790792336,683981
2024-08-08,2094.035400390625,2127.5292052691966,2078.700366073922,2107.958685438868,487068
2024-08-09,2117.013671875,2135.220934628635,2103.6746739062005,2116.721528446262,324747
2024-08-12,2048.955078125,2149.9230745364507,2043.11316069521,2117.6950682988186,694146
2024-08-13,2038.0992431640625,2069.937650298853,2027.875886157865,2069.937650298853,525966
2024-08-14,2058.35107421875,2064.095531562026,2023.2508376977923,2059.2272667937445,298178
2024-08-16,2103.236572265625,2113.362706761719,2054.407966162649,2083.617558098611,385491
2024-08-19,2279.516357421875,2317.245411194443,2117.9386895168755,2137.168336278378,4187572
2024-08-20,2625.8447265625,2667.760536487573,2286.429427448521,2307.801063630822,14703506
2024-08-21,2628.765625,2779.779299543621,2548.098617023484,2589.868235407931,7087844
2024-08-22,2547.806396484375,2658.072594784501,2531.497709318573,2635.4351633454025,1701299
2024-08-23,2495.618408203125,2570.249047785678,2482.814967278688,2560.415058126104,1045612
2024-08-26,2586.8984375,2628.862974886108,2516.892885215033,2521.4690065555938,1358379
2024-08-27,2533.104248046875,2616.010944135027,2521.7612856099618,2608.4164031463656,528745
2024-08-28,2552.6748046875,2580.0345496274704,2503.1644535468463,2541.234381704729,627460
2024-08-29,2503.310546875,2573.364831387194,2490.604327918442,2573.364831387194,462128
2024-08-30,2518.207275390625,2566.7437298767986,2477.9466328540857,2530.5238895040347,510332
2024-09-02,2492.892578125,2552.918191081428,2482.815174392693,2541.2343549666384,499089
2024-09-03,2477.5087890625,2559.3928637498057,2452.047620483738,2505.2578995666536,688140
2024-09-04,2484.957275390625,2521.8101385457853,2445.8164701848923,2453.605694612233,529824
2024-09-05,2440.36376953125,2505.988123963981,2434.132485451794,2502.288195044444,557548
2024-09-06,2350.7392578125,2481.500667892144,2337.789625138495,2473.078664374329,805234
2024-09-09,2391.09716796875,2404.679580248728,2254.1527261386177,2336.76728114058,794589
2024-09-10,2387.73828125,2440.1693582001662,2364.370606787545,2419.5279599666533,609155
2024-09-11,2333.115966796875,2388.224820866383,2324.49904279082,2384.4761617884387,326227
2024-09-12,2348.645751953125,2389.344495464796,2309.4074879619093,2336.7672327284067,498540
2024-09-13,2387.15380859375,2400.0547111995893,2344.556488668808,2359.161284071645,486643
2024-09-16,2513.193115234375,2568.2045105919005,2390.3668824530423,2407.649223472442,2132927
2024-09-17,2490.40966796875,2531.789920087036,2463.342067276786,2512.0247168277106,666634
2024-09-18,2547.27099609375,2623.0212489694104,2469.232801234626,2488.657131538906,2631022
2024-09-19,2457.889404296875,2584.0749213100034,2406.9188151469207,2579.206656575056,1185748
2024-09-20,2522.540283203125,2545.12898564887,2459.447520179436,2477.022004672488,969884
2024-09-23,2547.611572265625,2577.892035178099,2513.290307146854,2540.16298487023,694321
2024-09-24,2531.692626953125,2575.312331374005,2516.941878248032,2555.9852231422024,505213
2024-09-25,2472.10498046875,2526.629548765816,2463.342103421008,2526.629548765816,503864
2024-09-26,2410.424072265625,2476.9733531539914,2380.8251147011783,2472.0563577218404,762878
2024-09-27,2465.58154296875,2500.340907576824,2402.97560743754,2423.8116865840457,702358
2024-09-30,2494.206787109375,2539.286967548843,2427.316875038062,2428.095844962395,1162173
2024-10-01,2531.595458984375,2681.245889282648,2512.0249370657866,2533.4940349416656,5049436
2024-10-03,2669.90234375,2720.678487755305,2385.4497292786955,2458.4737005831457,7559524
2024-10-04,2591.572021484375,2677.350941860226,2550.9707408228505,2636.116644153324,2798216
2024-10-07,2448.493896484375,2618.834442317788,2430.286632816459,2618.834442317788,1828223
2024-10-08,2528.72265625,2546.1024564374675,2456.185511697575,2458.47369120635,1115014
2024-10-09,2525.70458984375,2600.627139989171,2512.073447964361,2528.7227714920937,777061
2024-10-10,2537.875244140625,2564.9428447564346,2483.788773100069,2531.4977695257467,740979
2024-10-11,2631.881591796875,2647.0217061968383,2538.410901225123,2541.234399919508,1285183
2024-10-14,2651.30615234375,2755.438305058639,2605.495725914105,2647.2653493067705,3426969
2024-10-15,3139.592529296875,3172.1611714994456,2790.4892318960747,2862.5395470252824,20907750
2024-10-16,3150.740966796875,3303.604480946168,3012.6769300426813,3081.611606894966,13195325
2024-10-17,3045.4404296875,3144.898981975345,3001.090490929452,3135.1137224309573,4881484
2024-10-18,3032.3447265625,3133.0693168701373,2980.35175284414,3032.0528208369524,4149241
2024-10-21,2936.87841796875,3083.6078823401176,2920.959095813264,3053.960195059265,2039293
2024-10-22,2802.076171875,2977.1390474506748,2782.700570195925,2938.874432936066,2148414
2024-10-23,2884.739013671875,2968.667850591016,2784.647442666548,2813.126791512001,2622876
2024-10-24,2794.189697265625,2914.094980732565,2784.6478494008484,2901.48622070438,1166397
2024-10-25,2725.06005859375,2847.935019410959,2687.574418167315,2808.98889948739,1417751
2024-10-28,2790.489501953125,2862.5398240551945,2736.257077317948,2767.073099728302,2045886
2024-10-29,2891.3115234375,2904.553062573136,2750.375241463489,2795.357965785043,1543213
2024-10-30,2948.708251953125,3041.6921179136743,2883.8143714733874,2891.311452391381,2227229
2024-10-31,2971.19970703125,2988.1411748159144,2897.640172439307,2963.799848856189,1042831
2024-11-01,2989.309326171875,3018.32423246431,2969.6415835535954,2997.8775199218103,276246
2024-11-04,2810.011474609375,2993.885713232743,2785.718878189441,2976.457418459841,1436467
2024-11-05,2839.123291015625,2852.8031625963445,2758.407556003619,2820.672615031266,1707157
2024-11-06,2862.880615234375,2906.15944235755,2845.5495447673293,2857.6714767437243,1103174
2024-11-07,2810.254638671875,2935.563729431324,2800.85874480679,2870.280249697844,1338375
2024-11-08,2772.963623046875,2896.2281825535333,2757.385175726387,2833.2813762242413,1508988
2024-11-11,2706.025146484375,2765.661393753303,2688.499392184935,2764.2009142283496,1001605
2024-11-12,2667.6142578125,2764.151847577868,2648.3358828880664,2724.2808089414743,831226
2024-11-13,2545.177734375,2675.98787549598,2536.366126968066,2658.072754941581,1103902
2024-11-14,2624.627685546875,2709.043593102845,2553.8918882618136,2572.39129576352,1679808
2024-11-18,2598.728515625,2646.2428282581486,2553.891748668114,2634.6562152522824,839861
2024-11-19,2606.906982421875,2681.440161541593,2580.180257111555,2614.258109563972,815585
2024-11-21,2647.654541015625,2668.7827627007573,2556.8126723284163,2589.819412580966,1030356
2024-11-22,2623.60546875,2672.628754672558,2597.754934059664,2668.4419992311205,767923
2024-11-25,2725.3037109375,2806.0681866729165,2661.042607425906,2661.042607425906,1889496
2024-11-26,2832.55126953125,2860.5925235666787,2701.984544419546,2717.562992471646,1834047
2024-11-27,2834.3525390625,2890.7756813951687,2802.173260712461,2877.1445397516754,1457060
2024-11-28,2807.72314453125,2881.2826771653545,2779.779350614881,2842.093143413253,1052171
2024-11-29,2820.770263671875,2876.17102551194,2804.364115176292,2822.6201093294226,974620
2024-12-02,2858.158447265625,2867.4081509784587,2763.811564478024,2763.811564478024,784487
2024-12-03,2995.97900390625,3005.9589471319814,2858.7426614316214,2863.562196228252,2036889
2024-12-04,2952.16455078125,3016.376916949352,2935.4662596328417,2996.903857446774,868462
2024-12-05,3136.81787109375,3159.79617733259,2959.369609098126,2965.2602573809213,3327990
2024-12-06,3206.044677734375,3241.1449162740964,2989.11473964154,3096.2165707036147,4369512
2024-12-09,3335.1025390625,3410.85255548546,3200.738419404909,3208.186770085232,4243964
2024-12-10,3302.825439453125,3387.387291963899,3277.315780090916,3350.875306891585,1911715
2024-12-11,3309.98193359375,3370.7865127773903,3303.2635856140505,3320.156559379232,1222806
2024-12-12,3342.404541015625,3380.4742277849064,3308.472641472264,3328.919352911616,1223329
2024-12-13,3299.612548828125,3338.6073989277297,3196.0646951474955,3338.6073989277297,2230281
2024-12-16,3142.2705078125,3310.4203405078183,3128.24976139245,3310.4203405078183,2496986
2024-12-17,3071.14501953125,3179.9020136577105,3062.2846820201967,3154.63576548506,1503190
2024-12-18,3030.4951171875,3110.8214937876505,3001.188065308261,3087.45382059488,1475867
2024-12-19,2965.065673828125,3044.564350092894,2939.4585511308774,2969.641795610856,1383967
2024-12-20,2805.775634765625,3003.378451756809,2774.9108840530685,2982.8832474990777,2112311
2024-12-23,2784.20947265625,2880.747072140316,2761.620770687432,2857.574083290513,1167690
2024-12-24,2823.983154296875,2869.306750403776,2782.700360891102,2799.2524624079488,1227190
2024-12-26,2827.439453125,2857.6226947512905,2794.627396060004,2852.8031601622893,738070
2024-12-27,2808.745361328125,2881.86679331609,2752.565633378437,2833.3300984365524,836757
2024-12-30,2851.634765625,2867.4078956417216,2771.892447566084,2812.9320614308544,1100014
2024-12-31,2854.40966796875,2859.570076312056,2762.789065039762,2828.4619110965505,823118
2025-01-01,2937.949462890625,2961.85269374306,2855.286410801421,2872.276609645636,1591437
2025-01-02,2897.93212890625,2959.4669494203104,2884.30098724834,2954.014397673848,962882
2025-01-03,2780.947509765625,2919.985198643132,2774.1319391119064,2897.932054396895,1956072
2025-01-06,2679.346923828125,2911.222275177442,2660.5066444556387,2808.988717019037,2387281
2025-01-07,2688.694091796875,2728.760056303008,2624.1408488549287,2701.887137795148,1582035
2025-01-08,2583.73388671875,2711.4773355714515,2560.755821226364,2710.649635534784,1913994
2025-01-09,2556.666748046875,2617.179185089055,2543.181559320168,2589.916901911044,1290101
2025-01-10,2477.02197265625,2574.33854287573,2466.263059419147,2558.760094809916,1308452
2025-01-13,2382.0908203125,2488.364951322242,2328.978001049589,2443.8690562853126,2431897
2025-01-14,2308.09326171875,2361.984814862581,2214.087013156744,2307.55770500505,6227921
2025-01-15,2431.55224609375,2460.420960459456,2314.373020582559,2317.829536034626,2848896
2025-01-16,2420.014404296875,2500.0486291483885,2390.512672405923,2444.8425544918337,1609570
2025-01-17,2389.831298828125,2428.7286888045774,2377.660636275527,2419.527715456464,685877
2025-01-20,2519.3271484375,2540.260688028381,2366.122753139072,2389.831298875302,1957385
2025-01-21,2469.26318359375,2529.740577663287,2427.021847158794,2515.904664214078,1096699
2025-01-22,2388.154052734375,2466.769871492681,2336.965610095137,2459.191844932749,1310829
2025-01-23,2377.49560546875,2438.657656589337,2344.5924009803502,2379.9890682191044,1226568
2025-01-24,2282.55078125,2385.562917556417,2268.5191128001075,2360.531125752504,1348312
2025-01-27,2163.551025390625,2260.696536494372,2139.9370112966835,2255.465157929756,1867083
2025-01-28,2137.296875,2199.192287903953,2102.5846243972155,2166.631171284043,1604031
2025-01-29,2245.589111328125,2267.198564360493,2133.6298908538,2149.274847426632,1277478
2025-01-30,2227.25537109375,2277.2702504878607,2204.961258298482,2258.740801183811,1305817
2025-01-31,2294.039794921875,2302.7422071368856,2209.9481474425666,2237.2289468913777,769979
2025-02-01,2423.892822265625,2464.080903926046,2245.540395184986,2292.7686602548583,1421743
2025-02-03,2274.14111328125,2370.161986669263,2253.607107743722,2370.161986669263,1129582
2025-02-04,2298.195556640625,2335.2544557596866,2255.905279152252,2284.2128275530254,838489
2025-02-05,2442.764404296875,2480.5568964505164,2327.187333223423,2327.187333223423,2741969
2025-02-06,2384.38916015625,2448.43570105854,2377.495553429019,2443.0577472423174,658313
2025-02-07,2359.259765625,2429.466563926575,2348.0638900565727,2385.856147060725,730037
2025-02-10,2290.81298828125,2373.095592529993,2278.2969743257395,2359.2596784970447,617701
2025-02-11,2210.339111328125,2307.093345851108,2162.964273010437,2297.7552142696445,1137159
2025-02-12,2296.484375,2327.1875096804883,2146.292682247341,2228.184259531266,2177325
2025-02-13,2261.283203125,2316.480522597379,2249.9405131323497,2296.484358480396,702919
2025-02-14,2160.32421875,2289.2972383661504,2146.292552360363,2275.314510212076,906535
2025-02-17,2162.524169921875,2219.628164660017,2102.38886942558,2152.354805140681,1078376
2025-02-18,2164.2841796875,2181.004823250077,2118.6694466608856,2170.737820047152,690499
2025-02-19,2269.7412109375,2280.546057984594,2123.9496606067746,2152.15957146944,1142407
2025-02-20,2339.703369140625,2349.676981492227,2228.477502871486,2244.07352164988,986218
2025-02-21,2304.306640625,2387.0292054105307,2282.5014346199523,2317.4091962877696,848164
2025-02-24,2222.610595703125,2291.937214474576,2202.027651834564,2277.661334743608,976008
2025-02-25,2164.039794921875,2256.442826638592,2146.781546392071,2233.708747406701,943432
2025-02-27,2147.074951171875,2184.4272403026152,2092.5131129129795,2164.0398091104566,1139119
2025-02-28,2121.016357421875,2173.622580473243,2045.285024543692,2131.576752625848,1494315
2025-03-03,1934.15673828125,2150.643734263313,1908.9291974925493,2120.8694733570696,3993269
2025-03-04,1969.5045166015625,2022.5017617710328,1900.862314114279,1905.7513632760952,2190686
2025-03-05,2057.409912109375,2080.9749875345706,1951.2196611688903,1969.3091443719093,1664624
2025-03-06,2071.734619140625,2084.690599649705,2025.0441988154496,2057.45849984515,1256219
2025-03-07,2051.445068359375,2111.0914692983274,2043.622589547709,2070.0234555370816,888336
2025-03-10,1998.7410888671875,2079.263706076085,1984.9539938658488,2048.511634063524,828884
2025-03-11,1954.250732421875,1983.97617558336,1941.9303522466992,1969.3090279077803,921516
2025-03-12,1918.75634765625,2001.5767955557767,1912.5960977562777,1966.3756403823488,1028344
2025-03-13,1910.151611328125,1961.4866303169792,1897.9289877593503,1941.881494368041,1026345
2025-03-17,1935.916748046875,1954.641829970175,1913.573817534584,1935.0856335722744,829703
2025-03-18,1935.916748046875,1935.916748046875,1935.916748046875,1935.916748046875,0
2025-03-19,2166.191162109375,2181.493790881582,2049.04949350074,2061.614206928832,1615739
2025-03-20,2223.62939453125,2240.531602497036,2140.641331184795,2181.5210620887447,1906315
2025-03-21,2296.348388671875,2303.816683352672,2196.310570626461,2220.8778029600903,1585395
2025-03-24,2333.837646484375,2382.0385992920287,2300.671886283836,2309.319599148625,1572740
2025-03-25,2261.610107421875,2357.766345691975,2250.358363586814,2344.893020659422,998781
2025-03-26,2284.408447265625,2296.741245218409,2228.247853129346,2261.6101048658734,1134580
2025-03-27,2278.119384765625,2308.140589743901,2255.664839132285,2274.925644659731,891101
2025-03-28,2273.15673828125,2356.48883514671,2260.185288089004,2294.5794120381847,1120190
2025-04-01,2277.82470703125,2328.973735146782,2233.652869193517,2258.2201026866264,848734
2025-04-02,2313.6435546875,2323.519629976298,2256.254596457638,2283.720713967354,619679
2025-04-03,2419.036865234375,2432.155862519164,2299.640122892525,2313.2504647960045,1527588
2025-04-04,2245.837890625,2392.8482967307546,2231.687261550532,2385.969472058428,1968968
2025-04-07,2093.5703125,2132.534086101113,2021.391833421706,2021.391833421706,1461380
2025-04-08,2187.17138671875,2230.704567898946,2129.6840663565968,2163.291990277752,1604355
2025-04-09,2189.82470703125,2199.2586201343056,2119.169443395724,2161.916427299139,798164
2025-04-11,2225.791259765625,2269.029588873655,2212.279281919365,2258.95702357008,606686
2025-04-15,2278.2666015625,2287.3075343571963,2250.554813421193,2267.9483647077523,791025
2025-04-16,2311.874755859375,2330.9388307692307,2250.5548045583137,2270.012099104942,1266420
2025-04-17,2315.412353515625,2344.5000511638927,2162.8990305144703,2162.8990305144703,5558254
2025-04-21,2420.658447265625,2480.3076360125306,2315.41233393976,2315.41233393976,2904113
2025-04-22,2477.064697265625,2508.31426280271,2411.715863386534,2427.242401223386,1925473
2025-04-23,2464.38818359375,2501.0425411141814,2373.1945719356668,2489.4467598191577,2678338
2025-04-24,2455.347412109375,2497.0133395985604,2440.017364117759,2463.8967604486224,1024075
2025-04-25,2288.093505859375,2469.203178827804,2265.197038744943,2455.347404641336,2044434
2025-04-28,2313.447021484375,2334.869695460957,2280.9201507361304,2288.093590444728,885282
2025-04-29,2310.990234375,2363.3676187739443,2300.7703622595614,2328.973495423804,703705
2025-04-30,2272.272216796875,2310.990074146567,2260.185092017564,2309.3195505396848,658488
2025-05-02,2267.948486328125,2307.944131831859,2255.3702555145483,2272.2724630953694,415783
2025-05-05,2350.396240234375,2357.471554984259,2261.954206074899,2284.7525491198007,776384
2025-05-06,2259.497314453125,2354.424946758601,2245.543175864484,2348.6271764727994,802348
2025-05-07,2334.57470703125,2363.3675488525328,2219.8949242652275,2226.6753838450486,1133248
2025-05-08,2289.862548828125,2382.2353426227496,2272.0760165248084,2330.4476647228944,881297
2025-05-09,2286.2265625,2306.1752024531083,2213.900537026408,2230.311639593515,778004
2025-05-12,2443.947998046875,2446.896065595786,2344.794755450923,2348.627147298766,1111128
2025-05-13,2444.537841796875,2461.046829046105,2409.750498860308,2437.069307630327,673786
2025-05-14,2504.580078125,2534.9453203185058,2444.537908068369,2451.8097126531748,1171422
2025-05-15,2524.1357421875,2559.9055354697743,2509.493528189549,2517.0601875476027,749941
2025-05-16,2752.11962890625,2776.0971508094403,2526.4940795508214,2533.372904349288,3659347
2025-05-19,2753.7900390625,2789.756320433627,2713.2049264428697,2751.5298058819394,1265477
2025-05-20,2728.927978515625,2817.3700087880075,2697.973267920291,2761.356722948832,1779101
2025-05-21,2816.583740234375,2843.60769326486,2706.6209145960734,2728.927911478366,1420966
2025-05-22,2863.16357421875,2896.967989391078,2733.448589619149,2816.3874686549625,2502526
2025-05-23,3026.19140625,3046.3365349488554,2847.931680460993,2858.6428968278133,3230371
