date,close,high,low,open,volume
2025-06-12,293.6965637207031,311.2545169178199,292.3497832797228,307.2640743932325,264695
2025-06-13,302.2760314941406,309.2593061491208,289.85576653706136,298.28558883415195,1034179
2025-06-16,295.1930236816406,302.22619794669083,293.6966075117999,296.53980432343025,217877
2025-06-17,296.0409851074219,302.2760521905605,292.2999448575387,295.342645416245,154315
2025-06-18,292.9483642578125,298.73452435335474,290.3047020974041,296.0409633931432,113488
2025-06-19,282.47344970703125,294.8937144883205,279.929554725158,291.45194556492874,140996
2025-06-20,289.805908203125,291.8011296021138,282.4235951157989,282.47346347290863,84237
2025-06-23,287.26202392578125,288.5589057061457,284.3689284324607,284.4188272361138,76634
2025-06-24,286.0648498535156,294.9934772229717,285.31664187656656,289.4567199267525,112347
2025-06-25,291.6514892578125,293.29754079579527,287.3118766979219,289.0078270368508,85463
2025-06-26,289.0577087402344,293.896126865026,287.112355640735,293.896126865026,53728
2025-06-27,289.0577087402344,293.1479188182437,288.06009801119126,291.1526973601575,79775
2025-06-30,302.1264038085937,304.6204305356836,289.05769766971065,289.05769766971065,343761
2025-07-01,301.4779663085937,310.30679666516335,299.63238042104496,308.2617069040211,173937
2025-07-02,296.0908508300781,303.8722327473544,294.2951637039869,301.7772441371391,110183
2025-07-03,301.0290222167969,303.62281606965195,295.2428924597571,296.09083718069473,96291
2025-07-04,301.8271179199219,304.2214080572912,298.0860776361119,302.9244958254389,81195
2025-07-07,295.592041015625,303.67269385065026,292.1004035327454,303.67269385065026,94706
2025-07-08,293.3973083496094,298.08606029915074,290.35457749561374,295.5920335883324,63835
2025-07-09,290.2548522949219,295.29277427272297,287.1123541589241,293.3973199862564,76045
2025-07-10,295.2428894042969,301.278421768483,290.80350975335364,290.80350975335364,78677
2025-07-11,292.54931640625,298.18581036060976,290.9531333139079,295.24287727736856,59410
2025-07-14,287.0624694824219,293.9958757972207,284.96748099240153,290.70374232871404,80582
2025-07-15,293.7464599609375,297.1881983416252,286.9128211081608,289.20731336195263,86167
2025-07-16,292.1502990722656,297.78679342846146,291.1526883740128,294.4946903020922,72161
2025-07-17,290.2548522949219,293.64672266722994,289.60638096866,292.10040777839583,40787
2025-07-18,286.5636901855469,291.95078218887494,285.3166767382642,291.95078218887494,60133
2025-07-21,287.6610412597656,291.4020812524503,283.47106429009426,286.31426077346686,97470
2025-07-22,285.66583251953125,288.8083001629416,284.3689203314492,287.86055781183023,41963
2025-07-23,285.2168884277344,287.461512466428,284.36891325751776,285.66582541333787,32517
2025-07-24,284.5684509277344,289.2073345734696,284.1195139368371,289.2073345734696,33935
2025-07-25,282.37371826171875,286.1147586755977,281.32623912369854,284.5684741490603,46290
2025-07-28,279.3309936523437,290.3047112601144,275.68972071687955,282.3736940839062,95567
2025-07-29,280.52813720703125,281.425980735902,275.49018497367183,275.49018497367183,39404
2025-07-30,280.1290588378906,284.368904107894,276.38801889377,280.5281274543256,43036
2025-07-31,288.3593444824219,290.2548290618299,272.89637949977373,274.8916007878574,110370
2025-08-01,282.9223937988281,288.3593537161599,278.532912913418,288.3593537161599,41457
2025-08-04,287.0126037597656,292.4495636790004,280.57800271953295,280.57800271953295,69934
2025-08-05,285.0672607421875,290.45435249405216,284.41881986880185,285.0173923844897,30713
2025-08-06,288.6087646484375,295.79157389906226,281.12668436431284,283.6207111256877,105255
2025-08-07,280.4283752441406,290.30471513399345,275.5400888789269,290.30471513399345,68998
2025-08-08,262.22198486328125,281.326224136832,258.97975001064043,280.42838057426417,336470
2025-08-11,258.680419921875,265.164888910106,255.38831707494472,265.164888910106,106083
2025-08-12,256.2362976074219,260.92504932363863,255.6377251376796,259.3787650177432,50699
2025-08-13,248.8539886474609,259.0296148483651,247.55709167956508,254.3907311342612,113071
2025-08-14,247.2578125,251.74706054861733,245.61174574877512,248.8539804505543,49061
2025-08-18,272.4973449707031,275.8892151168167,250.4002749989693,250.4002749989693,373904
2025-08-19,277.2359924316406,279.33098087715143,264.4166895417392,271.1505614021705,204235
2025-08-20,276.3381652832031,283.92001273008634,271.30024340085095,277.33577598819664,203820
2025-08-21,273.6944885253906,278.5827746323347,272.3975764107085,278.2336048151256,57728
2025-08-22,268.7563171386719,275.04128283061385,267.6589392770951,273.29546410140705,60461
2025-08-25,264.3169860839844,271.9487023969454,263.3692436732036,269.8537136878847,80315
2025-08-26,260.0272216796875,265.5140805046536,258.38117012113014,261.67327323824486,53309
2025-08-28,260.87518310546875,267.35965228399857,255.78736273799785,260.02720797011347,54057
2025-08-29,258.9298400878906,263.8181567807506,258.28139923414244,262.3716091153676,28056
2025-09-01,260.7754211425781,264.3169572619834,256.38594031560126,261.3739936291344,62303
2025-09-02,264.2171936035156,270.3026248154948,260.7754245937638,260.7754245937638,99544
2025-09-03,268.4071350097656,273.0460489191927,264.66609504710584,265.26466753006366,94222
2025-09-04,267.4594116210937,276.78707694809253,263.768240172551,273.345308152974,129951
2025-09-05,276.4379272460937,288.65865815253625,265.6138452114551,268.50691011261927,228731
2025-09-08,291.90087890625,294.29513834965405,284.5684346245384,286.61352425554463,373132
2025-09-09,307.2142333984375,313.2497660765049,285.815471276811,293.29755167672755,690262
2025-09-10,298.3853759765625,320.93138460464746,292.1503089026819,316.69153899440863,585606
2025-09-11,296.83905029296875,306.9648232088699,294.14551968169104,296.98871625303616,1120871
2025-09-12,298.2880249023437,305.6827638091167,296.2894451710048,298.7377175402576,100527
2025-09-15,297.13885498046875,303.18454661843265,293.19164771541307,296.88903250789326,125148
2025-09-16,292.5920715332031,299.28732608471336,290.7933619053476,297.6884561400042,131494
2025-09-17,294.5406799316406,301.38582142533147,292.1423904181468,293.29156763337244,104032
2025-09-18,293.5414123535156,298.0881692656494,291.04318756752826,296.68916948467813,163876
2025-09-19,292.4421691894531,296.2894412201609,290.8432993265206,293.5413941262134,76086
2025-09-22,306.2323913574219,314.77630750564094,293.2416231111573,293.2915754060496,768225
2025-09-23,310.4793701171875,315.7755941498188,308.68063008081566,308.68063008081566,356706
2025-09-24,312.1282043457031,314.67638137586147,302.8847728304788,309.0803518728685,288278
2025-09-25,297.0389099121094,325.76849329301143,295.490022832545,312.1281928478688,1009032
2025-09-26,296.3393859863281,309.0303789870695,291.9924996357808,300.8361902076436,348815
2025-09-29,302.2352294921875,307.6813409160897,295.98966788502463,298.1381349787074,173089
2025-09-30,293.5913391113281,303.3344149291276,292.2922745339837,302.18523772672205,130618
2025-10-01,299.68701171875,301.8354787383037,295.6399001353094,295.6898524280807,124438
2025-10-03,297.6884460449219,299.387251021549,293.8411739479064,295.7898013919253,122365
2025-10-06,292.5421142578125,301.0860305885847,291.79264684297607,301.0860305885847,77956
2025-10-07,289.09454345703125,294.74055554630024,287.8954139260701,291.9925084393098,93500
2025-10-08,285.3971862792969,293.49144013568724,283.14878412451657,291.6927001143194,90375
2025-10-09,287.1958923339844,294.79050117530903,278.7019287407975,285.7968926648759,138928
2025-10-10,291.84259033203125,297.28873224719104,287.14594630499755,287.19589859944966,144331
2025-10-13,284.1480712890625,290.79334260684186,282.9489112861359,288.0452955547153,83409
2025-10-14,281.5499267578125,286.4464411239843,279.9510568332096,282.9489265058748,78302
2025-10-15,283.2986755371094,286.0467226543124,279.85111331898304,279.85111331898304,70143
2025-10-16,294.39080810546875,299.1374350896163,285.34721629075904,286.4964240625943,313500
2025-10-17,299.68701171875,307.7812653815364,286.7961791055225,286.7961791055225,502006
2025-10-20,304.5835266113281,312.02824800959905,296.0895630946537,302.4850423745211,468976
2025-10-21,302.33514404296875,307.4815113735662,299.7869670216476,306.2823513071167,43860
2025-10-23,293.3415222167969,304.4336456111859,290.84329760075906,302.33513083453295,116344
2025-10-24,291.6927185058594,298.2380857111225,290.29371873163547,292.54212102818,73877
2025-10-27,288.89471435546875,294.2409213857161,287.7954893732644,293.1916486998316,49830
2025-10-28,298.0881652832031,300.73630791769705,289.09455617380286,290.0438937781582,150496
2025-10-29,294.7904968261719,298.3379634879214,293.89114208757815,297.58849612310905,48009
2025-10-30,297.9882507324219,300.38654031560725,292.8918663082114,295.6898657392765,67076
2025-10-31,292.7919311523437,298.7876703568286,292.29228621863666,296.0895755164478,58623
2025-11-03,294.5406799316406,297.18879190478805,287.4457159782961,291.0931177900581,102033
2025-11-04,290.443603515625,296.03963305827085,289.5942010009176,295.73985828644834,52406
2025-11-06,286.9960632324219,292.2423350566865,280.8504061272721,289.84401496886875,91499
2025-11-07,290.7933654785156,292.94183269816153,280.6505789329999,286.7962058155807,66504
2025-11-10,284.6976928710937,291.94254481049177,282.299403155854,291.49288264283274,57100
2025-11-11,288.1951904296875,291.792640036164,281.7997414047885,284.79761099420114,84808
2025-11-12,289.4443054199219,291.79264271906834,283.79832374046373,284.9974837856171,59689
2025-11-13,275.3043518066406,292.8918591464638,270.8075475121583,290.5934742095182,177565
2025-11-14,279.8511047363281,284.14806930353456,271.0074141361876,274.8047032924115,124757
2025-11-17,284.2480163574219,289.54424048193846,279.6012940547741,279.85111652283445,89415
2025-11-18,281.5499267578125,284.79761890319986,277.8025896669809,284.79761890319986,79127
2025-11-19,281.4499816894531,283.1987389364977,272.1565982320929,282.54920662963383,116504
2025-11-20,276.75,281.8500061035156,276.20001220703125,281.6499938964844,46274
2025-11-21,278.8500061035156,280.5,272.3999938964844,276.75,79435
2025-11-24,264.45001220703125,278.25,263.0,276.1499938964844,122844
2025-11-25,278.3500061035156,280.70001220703125,264.0,264.95001220703125,150859
2025-11-26,278.6499938964844,280.79998779296875,275.0,280.20001220703125,73568
2025-11-27,282.6499938964844,285.54998779296875,278.0,278.04998779296875,92600
2025-11-28,279.79998779296875,286.79998779296875,279.0,284.70001220703125,56833
2025-12-01,288.75,290.0,276.20001220703125,279.54998779296875,136688
2025-12-02,284.6499938964844,291.70001220703125,283.04998779296875,289.8500061035156,64829
2025-12-03,280.95001220703125,285.3500061035156,279.5,284.75,61727
2025-12-04,281.75,284.8999938964844,278.0,280.04998779296875,60832
2025-12-05,285.20001220703125,287.0,279.70001220703125,281.5,71947
2025-12-08,280.0,285.5,276.3500061035156,285.5,48344
2025-12-09,281.1499938964844,285.45001220703125,269.8500061035156,278.6000061035156,103506
2025-12-10,280.3999938964844,286.04998779296875,278.5,280.6000061035156,33812
2025-12-11,281.79998779296875,285.0,277.54998779296875,280.0,33395
2025-12-12,280.75,284.79998779296875,280.0,282.95001220703125,40826
2025-12-15,285.75,286.70001220703125,279.20001220703125,279.20001220703125,41042
2025-12-16,289.1499938964844,297.0,283.1499938964844,285.75,155645
2025-12-17,278.8500061035156,287.70001220703125,278.0,286.25,48135
2025-12-18,276.5,283.04998779296875,273.8999938964844,283.04998779296875,41683
2025-12-19,278.1499938964844,280.5,275.6000061035156,276.5,27909
2025-12-22,282.79998779296875,285.8500061035156,278.25,279.04998779296875,55925
2025-12-23,282.8500061035156,285.25,281.0,283.5,72768
2025-12-24,283.1499938964844,286.20001220703125,281.0,282.8500061035156,52669
2025-12-26,276.95001220703125,284.8500061035156,276.1000061035156,283.1499938964844,54303
2025-12-29,275.1499938964844,278.70001220703125,269.6000061035156,276.0,129987
2025-12-30,273.29998779296875,275.1499938964844,272.0,275.1499938964844,31093
2025-12-31,274.95001220703125,277.5,273.1000061035156,273.29998779296875,40476
2026-01-01,274.8500061035156,277.8999938964844,271.79998779296875,273.70001220703125,34457
2026-01-02,276.29998779296875,280.0,270.0,277.25,172064
2026-01-05,273.8999938964844,278.3999938964844,272.0,276.5,55432
2026-01-06,271.0,273.95001220703125,269.0,273.0,51800
2026-01-07,268.45001220703125,271.6499938964844,266.79998779296875,269.1499938964844,50986
2026-01-08,276.3500061035156,283.1000061035156,264.0,267.0,193435
2026-01-09,269.8999938964844,279.8999938964844,268.6499938964844,273.6000061035156,68174
2026-01-12,265.54998779296875,270.6000061035156,263.29998779296875,267.0,63213
2026-01-13,266.29998779296875,268.70001220703125,264.0,266.1000061035156,25888
2026-01-14,275.8999938964844,283.45001220703125,262.5,263.0,74904
2026-01-15,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,0
2026-01-16,272.04998779296875,277.04998779296875,270.0,275.20001220703125,42342
2026-01-23,246.35000610351562,254.10000610351562,243.10000610351562,252.75,55590
2026-01-27,236.64999389648438,247.0,232.85000610351562,243.0,107980
2026-01-28,248.8000030517578,254.1999969482422,236.60000610351562,239.0,109138
2026-01-29,243.14999389648438,253.0,241.0,251.89999389648438,61076
2026-01-30,256.79998779296875,265.0,240.35000610351562,241.0,75926
2026-02-02,257.29998779296875,261.45001220703125,252.0,252.0,40632
2026-02-03,262.8500061035156,270.0,255.35000610351562,270.0,50355
2026-02-04,267.3500061035156,268.5,258.20001220703125,258.20001220703125,39517
2026-02-05,281.79998779296875,284.0,262.54998779296875,264.0,214493
2026-02-06,273.54998779296875,294.8999938964844,270.1000061035156,293.8999938964844,1076062
