date,close,high,low,open,volume
2024-04-15,400.0245361328125,403.1108441000658,393.4537241555536,400.2236645369174,54342
2024-04-16,404.2557678222656,407.1429778492436,395.7435600054293,397.2369319299781,50552
2024-04-18,415.7547302246094,437.06016259818,404.2059818106175,404.2059818106175,248163
2024-04-19,414.958251953125,426.3079024848617,408.1883116207983,408.1883116207983,151905
2024-04-22,423.2713928222656,427.1043869871581,414.9582827099554,416.35212086644776,112487
2024-04-23,420.2348327636719,432.0822430282229,417.54675135671874,424.5656170825509,85205
2024-04-24,425.5612182617188,429.0955195527392,418.3930210952173,421.9273223862377,81071
2024-04-25,409.233642578125,427.95058748078617,403.6086148407029,424.11759376109467,199020
2024-04-26,441.3909606933594,454.68197668111407,414.11204006075735,414.1618069710036,1646521
2024-04-29,434.6209716796875,446.3190510750263,433.077832933819,445.771493554293,155071
2024-04-30,425.7603149414063,435.71612742867273,423.1220307088264,435.4672321164911,82867
2024-05-02,426.3576965332031,436.9606314212306,423.9683074628031,425.7603416699205,112568
2024-05-03,417.5467834472656,432.7293979924209,413.1662318845536,426.3576838664098,100723
2024-05-06,413.7137756347656,423.1220305855836,413.1662181012169,420.1352868402735,59671
2024-05-07,420.4339599609375,426.0590184666101,408.1883224408051,413.26579301600486,158409
2024-05-08,419.6374816894531,423.1220159383572,409.3332100482912,419.4383532935676,56529
2024-05-09,405.1518249511719,424.814555760269,403.0113008353897,419.13973015847546,58439
2024-05-10,409.4328002929688,417.6463458307608,399.9250112477679,404.0566674720507,67499
2024-05-13,411.3244018554688,415.6551865221255,402.961525137318,405.2015830287546,45707
2024-05-14,413.564453125,415.8543082736639,409.2336685276869,411.4239594728907,46113
2024-05-15,437.757080078125,445.6221657382357,413.7635662986153,413.7635662986153,891164
2024-05-16,436.0148010253906,445.0247987804955,430.1408476077884,437.7570681347103,262764
2024-05-17,448.0115661621094,452.39211762137086,432.082266031901,436.9108412104162,1081943
2024-05-21,458.5149536132813,462.9453025325449,440.0966996415563,444.47728164912354,353768
2024-05-22,495.0030212402344,504.75970556552966,458.1167168346543,460.0083151773875,2097722
2024-05-23,478.9243469238281,498.9853333657555,477.2816439421118,496.29725184459903,323774
2024-05-24,478.9741516113281,492.7131608849254,475.98740782291753,479.8701686713055,271386
2024-05-27,502.2209777832031,520.191207338157,471.1588303785317,482.8071432509657,1081976
2024-05-28,491.1700134277344,512.7243413111628,484.798299534588,512.7243413111628,284320
2024-05-29,504.162353515625,507.7464521959066,483.7529372999072,489.27843162697087,328121
2024-05-30,486.2418823242188,504.06278083893767,483.85249337176816,503.7641186134047,140761
2024-05-31,484.5991821289063,494.3060994905022,480.2186306268857,486.83923998158224,206435
2024-06-03,487.63568115234375,505.80503885512894,480.9653050472596,498.78620323810327,231164
2024-06-04,451.8445434570313,484.549392660048,434.9196626914297,484.549392660048,677021
2024-06-05,476.4851989746094,482.2097912419806,444.6763654402116,448.0115687507911,179258
2024-06-06,494.654541015625,500.2795688978312,476.3358524300411,476.3358524300411,168468
2024-06-07,510.8825378417969,531.0430579608579,491.8668996899765,495.7994577428352,758153
2024-06-10,542.093994140625,549.9591103728152,511.4301035948529,514.7155095880681,854408
2024-06-11,544.981201171875,569.4724756433611,540.3019571384972,547.5696881186165,686988
2024-06-12,551.10400390625,561.5078404073141,539.4556908085384,546.4247597497639,343911
2024-06-13,543.2886962890625,561.2091586574838,538.6094522953279,551.1039847379969,247372
2024-06-14,549.4613037109375,560.5122310289494,538.0618865040605,538.0618865040605,214557
2024-06-18,545.9767456054688,557.3761015497745,543.1890696779385,548.46569856544,157337
2024-06-19,566.28662109375,580.9216780934111,538.7588351035263,546.574123861667,533080
2024-06-20,582.3154907226562,589.38409321004,561.8562476584898,572.459212155022,648947
2024-06-21,573.6539306640625,583.6595101129066,565.3906184095854,582.4150335455017,198141
2024-06-24,584.754638671875,593.1673126146401,565.4901652703452,572.459234208536,305483
2024-06-25,581.7181396484375,586.1982554846636,576.590932428477,584.2070928907854,116472
2024-06-26,564.7434692382812,583.4603847567273,562.5034114052515,576.4415490329923,134344
2024-06-27,538.1614379882812,563.200330985715,534.8760319830775,563.200330985715,248548
2024-06-28,546.6239013671875,555.9326229943257,538.6592509561826,538.6592509561826,143666
2024-07-01,560.4624633789062,563.6981023636898,546.6238600301112,546.9723499185152,104406
2024-07-02,557.0277099609375,567.3817792780118,549.8595128003059,555.5841049938275,106214
2024-07-03,596.8012084960938,607.2050449911395,550.9048751790115,555.6837139197402,860454
2024-07-04,580.025634765625,603.272494327075,573.4548225632714,601.0324364264372,247429
2024-07-05,568.6262817382812,583.8586634199281,566.4857576448627,580.9714533542184,128570
2024-07-08,580.971435546875,611.1375357497237,559.5166714204116,569.5222509893399,402362
2024-07-09,569.0244750976562,581.0212175091194,565.4901736653397,580.9714505976282,125503
2024-07-10,555.783203125,571.2147116757166,546.6238439611614,571.2147116757166,133861
2024-07-11,556.1316528320312,570.0697901036657,551.7013649544838,556.529909631689,115286
2024-07-12,539.5552368164062,559.7655227732248,537.2155845660857,556.1316271320105,149931
2024-07-15,531.4412841796875,545.4790169265098,528.9025640254573,539.5552960563326,124397
2024-07-16,534.1791381835938,548.5653002246089,530.6448366964003,530.6448366964003,117541
2024-07-18,519.344970703125,537.1160712760484,517.7022373745044,534.1790945070826,90781
2024-07-19,506.8504028320313,522.5307765917097,505.7552574185558,522.5307765917097,105583
2024-07-22,515.6613159179688,522.0828270753722,495.35143429582223,497.9399515989123,130911
2024-07-23,509.6380310058594,518.946721682367,491.31934225467256,515.6613157413541,85723
2024-07-24,533.8306884765625,548.5652791015152,509.3393831878619,509.7376096188308,251556
2024-07-25,534.1791381835938,539.6050684605046,525.7664639853148,530.6448366964003,95291
2024-07-26,529.2012329101562,540.5508841446089,527.6580940335277,533.631581890511,85618
2024-07-29,530.794189453125,543.5376178212388,528.7034322833389,532.6359905347716,97718
2024-07-30,537.5641479492188,545.5785654528702,531.1924031705918,531.1924031705918,481016
2024-07-31,550.0586547851562,558.5210956280048,532.6857493723342,538.3605747965127,247221
2024-08-01,560.4624633789062,564.4945551914685,543.5873494436363,550.556418026247,372777
2024-08-02,567.6804809570312,582.3155385177312,552.0000751631659,560.512283298172,481871
2024-08-05,535.0751342773438,560.7611173811246,530.6447857330481,555.5343160207146,199927
2024-08-06,527.4091796875,552.5476068457999,523.7255168221029,535.8218536024782,133544
2024-08-07,568.6262817382812,581.5190109141399,530.04750650324,531.5906453595497,536725
2024-08-08,538.1614379882812,567.4315513410953,535.025393478274,567.4315513410953,145072
2024-08-09,540.202392578125,548.4657660340979,533.8307086760678,539.9534972515104,62333
2024-08-12,532.4368286132812,540.3019446211359,529.9976424514437,540.2023500390565,47250
2024-08-13,523.8250732421875,536.8671626698492,522.6801305547906,531.1425707637729,69307
2024-08-14,509.9865112304688,524.6713351263193,507.74645334805086,524.6713351263193,47636
2024-08-16,533.9302368164062,547.5697127227746,512.724367367689,512.724367367689,253749
2024-08-19,534.477783203125,540.40150394275,532.6359821504703,537.6138885257084,66781
2024-08-20,531.8892822265625,543.5873619011757,529.6492244165302,532.6857350725936,43751
2024-08-21,534.5276489257812,542.5918335214749,531.6404387164542,532.6360200623652,41216
2024-08-22,536.2698974609375,545.5287914998795,532.7355351946203,543.5376288779366,54851
2024-08-23,550.8551025390625,557.027718543756,536.7676640789555,539.4059179756073,227334
2024-08-26,540.75,555.9823815284241,538.609475928113,555.8827869405111,57550
2024-08-27,536.6182861328125,557.525492086039,532.9346234070099,539.6050298404163,89469
2024-08-28,528.5042724609375,541.397061562572,526.3638092723835,536.5685168957478,63250
2024-08-29,520.5894775390625,532.5862198542364,515.3128481232255,532.5862198542364,54349
2024-08-30,536.8174438476562,542.5918031779257,520.5894809699221,520.6890147927618,88990
2024-09-02,522.53076171875,540.4014561794477,521.03738993817,536.817388212237,57303
2024-09-03,518.2498168945312,531.5906301916629,516.3084212688763,523.2774901447448,59541
2024-09-04,514.8150634765625,522.4312846915417,511.6790188557464,514.217739005586,38476
2024-09-05,518.399169921875,520.390332425308,512.7243446339994,516.1591121055128,50549
2024-09-06,513.5208129882812,538.5597065311953,508.6424707841123,518.6978478066214,85583
2024-09-09,503.9447021484375,516.2141271978908,502.5481564847447,514.2689603389964,47207
2024-09-10,506.8873291015625,511.4260414040291,504.343677586961,505.7401927408941,33354
2024-09-11,504.8424377441406,518.3088622072602,503.745164959839,506.73771049425386,47442
2024-09-12,505.3910827636719,513.620613813393,502.29877947717495,505.7402191808447,44538
2024-09-13,513.4210815429688,517.3612787284046,505.7402023872133,505.7402023872133,35498
2024-09-16,532.7229614257812,536.314052548086,511.7252793897056,511.7252793897056,115099
2024-09-17,522.8974609375,533.6706125277159,518.7577486551492,532.7728245270754,39801
2024-09-18,515.864990234375,527.8850357563435,509.231490055572,523.6954599004413,87187
2024-09-19,503.2464294433594,518.5582637459675,498.8573685553944,512.2739300247617,71786
2024-09-20,505.590576171875,511.6255612890599,502.7975153967468,503.19654582301337,26231
2024-09-23,503.9447021484375,510.4784146734698,502.5980505108759,503.7950505117928,51605
2024-09-24,502.3985290527344,508.4833779175372,501.2513926504412,503.74518067357775,46525
2024-09-25,498.9571228027344,506.1392140868805,496.06430432535416,502.74766844366576,51525
2024-09-26,489.5305786132813,500.4533821008625,486.7874118457081,498.7575941042091,53364
2024-09-27,517.2116088867188,528.6830331918244,488.3834269387592,488.7824269131961,144608
2024-09-30,503.4459228515625,516.6131353867084,499.75510451378375,504.89230159558593,80980
2024-10-01,521.6505737304688,527.6356647895043,503.39602773536205,503.39602773536205,129818
2024-10-03,506.288818359375,518.2091369589015,505.0419243820918,513.720318640682,38967
2024-10-04,501.99951171875,513.9198302343243,496.7625570510432,506.28881479369664,35352
2024-10-07,475.3159790039063,504.49329775703166,473.3708122436657,501.7501310366524,80617
2024-10-08,494.6677856445313,498.60798289351305,472.37331465352,475.2661331106197,34521
2024-10-09,492.2737426757813,499.7551065462338,488.832303118674,489.7799547189637,31195
2024-10-10,495.8648071289063,501.0020042700052,491.77498876080153,491.77498876080153,23260
2024-10-11,502.2489013671875,504.9422045740583,493.7700221981287,495.46581020863965,52868
2024-10-14,508.1342468261719,508.9821408512655,498.75760984935374,502.7476707281486,34380
2024-10-15,509.23150634765625,511.0270215194895,502.7476575890671,504.9422031917503,23757
2024-10-16,506.8374938964844,518.2091614176853,501.002023719023,507.6853879294059,41506
2024-10-17,495.8149108886719,507.08685075243017,493.7700169346315,506.8374719559986,45073
2024-10-18,506.6878662109375,510.2290330515066,486.7874254724051,494.169031983432,64827
2024-10-21,492.8223876953125,514.1692379919584,490.8273572333269,506.6379797329132,76247
2024-10-22,481.05169677734375,493.7700153546608,476.413257266907,492.7725001721261,42348
2024-10-23,477.71002197265625,486.7874163578426,468.7822792204864,477.8097795807513,32777
2024-10-24,475.0167541503906,481.30108778308704,471.4256933138148,477.26116336803193,28209
2024-10-25,466.5877380371094,476.7125112990038,458.15872236193104,475.1663749049762,44274
2024-10-28,481.3509521484375,483.6951189790192,466.8371180274874,466.8371180274874,32401
2024-10-29,483.994384765625,487.78493032972943,478.1589147868277,479.0068087908834,22204
2024-10-30,504.7925415039063,506.7377082694347,483.7948592729839,484.7425108647536,92683
2024-10-31,504.4933166503906,512.6729535360038,501.9995286293803,504.7925590362125,30428
2024-11-01,513.1716918945312,518.7078889168488,503.74516135193966,503.74516135193966,33727
2024-11-04,494.9171752929688,511.7253130073897,490.77749317667786,511.7253130073897,56882
2024-11-05,502.847412109375,504.6928212946079,490.7774722522209,490.7774722522209,33937
2024-11-06,508.83251953125,510.5781711652925,499.8049885301525,504.7427010431436,40601
2024-11-07,515.864990234375,522.1991871578686,509.7302476364295,509.7302476364295,105028
2024-11-08,505.3412170410156,519.1069453557031,501.4010197414124,516.7128844719324,44568
2024-11-11,498.7077331542969,517.7103854132878,486.7874144155769,503.7451727046442,216817
2024-11-12,494.1191711425781,503.645429332827,493.7700347266439,499.7551260566638,31529
2024-11-13,480.6028137207031,498.7576026332528,472.4232073025667,488.78245058058775,61061
2024-11-14,481.7499694824219,487.3859241742304,475.8147419708661,480.80231788251047,41651
2024-11-18,473.8197326660156,480.8023392526727,462.3981711439984,479.30606641267474,43209
2024-11-19,479.2561950683594,489.0816955385279,469.8296641522986,473.8197249943564,40644
2024-11-21,477.26116943359375,484.7425335874796,472.8222145255886,474.26862377203935,27376
2024-11-22,479.3559265136719,484.642775441626,478.8073053196925,478.8073053196925,22750
2024-11-25,480.00433349609375,487.73507641011145,478.80730306174,481.7998487058759,13927
2024-11-26,479.9544372558594,485.7899073233499,478.8073008525831,480.0043312814138,17426
2024-11-27,508.1841430664063,513.2215827711337,480.8023379896725,480.8023379896725,203734
2024-11-28,501.4010009765625,516.7128651340385,496.3136674515652,508.1342284662435,85275
2024-11-29,502.6479187011719,511.1268286045421,500.1042670393851,501.75016108182064,38150
2024-12-02,500.7526245117188,504.69282168208576,490.1789574277034,502.24889729412433,29728
2024-12-03,533.3713989257812,538.458702181173,500.7526391397776,500.7526391397776,315266
2024-12-04,544.0447998046875,552.6234059406206,537.6606783429504,538.857708727463,318439
2024-12-05,535.8153076171875,546.638323054187,533.6706256094709,544.6432926780769,72038
2024-12-06,544.7430419921875,558.608528023308,542.6482843654992,551.6259214230167,242344
2024-12-09,532.3240356445312,548.5336584000469,530.229217096796,545.6408398318168,54139
2024-12-10,519.6555786132812,535.466170879557,517.8101388815164,532.3240343906041,79706
2024-12-11,516.563232421875,528.5833395319596,510.82751990578384,519.7054297188718,56144
2024-12-12,500.7526245117188,519.1567919120059,498.75759413517807,516.8125946894734,91138
2024-12-13,530.6282348632812,533.6706441156523,498.80747490747234,498.80747490747234,259470
2024-12-16,534.4686279296875,545.1420526654354,525.9398852110719,531.0771128055077,194230
2024-12-17,524.2440795898438,536.2142614967955,520.7527765336495,536.2142614967955,39532
2024-12-18,536.8128051757812,544.5435476293229,518.9073959615247,524.094486945761,96349
2024-12-19,515.2664794921875,531.6257536052802,510.7277973758013,529.6805867315439,75762
2024-12-20,499.6054992675781,529.630713191996,498.75760525030296,516.7128790393139,65432
2024-12-23,490.97698974609375,505.7402024130091,487.2363077755833,501.2015204654889,68292
2024-12-24,496.6628112792969,499.0069780842843,490.87723530429423,490.87723530429423,24805
2024-12-26,499.6553649902344,503.6953198751044,496.8623345655762,497.76009217052,20965
2024-12-27,501.8499145507813,503.0469145527861,498.9571264937503,499.7551264950868,21711
2024-12-30,494.1191711425781,517.8600516833731,491.824867867688,502.0493988898053,1008821
2024-12-31,496.2638244628906,501.7501582006713,489.2812178875333,492.6228999798041,31495
2025-01-01,499.4059753417969,506.6878545165431,494.6179145915716,496.213944988896,48211
2025-01-02,501.1516418457031,505.74021795892673,498.607990204266,499.7551266221348,33264
2025-01-03,518.8575439453125,522.4984378131979,499.8049675244043,501.1516191024184,227253
2025-01-06,496.4134216308594,518.7078919200012,493.7700125007704,514.8674828428375,96973
2025-01-07,497.8598327636719,502.5980298718822,493.81987801688615,496.7625599765789,42971
2025-01-08,491.8248596191406,500.5531176623687,489.8797232345559,498.607981277784,24953
2025-01-09,482.74749755859375,493.6204072480365,478.9070579157027,491.8747556323359,20928
2025-01-10,470.6276550292969,481.7998373473847,467.8844882535095,481.7998373473847,50060
2025-01-13,439.7545776367188,468.8321393393071,429.92904692604543,464.8919421617777,71645
2025-01-14,431.9739379882813,453.8694084402864,424.9414681221143,436.9116503227372,80562
2025-01-15,424.94146728515625,441.89922536930567,419.9538913780535,436.3630282891206,52802
2025-01-16,429.180908203125,433.8193477234786,423.94395348362144,429.0811505963088,57134
2025-01-17,424.1434631347656,429.1310389926921,420.2032660303048,429.1310389926921,46229
2025-01-20,425.1409912109375,427.9340215994562,419.9538999845479,424.1933395924679,49096
2025-01-21,411.8740234375,433.9191156302848,410.9762658383388,426.8367515626823,69398
2025-01-22,398.45745849609375,410.9762620693217,391.7740944847721,409.4799892705256,76637
2025-01-23,397.5097961425781,407.6345690525905,394.0184930396948,398.4574477329168,49052
2025-01-24,388.1331787109375,401.2504977831815,386.5371482684471,397.6095733136478,45128
2025-01-27,369.1304931640625,387.98355508249415,367.0855991498456,387.0359034514677,182595
2025-01-28,380.9510498046875,389.03092903452335,359.5543669728376,369.1304885649043,91594
2025-01-29,393.2703552246094,397.4599311094714,380.05327924052295,380.9510368039228,46343
2025-01-30,399.4050903320313,412.4226822940985,393.5197565880128,394.4674082292462,42837
2025-01-31,415.1658325195313,417.36034766331073,393.968634820624,400.0035895182021,42808
2025-02-01,419.255615234375,422.8965699709525,406.0385391858461,415.1658273765299,33555
2025-02-03,408.8316040039063,415.9638314768505,404.9911644594755,415.9638314768505,16162
2025-02-04,412.4725341796875,415.66459498849065,404.0934126087641,413.9189433928088,30287
2025-02-05,424.6422424316406,430.9265761572341,410.4775140942172,412.4725445393896,101172
2025-02-06,418.4077758789063,428.8317917792832,415.0161997396268,426.3878977280364,24051
2025-02-07,410.0784912109375,418.9563701082145,405.58967295977806,418.657127734836,21227
2025-02-10,404.9911804199219,412.9713022015952,401.1507407241418,410.0286201179037,14828
2025-02-11,390.7765808105469,402.1482480374244,389.0309292051392,402.0983844539692,31242
2025-02-12,391.0259704589844,402.34777441649095,384.6917426552913,390.7765916512937,44979
2025-02-13,391.6244812011719,397.4100572966435,389.9785871776109,392.0234812005581,32886
2025-02-14,389.8289184570313,393.9686307892673,376.31260000402943,390.3276760448431,58625
2025-02-17,378.2577819824219,387.7341765318796,377.0607515468436,381.05081240977313,32381
2025-02-18,364.19281005859375,382.0483262684292,362.7962948498787,378.2577806388099,37555
2025-02-19,378.7066345214844,383.7939680617242,365.09055831212754,365.09055831212754,50838
2025-02-20,399.5546875,403.9936421646811,379.50465702003936,380.0532781845519,83947
2025-02-21,397.0110473632813,407.93385091844254,394.0185017801409,399.0060777520415,33643
2025-02-24,389.0807800292969,394.0184922993676,384.5420981807752,394.0184922993676,28847
2025-02-25,380.30267333984375,392.9711286677982,379.0059157451548,391.5247194383965,17557
2025-02-27,395.2155456542969,399.0060913453784,375.0657258646557,382.1979536591045,89341
2025-02-28,394.2678833007813,397.1108077127418,375.1654732848679,389.2803072944463,56983
2025-03-03,377.2103576660156,394.2678732617025,371.5245394286182,388.33264578859087,99776
2025-03-04,391.27532958984375,406.33781490523376,370.0781320021212,375.0657079051147,75503
2025-03-05,414.6171875,418.9065211323769,391.27533786847135,391.27533786847135,166187
2025-03-06,407.8341064453125,421.5000467833949,405.9886971879267,417.60974348837135,61098
2025-03-07,408.48248291015625,413.3703014036374,405.5398008321504,410.9264073777712,47262
2025-03-10,400.1033630371094,408.98124245572535,397.01105974970415,408.98124245572535,20394
2025-03-11,396.3127746582031,404.4425478480084,386.3376227116916,393.0209866925535,74102
2025-03-12,391.0758361816406,402.7966402071744,386.13815402742273,399.0060944862546,40922
2025-03-13,379.6044006347656,394.3676439940458,377.0607490283373,387.3351435050556,37188
2025-03-17,371.3250427246094,384.74163468544856,369.2302546625278,381.00095258949887,51836
2025-03-18,371.3250427246094,371.3250427246094,371.3250427246094,371.3250427246094,0
2025-03-19,389.1805419921875,392.02346634794577,381.10066293330783,384.941102470613,61252
2025-03-20,387.8837890625,397.0609105772177,384.6418646837782,393.8688802232173,40380
2025-03-21,388.6319274902344,397.4599430868147,384.0433514880021,391.02595787869313,60874
2025-03-24,404.3428039550781,407.9837284507016,388.03342388098514,394.01851525190006,96077
2025-03-25,391.1257019042969,407.43508092452777,390.0782927170178,404.3926414091898,522785
2025-03-26,388.731689453125,406.437584427866,385.5396286049231,398.0085687279801,139953
2025-03-27,373.12054443359375,393.0708482224077,366.5369685366833,389.7790602739525,283366
2025-03-28,370.7763977050781,385.29023112815855,369.2302309397099,375.56445830356427,75140
2025-04-01,375.3649597167969,379.0059145708897,367.1853532953545,367.1853532953545,51192
2025-04-02,375.2652282714844,379.0059102501006,368.7813795085495,375.3649554375159,33054
2025-04-03,379.9036560058594,382.1979287045978,371.0756407228928,374.0681862125936,34253
2025-04-04,369.5793762207031,381.0009372711594,364.2426638900304,380.6019068435689,58263
2025-04-07,359.953369140625,364.0930511682985,329.1301552807543,334.1675949078904,73165
2025-04-08,373.8188171386719,377.0108779206912,364.6416652216772,377.0108779206912,32868
2025-04-09,370.12799072265625,374.0681878109639,366.8362028466186,371.57439989222416,10726
2025-04-11,372.7215576171875,378.0582701576304,371.07566358479824,377.6093761298203,32115
2025-04-15,384.9909973144531,389.0309216316209,374.4671938616774,376.5121182532511,79180
2025-04-16,394.1182556152344,397.70931636897694,381.9485581835923,385.0408613449192,67936
2025-04-17,394.3177490234375,398.9063250625097,387.33514257668577,394.0185066381332,40885
2025-04-21,400.402587890625,403.9936486334944,387.08575412509737,395.0160119971946,150699
2025-04-22,396.8115234375,405.9388116191278,394.21800834243896,404.991160028569,48044
2025-04-23,392.72174072265625,401.6993773924902,390.6269527446788,397.06090742634456,24796
2025-04-24,393.7691345214844,397.9587106373612,389.978588848452,392.7217557133896,36530
2025-04-25,385.2902526855469,394.8664048600616,382.2478434494543,391.6743439879738,28202
2025-04-28,384.74163818359375,392.2230024435152,383.09571369301176,388.48232031355445,43692
2025-04-29,380.3525390625,390.128206428373,379.6542966774902,387.6344183924485,44463
2025-04-30,374.7664794921875,383.2453588432167,373.7190702484818,380.3525403582902,44498
2025-05-02,373.3699340820313,381.3500558294794,369.33000962408505,379.0557830037875,25753
2025-05-05,395.6145324707031,415.9638363626864,370.1778949952871,375.464713352694,191970
2025-05-06,375.4148559570313,395.6644025748961,372.7714467347605,395.0160237757351,67954
2025-05-07,370.078125,377.8088675033693,367.43471590977794,373.56942806603774,93565
2025-05-08,372.8213195800781,384.9910176400606,354.1179088988033,372.0731831528272,480140
2025-05-09,355.8136901855469,365.2900847498419,353.12038692215305,353.12038692215305,110082
2025-05-12,369.5295104980469,373.86867717636136,363.1453889945433,364.691555788133,76794
2025-05-13,370.8262634277344,374.06818772131913,365.1404147976715,373.86867251116894,53966
2025-05-14,373.9185791015625,375.5644730945035,370.6766546990203,374.8662002772568,43813
2025-05-15,377.90863037109375,381.0507970859399,373.0706756809987,378.0582515590869,83172
2025-05-16,383.095703125,386.9860367862404,379.0557787127867,380.0532939199256,91406
2025-05-19,385.2902526855469,389.97858638359793,382.14808583937366,386.9361467057568,84900
2025-05-20,379.0557861328125,388.8314231774328,377.0607556794819,387.9835595881664,53793
2025-05-21,380.65179443359375,384.2927187107059,379.1056276571851,382.9959611681992,23426
2025-05-22,378.3076477050781,382.9959814222229,376.5121324833092,382.1480873957075,127908
2025-05-23,388.3326416015625,403.9437782889693,376.7115960163523,379.6043839068289,639600
2025-05-26,389.0309143066406,402.9961266150841,387.4847779777617,390.5770506355194,460848
2025-05-27,387.3850402832031,390.9262071238636,385.4398734349961,390.0284495176714,39167
2025-05-28,380.7515563964844,396.3626628757001,376.56198046363374,388.93116260773206,936030
2025-05-29,378.3575134277344,384.3426047897871,376.9609981982719,382.3475743357696,563643
2025-05-30,393.4698791503906,402.7966218300866,379.1555300754205,384.9910000293959,346249
2025-06-02,389.1306762695313,396.3127672721181,387.8338882756042,392.02346419175706,97048
2025-06-03,382.5969543457031,393.9686523227639,379.65430268182257,393.9686523227639,561272
2025-06-04,388.53216552734375,393.61949907189216,377.60936204762953,386.9860291634334,209018
2025-06-05,417.1608581542969,431.674691766632,385.988508951045,390.3775696305134,1183314
2025-06-06,436.363037109375,450.72724992382695,432.02383989413744,435.9141430919632,931283
2025-06-09,428.0836486816406,437.95904322762135,425.4901030327597,436.8119068180438,116783
2025-06-10,430.02880859375,445.4404001610103,425.2407173710906,425.4900961709661,309228
2025-06-11,396.961181640625,437.9091679725178,392.82146925286247,437.9091679725178,1634765
2025-06-12,389.2803039550781,403.99365304755065,387.0358947714806,400.1532134672676,645724
2025-06-13,388.2828063964844,390.9761097158186,380.302684492382,381.1505785330427,338134
