date,close,high,low,open,volume
2024-04-16,229.6499938964844,242.1999969482422,227.5500030517578,227.9499969482422,9793
2024-04-18,229.3500061035156,233.75,228.1499938964844,230.8999938964844,6419
2024-04-19,228.8999938964844,230.0,224.5500030517578,229.9499969482422,13773
2024-04-22,226.3000030517578,236.9499969482422,224.6000061035156,229.6000061035156,16338
2024-04-23,229.1499938964844,235.0,227.0,227.0,8898
2024-04-24,230.75,233.8999938964844,227.8999938964844,230.3999938964844,14500
2024-04-25,230.1999969482422,239.0,228.8999938964844,230.8000030517578,40913
2024-04-26,234.1000061035156,242.25,229.9499969482422,231.3500061035156,35592
2024-04-29,232.6499938964844,241.0,230.1499938964844,239.0,18543
2024-04-30,231.3000030517578,235.25,230.0500030517578,232.0500030517578,14965
2024-05-02,231.8999938964844,236.3999938964844,230.1000061035156,236.3999938964844,4619
2024-05-03,229.9499969482422,236.5500030517578,227.3999938964844,230.5,9610
2024-05-06,224.8999938964844,232.25,224.0,232.25,15069
2024-05-07,218.8000030517578,228.0,216.5,226.75,19479
2024-05-08,218.1000061035156,226.1000061035156,216.0500030517578,218.8000030517578,14492
2024-05-09,211.8000030517578,220.1999969482422,210.0,218.6000061035156,16819
2024-05-10,211.0500030517578,216.9499969482422,209.8999938964844,212.6000061035156,12298
2024-05-13,210.6499938964844,214.3500061035156,208.3500061035156,211.0500030517578,3881
2024-05-14,213.25,214.75,210.0,211.8500061035156,5477
2024-05-15,209.6499938964844,215.1999969482422,209.0,215.1999969482422,8713
2024-05-16,208.8999938964844,212.1499938964844,207.8000030517578,211.0500030517578,10087
2024-05-17,209.5500030517578,213.1499938964844,208.8999938964844,211.8000030517578,9355
2024-05-21,212.8000030517578,218.9499969482422,210.1000061035156,215.0,13426
2024-05-22,212.8000030517578,214.8999938964844,211.8999938964844,214.6000061035156,10260
2024-05-23,211.8999938964844,217.9499969482422,211.0,217.9499969482422,8160
2024-05-24,209.9499969482422,214.6000061035156,209.0,212.8000030517578,14437
2024-05-27,209.1000061035156,213.6499938964844,208.0,213.6499938964844,10591
2024-05-28,201.1499938964844,213.6999969482422,200.0,213.6999969482422,28630
2024-05-29,199.0500030517578,204.0,197.1000061035156,204.0,14938
2024-05-30,199.3000030517578,202.1499938964844,198.0,199.0500030517578,8749
2024-05-31,191.8999938964844,202.5500030517578,190.0500030517578,202.5500030517578,17367
2024-06-03,186.1499938964844,200.0,182.5,193.0,46863
2024-06-04,179.64999389648438,189.6999969482422,173.1999969482422,186.1499938964844,17513
2024-06-05,177.3000030517578,182.5,174.85000610351562,179.25,20363
2024-06-06,184.1999969482422,191.8999938964844,177.5500030517578,177.5500030517578,61178
2024-06-07,181.8999938964844,190.0,179.0,180.8500061035156,7142
2024-06-10,184.6499938964844,185.75,179.0,181.8999938964844,4269
2024-06-11,184.9900054931641,188.5500030517578,183.4499969482422,184.0,13376
2024-06-12,181.8699951171875,187.0,180.0,187.0,13589
2024-06-13,190.33999633789065,190.9600067138672,182.0,189.3500061035156,19577
2024-06-14,199.8500061035156,199.8500061035156,190.9600067138672,195.8999938964844,15785
2024-06-18,209.83999633789065,209.83999633789065,209.83999633789065,209.83999633789065,17386
2024-06-19,220.3300018310547,220.3300018310547,215.0,220.3300018310547,37967
2024-06-20,216.4900054931641,227.92999267578125,213.3000030517578,220.3300018310547,25164
2024-06-21,212.1600036621093,212.1600036621093,212.1600036621093,212.1600036621093,1319
2024-06-24,207.9100036621093,208.0,207.9100036621093,207.9100036621093,10693
2024-06-25,212.0599975585937,212.0599975585937,212.0599975585937,212.0599975585937,6741
2024-06-26,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,3123
2024-06-27,220.6100006103516,220.6199951171875,220.6100006103516,220.6100006103516,10846
2024-06-28,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,595
2024-07-01,214.0,214.0,211.8600006103516,214.0,9295
2024-07-02,218.27999877929688,218.27999877929688,217.1999969482422,218.27999877929688,8926
2024-07-03,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,4371
2024-07-04,227.08999633789065,227.08999633789065,227.0,227.08999633789065,13207
2024-07-05,231.6300048828125,231.6300048828125,223.25,231.6300048828125,5426
2024-07-08,226.9900054931641,236.0,226.9900054931641,226.9900054931641,873
2024-07-09,223.0,223.009994506836,223.0,223.0,1399
2024-07-10,218.5500030517578,219.0,218.5399932861328,218.5500030517578,884
2024-07-11,214.1999969482422,214.77999877929688,214.1999969482422,214.1999969482422,910
2024-07-12,209.9199981689453,214.1000061035156,209.9100036621093,209.9199981689453,991
2024-07-15,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0
2024-07-18,203.5,205.0,201.0,203.5,800
2024-07-19,203.44000244140625,203.5,199.4499969482422,203.44000244140625,1034
2024-07-22,202.1199951171875,206.8999938964844,202.1199951171875,202.1199951171875,1900
2024-07-23,205.0,206.0,202.0,205.0,1517
2024-07-24,209.1000061035156,209.1000061035156,209.1000061035156,209.1000061035156,4175
2024-07-25,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,6715
2024-07-26,215.5,217.5399932861328,215.5,215.5,6193
2024-07-29,226.2700042724609,226.2700042724609,220.0,226.2700042724609,17519
2024-07-30,234.3500061035156,237.5800018310547,230.0,237.0,38320
2024-07-31,236.1199951171875,245.0,223.1000061035156,230.0,12781
2024-08-01,233.1000061035156,236.1199951171875,226.1000061035156,235.9900054931641,4785
2024-08-02,225.5500030517578,232.5,225.0,225.0,14939
2024-08-05,221.63999938964844,224.9900054931641,214.2700042724609,224.9900054931641,10306
2024-08-06,211.25,229.8000030517578,210.5500030517578,229.8000030517578,6402
2024-08-07,214.8999938964844,217.0,203.1000061035156,210.9900054931641,1792
2024-08-08,215.0,215.0,208.0,214.88999938964844,2364
2024-08-09,217.42999267578125,224.47000122070312,210.3500061035156,215.0,4807
2024-08-12,209.7400054931641,217.42999267578125,209.0,217.42999267578125,5409
2024-08-13,211.9199981689453,219.75,204.5,219.75,4496
2024-08-14,207.3999938964844,216.9900054931641,207.0,216.9900054931641,1574
2024-08-16,205.92999267578125,213.0,202.0200042724609,208.0,2081
2024-08-19,209.6199951171875,214.8000030517578,206.6300048828125,209.9499969482422,4981
2024-08-20,208.3600006103516,209.9499969482422,204.3500061035156,207.5500030517578,2504
2024-08-21,209.6000061035156,212.0,204.08999633789065,208.0500030517578,2921
2024-08-22,219.72000122070312,220.0800018310547,207.0,212.97999572753903,18489
2024-08-23,225.6300048828125,229.9900054931641,224.5,229.9900054931641,11337
2024-08-26,230.1000061035156,233.0,220.1999969482422,225.6300048828125,19176
2024-08-27,241.6000061035156,241.6000061035156,226.5,230.1000061035156,33492
2024-08-28,251.72000122070312,253.5,245.0,253.5,44131
2024-08-29,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,1930
2024-08-30,251.6100006103516,251.6100006103516,245.0,251.6100006103516,19676
2024-09-02,246.6499938964844,252.0,246.6499938964844,246.6499938964844,2789
2024-09-03,241.75,245.0,241.75,241.75,1685
2024-09-04,240.0,241.75,240.0,240.0,351
2024-09-05,243.6999969482422,244.8000030517578,241.0,243.6999969482422,5681
2024-09-06,248.5500030517578,248.5500030517578,240.0,248.5500030517578,4901
2024-09-09,253.5,253.5,253.5,253.5,13100
2024-09-10,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,3180
2024-09-11,263.70001220703125,263.70001220703125,263.6499938964844,263.70001220703125,4841
2024-09-12,258.45001220703125,268.95001220703125,258.45001220703125,258.45001220703125,20765
2024-09-13,256.95001220703125,258.3999938964844,254.0,256.95001220703125,11755
2024-09-16,260.79998779296875,261.0,260.04998779296875,260.04998779296875,10378
2024-09-17,255.6000061035156,260.0,255.6000061035156,255.6000061035156,1187
2024-09-18,260.70001220703125,260.70001220703125,256.6499938964844,260.70001220703125,24841
2024-09-19,255.5,259.8999938964844,255.5,255.5,2450
2024-09-20,251.0,253.8999938964844,250.3999938964844,251.0,6927
2024-09-23,249.0,252.0,248.5,249.0,1687
2024-09-24,253.9499969482422,253.9499969482422,252.1499938964844,253.9499969482422,3643
2024-09-25,248.8999938964844,256.0,248.8999938964844,248.8999938964844,5695
2024-09-26,243.9499969482422,248.0,243.9499969482422,243.9499969482422,976
2024-09-27,245.0,248.75,245.0,245.0,4245
2024-09-30,249.8999938964844,249.8999938964844,242.4499969482422,249.8999938964844,5264
2024-10-01,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,2775
2024-10-03,249.7899932861328,259.9800109863281,249.7899932861328,249.7899932861328,10793
2024-10-04,252.5,253.5500030517578,245.0,252.5,9134
2024-10-07,246.13999938964844,261.5,243.0,252.5,6294
2024-10-08,257.010009765625,258.44000244140625,246.009994506836,255.0,16224
2024-10-09,255.97999572753903,267.0,246.25,267.0,4604
2024-10-10,258.6600036621094,259.0,250.0,255.9900054931641,3797
2024-10-11,254.6100006103516,263.0,250.0,255.0,17526
2024-10-14,267.3399963378906,267.3399963378906,252.0,256.0,34149
2024-10-15,278.5199890136719,280.70001220703125,273.0,275.0,39165
2024-10-16,281.4700012207031,282.0,273.25,273.25,19930
2024-10-17,285.1400146484375,289.0,278.0,289.0,20421
2024-10-18,288.3399963378906,291.70001220703125,276.1000061035156,276.1000061035156,10911
2024-10-21,340.75,346.0,288.3599853515625,298.0,353331
2024-10-22,330.6099853515625,375.8900146484375,320.6499938964844,330.0,381746
2024-10-23,312.44000244140625,338.0,303.9599914550781,332.0,112779
2024-10-24,302.8599853515625,316.989990234375,300.0,316.989990234375,25018
2024-10-25,290.4100036621094,303.79998779296875,277.0,302.1000061035156,50352
2024-10-28,284.5400085449219,299.0,280.04998779296875,290.4100036621094,8341
2024-10-29,285.8500061035156,292.2200012207031,285.010009765625,285.010009765625,4810
2024-10-30,287.5599975585937,295.0,286.0,288.4700012207031,13312
2024-10-31,283.760009765625,288.510009765625,255.1999969482422,282.3999938964844,6838
2024-11-01,291.70001220703125,295.0,283.75,283.75,10756
2024-11-04,284.8999938964844,296.1000061035156,280.0,296.1000061035156,7613
2024-11-05,282.0,288.0,275.0,282.3999938964844,7807
2024-11-06,285.20001220703125,289.0,283.1000061035156,283.1000061035156,5541
2024-11-07,287.5,290.0,284.04998779296875,285.95001220703125,2672
2024-11-08,293.6000061035156,294.04998779296875,286.8999938964844,286.8999938964844,5099
2024-11-11,295.79998779296875,309.0,293.6000061035156,296.1000061035156,15542
2024-11-12,291.75,297.95001220703125,286.25,297.3500061035156,4453
2024-11-13,286.1000061035156,296.3500061035156,280.6499938964844,296.29998779296875,13144
2024-11-14,284.0,293.20001220703125,280.1000061035156,293.20001220703125,4892
2024-11-18,227.1999969482422,260.0,227.1999969482422,239.0,113226
2024-11-19,221.1000061035156,230.0,207.1499938964844,219.0,70220
2024-11-21,225.75,230.8999938964844,216.0,221.8000030517578,16786
2024-11-22,221.4499969482422,228.0500030517578,218.0,225.3000030517578,5883
2024-11-25,219.6999969482422,228.0,219.0,225.4499969482422,16068
2024-11-26,214.9499969482422,221.3500061035156,212.5500030517578,218.6000061035156,3633
2024-11-27,219.6999969482422,224.0,213.5,224.0,1363
2024-11-28,221.6000061035156,223.0,218.5,223.0,1724
2024-11-29,219.5500030517578,225.8000030517578,217.3500061035156,225.0,3364
2024-12-02,219.9900054931641,223.5,215.0,223.5,10510
2024-12-03,217.0200042724609,224.8000030517578,215.0,224.8000030517578,1470
2024-12-04,218.3300018310547,222.0,217.1000061035156,222.0,1700
2024-12-05,220.009994506836,228.8999938964844,217.0,228.8999938964844,6576
2024-12-06,220.5,229.0,220.0,229.0,1493
2024-12-09,219.02999877929688,223.0,217.2100067138672,220.0,2169
2024-12-10,217.88999938964844,221.25,217.0,221.1999969482422,2308
2024-12-11,218.72999572753903,223.3500061035156,217.5,217.5,3386
2024-12-12,220.2100067138672,221.8000030517578,217.5500030517578,221.0,2126
2024-12-13,218.3000030517578,220.0,216.0,216.0,1701
2024-12-16,216.3300018310547,218.3000030517578,215.0,215.0,919
2024-12-17,213.4199981689453,221.0,210.0,221.0,4248
2024-12-18,207.22999572753903,216.69000244140625,205.0,213.4199981689453,2750
2024-12-19,206.0800018310547,215.9499969482422,203.0,215.9499969482422,11770
2024-12-20,208.38999938964844,215.8999938964844,206.0,215.8999938964844,3251
2024-12-23,207.69000244140625,214.9499969482422,205.1000061035156,214.9499969482422,967
2024-12-24,211.17999267578125,215.0,205.3000030517578,215.0,972
2024-12-26,204.17999267578125,211.17999267578125,203.3000030517578,211.17999267578125,2537
2024-12-27,211.6600036621093,214.3800048828125,200.5,204.17999267578125,1666
2024-12-30,210.9900054931641,211.5500030517578,205.0500030517578,205.0500030517578,598
2024-12-31,208.6499938964844,215.0,207.0,215.0,732
2025-01-01,208.5,215.0,207.5,208.75,10309
2025-01-02,207.7400054931641,217.88999938964844,206.0,217.88999938964844,1372
2025-01-03,208.02999877929688,215.9900054931641,207.0,207.0,1615
2025-01-06,204.0,209.8999938964844,203.0,209.0,1108
2025-01-07,205.4199981689453,214.0,200.0500030517578,214.0,1335
2025-01-08,200.9600067138672,214.6999969482422,199.0,214.6999969482422,622
2025-01-09,191.1600036621093,207.7700042724609,190.9100036621093,200.0,16371
2025-01-10,181.6000061035156,191.0,181.6000061035156,191.0,11608
2025-01-13,175.5500030517578,190.0,172.8000030517578,186.9499969482422,4123
2025-01-14,181.7899932861328,184.25,175.10000610351562,184.25,4563
2025-01-15,185.1000061035156,186.8999938964844,181.7899932861328,181.9499969482422,649
2025-01-16,193.0,194.3500061035156,176.61000061035156,185.0,2779
2025-01-17,200.0,202.0,190.33999633789065,202.0,7272
2025-01-20,206.8699951171875,207.5,198.0,198.0,6840
2025-01-21,209.88999938964844,214.0,206.0,209.8999938964844,4517
2025-01-22,206.0,211.6999969482422,206.0,206.0,2717
2025-01-23,202.0,204.97000122070312,201.8999938964844,202.0,2198
2025-01-24,202.0,202.0,202.0,202.0,203
2025-01-27,198.0,202.0,197.9600067138672,198.0,129
2025-01-28,194.0399932861328,197.0,194.0399932861328,194.0399932861328,122
2025-01-29,197.8999938964844,197.9199981689453,197.8999938964844,197.0,655
2025-01-30,195.9499969482422,196.9900054931641,195.9499969482422,195.9499969482422,277
2025-01-31,199.75,199.75,196.0,199.75,380
2025-02-01,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,171
2025-02-03,198.0,198.0,198.0,198.0,147
2025-02-04,195.9900054931641,198.0,195.0,195.9900054931641,437
2025-02-05,193.0500030517578,193.3500061035156,193.0,193.0500030517578,1365
2025-02-06,192.5,194.1000061035156,192.5,192.5,1819
2025-02-07,190.8999938964844,193.8999938964844,190.0500030517578,190.8999938964844,713
2025-02-10,187.0800018310547,190.8999938964844,187.0800018310547,187.0800018310547,150
2025-02-11,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,270
2025-02-12,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,10621
2025-02-13,176.05999755859375,179.0,176.05999755859375,176.05999755859375,1654
2025-02-14,172.52999877929688,175.17999267578125,172.52999877929688,172.52999877929688,136
2025-02-17,173.0,173.0,169.07000732421875,173.0,1769
2025-02-18,169.5399932861328,173.0,169.5399932861328,169.5399932861328,978
2025-02-19,170.3000030517578,170.3000030517578,169.5399932861328,170.3000030517578,776
2025-02-20,170.25,170.3000030517578,170.25,170.25,143
2025-02-21,166.83999633789062,169.0,166.83999633789062,166.83999633789062,360
2025-02-24,163.5,165.0,163.5,163.5,168
2025-02-25,160.22999572753906,160.4499969482422,160.22999572753906,160.22999572753906,277
2025-02-27,157.02000427246094,160.0,157.02000427246094,157.02000427246094,3325
2025-02-28,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,768
2025-03-03,148.5800018310547,160.0,146.1699981689453,150.0,4553
2025-03-04,141.14999389648438,146.1199951171875,141.14999389648438,141.1999969482422,22043
2025-03-05,136.11000061035156,143.89999389648438,134.08999633789062,143.89999389648438,5854
2025-03-06,133.6199951171875,140.0,129.5500030517578,140.0,18233
2025-03-07,138.5800018310547,140.3000030517578,136.00999450683594,139.0,35483
2025-03-10,134.02999877929688,142.88999938964844,132.0500030517578,132.0500030517578,32563
2025-03-11,129.08999633789062,137.0,127.31999969482422,137.0,14133
2025-03-12,133.6199951171875,135.5,125.0,125.0,7576
2025-03-13,129.88999938964844,133.88999938964844,126.93000030517578,128.0,45853
2025-03-17,124.19000244140624,135.85000610351562,123.38999938964844,135.85000610351562,5632
2025-03-18,124.19000244140624,124.19000244140624,124.19000244140624,124.19000244140624,0
2025-03-19,127.94000244140624,128.17999267578125,120.01000213623048,127.8499984741211,70604
2025-03-20,128.33999633789062,130.5,124.4000015258789,125.9000015258789,21791
2025-03-21,126.91999816894533,128.89999389648438,123.5,128.89999389648438,18553
2025-03-24,125.5500030517578,131.7899932861328,124.0500030517578,131.77999877929688,8546
2025-03-25,121.41999816894533,130.8000030517578,120.0,129.1999969482422,9783
2025-03-26,120.23999786376952,126.9000015258789,117.41000366210938,126.9000015258789,17035
2025-03-27,114.91000366210938,121.0999984741211,114.22000122070312,120.23999786376952,22603
2025-03-28,109.16000366210938,117.9499969482422,109.16000366210938,114.91000366210938,14140
2025-04-01,114.5500030517578,114.61000061035156,110.0,110.0,2071
2025-04-02,118.8499984741211,119.1999969482422,117.0,119.1999969482422,1835
2025-04-03,122.30999755859376,123.5,118.8499984741211,118.8499984741211,3394
2025-04-04,122.9000015258789,126.9000015258789,117.0,122.30999755859376,1481
2025-04-07,116.75,117.98999786376952,116.75,117.25,387
2025-04-08,120.8000030517578,122.5,115.62999725341795,122.5,2376
2025-04-09,124.93000030517578,125.0,120.8000030517578,120.8000030517578,1143
2025-04-11,123.5500030517578,125.0,120.61000061035156,125.0,2177
2025-04-15,129.66000366210938,129.72000122070312,124.5,125.1999969482422,2436
2025-04-16,131.33999633789062,133.6999969482422,126.5,130.0500030517578,797
2025-04-17,133.9499969482422,134.89999389648438,125.5,134.89999389648438,1110
2025-04-21,138.1999969482422,139.0,135.0,136.13999938964844,1342
2025-04-22,141.1999969482422,142.64999389648438,136.25,138.1999969482422,3586
2025-04-23,147.17999267578125,148.2100067138672,142.00999450683594,147.1999969482422,9690
2025-04-24,152.6199951171875,153.88999938964844,147.0,147.17999267578125,4046
2025-04-25,144.97999572753906,148.61000061035156,144.97999572753906,145.0500030517578,1018
2025-04-28,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,43
2025-04-29,140.0,142.0,140.0,140.0,340
2025-04-30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,85
2025-05-02,134.4499969482422,134.5,134.4499969482422,134.4499969482422,10
2025-05-05,134.4499969482422,134.4499969482422,132.10000610351562,134.4499969482422,1184
2025-05-06,134.0,134.39999389648438,131.8000030517578,134.0,993
2025-05-07,133.0,133.0,133.0,133.0,564
2025-05-08,130.33999633789062,135.49000549316406,130.33999633789062,130.33999633789062,639
2025-05-09,130.33999633789062,130.33999633789062,129.0,130.33999633789062,158
2025-05-12,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,265
2025-05-13,130.5,132.0,130.5,130.5,794
2025-05-14,131.0,131.0,130.5,131.0,116
2025-05-15,133.55999755859375,133.60000610351562,131.0,133.55999755859375,336
2025-05-16,131.25,131.25,131.05999755859375,131.25,1771
2025-05-19,130.99000549316406,131.25,130.0,130.99000549316406,1543
2025-05-20,128.3699951171875,131.0,128.3699951171875,128.3699951171875,1251
2025-05-21,126.5,129.0,126.5,126.5,634
2025-05-22,123.97000122070312,126.0,123.97000122070312,123.97000122070312,594
2025-05-23,121.48999786376952,122.0,121.48999786376952,121.48999786376952,1127
2025-05-26,119.05999755859376,121.0,119.05999755859376,119.05999755859376,2310
2025-05-27,121.44000244140624,121.44000244140624,121.43000030517578,121.44000244140624,4707
2025-05-28,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,700
2025-05-29,124.5,126.33000183105467,124.5,124.5,1606
2025-05-30,125.5,126.98999786376952,125.5,125.5,3591
2025-06-02,124.8000030517578,129.8000030517578,121.5,123.5,4159
2025-06-03,124.8000030517578,124.8000030517578,122.0999984741211,124.8000030517578,43
2025-06-04,123.87999725341795,125.0,120.0,124.5,6381
2025-06-05,125.0,129.49000549316406,123.4000015258789,123.4000015258789,2696
2025-06-06,124.0,128.99000549316406,123.66000366210938,125.0,540
2025-06-09,129.2899932861328,129.89999389648438,123.0,124.0,3345
2025-06-10,127.63999938964844,132.9499969482422,122.81999969482422,123.5999984741211,14894
2025-06-11,130.1699981689453,130.9499969482422,124.3499984741211,126.0,11007
2025-06-12,132.89999389648438,135.0,130.25,132.5,6165
2025-06-13,135.02999877929688,137.89999389648438,133.0,133.0,2123
2025-06-16,162.02999877929688,162.02999877929688,142.0,147.00999450683594,299042
2025-06-17,165.5500030517578,179.64999389648438,163.5,177.6999969482422,323383
2025-06-18,156.0800018310547,166.89999389648438,151.3300018310547,165.5500030517578,37504
2025-06-19,148.2100067138672,155.9499969482422,147.11000061035156,153.10000610351562,26169
2025-06-20,149.72000122070312,151.99000549316406,145.2100067138672,151.89999389648438,8838
2025-06-23,143.74000549316406,149.11000061035156,140.3300018310547,145.10000610351562,5734
2025-06-24,143.8800048828125,148.99000549316406,141.10000610351562,145.44000244140625,15370
2025-06-25,152.02999877929688,154.0,142.41000366210938,145.0,13681
2025-06-26,150.6300048828125,156.1999969482422,148.0500030517578,153.1300048828125,5375
2025-06-27,150.6300048828125,152.0,148.6999969482422,150.3800048828125,6819
2025-06-30,160.4499969482422,164.00999450683594,149.10000610351562,149.10000610351562,19223
2025-07-01,162.9600067138672,166.0,160.0500030517578,162.8000030517578,11994
2025-07-02,195.5500030517578,195.5500030517578,161.99000549316406,163.0,262644
2025-07-03,231.58999633789065,234.6600036621093,205.0,205.0,968592
2025-07-04,220.6999969482422,240.0,212.3999938964844,240.0,277217
2025-07-07,215.5500030517578,222.9600067138672,209.0,215.58999633789065,47170
2025-07-08,220.25,225.0,205.1999969482422,210.0,27705
2025-07-09,231.2100067138672,231.259994506836,220.25,227.0,43938
2025-07-10,236.3500061035156,240.3999938964844,224.0,236.88999938964844,47107
2025-07-11,234.8099975585937,239.4499969482422,231.0,235.0500030517578,15663
2025-07-14,238.3500061035156,240.3999938964844,233.0,240.3999938964844,14493
2025-07-15,239.9199981689453,245.0,238.0,238.5,11947
2025-07-16,238.4900054931641,244.0,233.8300018310547,244.0,3806
2025-07-17,238.0,239.5,235.0500030517578,238.9499969482422,1710
2025-07-18,241.92999267578125,244.8999938964844,237.0,244.8999938964844,10909
2025-07-21,239.5800018310547,241.0,234.3500061035156,241.0,3893
2025-07-22,233.4199981689453,241.97999572753903,228.0,241.97999572753903,10678
2025-07-23,223.2899932861328,235.0,221.7400054931641,235.0,3340
2025-07-24,216.5200042724609,224.8300018310547,214.8000030517578,221.0,1963
2025-07-25,223.38999938964844,224.0,218.5,218.97999572753903,3354
2025-07-28,219.6100006103516,227.8600006103516,218.0,227.8600006103516,1166
2025-07-29,218.6600036621093,220.6999969482422,210.0,220.6999969482422,4670
2025-07-30,219.0,225.88999938964844,210.6499938964844,210.6499938964844,279
2025-07-31,214.8999938964844,220.0,209.22000122070312,220.0,2806
2025-08-01,213.1199951171875,218.5,205.3500061035156,210.6000061035156,5852
2025-08-04,207.3600006103516,216.8000030517578,202.5,211.0,3710
2025-08-05,198.5200042724609,206.3300018310547,196.9900054931641,206.3300018310547,8087
2025-08-06,193.7400054931641,198.509994506836,189.25,194.0,1885
2025-08-07,194.9600067138672,199.0,184.0500030517578,193.7400054931641,6079
2025-08-08,191.22000122070312,194.9900054931641,190.0,192.9900054931641,2815
2025-08-11,193.13999938964844,196.0,187.0,191.0,779
2025-08-12,200.0599975585937,202.7899932861328,190.5,193.13999938964844,2181
2025-08-13,208.6699981689453,210.0,204.25,210.0,1916
2025-08-14,206.8800048828125,208.6699981689453,199.1000061035156,208.6699981689453,215
2025-08-18,201.07000732421875,206.0,197.0,204.0,2721
2025-08-19,198.3999938964844,204.97999572753903,191.3600006103516,204.97999572753903,1509
2025-08-20,203.69000244140625,204.9900054931641,192.6499938964844,204.9900054931641,913
2025-08-21,206.22999572753903,207.8999938964844,201.6499938964844,201.6499938964844,408
2025-08-22,201.5,205.13999938964844,197.009994506836,198.009994506836,84
