date,close,high,low,open,volume
2025-11-06,203.30999755859372,215.9900054931641,203.1499938964844,215.9900054931641,795050
2025-11-07,206.1199951171875,207.6499938964844,198.4499969482422,202.9900054931641,758593
2025-11-10,195.80999755859372,206.7400054931641,195.80999755859372,206.7400054931641,757008
2025-11-11,187.0500030517578,199.6999969482422,186.1499938964844,196.0,853203
2025-11-12,196.3999938964844,196.3999938964844,188.2100067138672,193.0,781465
2025-11-13,191.55999755859372,197.5,190.57000732421875,196.1999969482422,504925
2025-11-14,198.4499969482422,200.0,188.8600006103516,192.5,613828
2025-11-17,197.88999938964844,207.1499938964844,195.7400054931641,203.25,1851249
2025-11-18,192.0399932861328,201.44000244140625,191.1000061035156,201.00999450683597,634330
2025-11-19,184.2100067138672,193.8999938964844,182.75999450683597,192.9499969482422,964543
2025-11-20,183.1999969482422,188.6499938964844,182.42999267578125,184.9900054931641,396717
2025-11-21,174.17999267578125,184.4499969482422,174.0399932861328,184.4499969482422,711978
2025-11-24,167.1199951171875,176.35000610351562,166.0,175.00999450683594,672036
2025-11-25,171.3000030517578,173.6999969482422,167.3000030517578,169.89999389648438,525759
2025-11-26,169.9199981689453,173.14999389648438,167.0,173.0,536356
2025-11-27,164.36000061035156,169.89999389648438,163.3000030517578,169.89999389648438,478761
2025-11-28,163.92999267578125,167.63999938964844,161.1999969482422,165.75,662422
2025-12-01,158.8300018310547,163.92999267578125,157.6699981689453,163.92999267578125,338932
2025-12-02,150.8800048828125,159.6999969482422,150.8800048828125,159.6999969482422,813676
2025-12-03,146.4600067138672,151.67999267578125,145.39999389648438,150.88999938964844,548801
2025-12-04,148.38999938964844,150.5,144.69000244140625,146.3000030517578,562437
2025-12-05,142.4199981689453,149.0,142.0,149.0,327664
2025-12-08,135.2899932861328,145.58999633789062,135.2899932861328,143.10000610351562,660874
2025-12-09,137.50999450683594,140.60000610351562,129.0,133.0,1150435
2025-12-10,144.3800048828125,144.3800048828125,136.0,136.0,233651
2025-12-11,150.7899932861328,151.58999633789062,138.50999450683594,151.58999633789062,3201442
2025-12-12,158.08999633789062,158.32000732421875,148.10000610351562,151.60000610351562,1063640
2025-12-15,165.99000549316406,165.99000549316406,158.11000061035156,160.0,657544
2025-12-16,168.7100067138672,173.0,166.08999633789062,169.0,1420496
2025-12-17,160.27999877929688,170.0399932861328,160.27999877929688,169.0,480515
2025-12-18,152.60000610351562,158.27999877929688,152.27000427246094,155.02999877929688,469228
2025-12-19,152.22999572753906,155.58999633789062,148.49000549316406,152.89999389648438,616122
2025-12-22,159.83999633789062,159.83999633789062,153.49000549316406,153.49000549316406,259374
2025-12-23,151.85000610351562,161.38999938964844,151.85000610351562,160.5500030517578,1670197
2025-12-24,155.7899932861328,158.99000549316406,148.0,150.3000030517578,2438056
2025-12-26,153.86000061035156,157.8000030517578,152.19000244140625,157.8000030517578,418321
2025-12-29,149.61000061035156,155.0,148.86000061035156,154.39999389648438,347309
2025-12-30,144.9600067138672,150.75,143.24000549316406,150.75,377316
2025-12-31,147.07000732421875,149.49000549316406,143.0,147.60000610351562,501064
2026-01-01,154.4199981689453,154.4199981689453,147.0,149.0,847132
2026-01-02,162.13999938964844,162.13999938964844,151.5,154.0,585317
2026-01-05,155.69000244140625,166.32000732421875,154.0399932861328,161.0,791612
2026-01-06,155.80999755859375,158.75,152.86000061035156,156.0,434765
2026-01-07,152.97000122070312,157.0500030517578,152.1199951171875,156.0,195738
2026-01-08,148.69000244140625,155.0,146.86000061035156,152.99000549316406,220841
2026-01-09,143.6699981689453,156.1199951171875,142.4199981689453,149.89999389648438,938714
2026-01-12,144.14999389648438,148.3000030517578,140.9499969482422,142.9499969482422,441932
2026-01-13,141.36000061035156,148.85000610351562,140.0,147.5,229305
2026-01-14,140.44000244140625,145.38999938964844,139.25,143.0,417428
2026-01-15,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0
2026-01-16,139.27999877929688,146.77999877929688,138.5,140.52000427246094,578164
2026-01-20,131.41000366210938,140.0,131.1699981689453,138.0,684308
2026-01-21,126.20999908447266,132.99000549316406,125.45999908447266,129.25,520188
2026-01-22,124.3499984741211,129.6300048828125,123.01000213623047,127.4800033569336,497919
2026-01-23,118.20999908447266,126.4000015258789,118.13999938964844,126.4000015258789,493475
2026-01-27,113.61000061035156,118.81999969482422,112.5199966430664,118.5,530581
2026-01-28,114.94000244140625,119.1500015258789,113.62999725341797,113.62999725341797,457325
2026-01-29,111.79000091552734,118.0,110.0999984741211,118.0,685292
2026-01-30,106.25,113.69999694824219,106.20999908447266,111.94999694824219,1607446
2026-02-02,100.83000183105469,101.98999786376953,96.01000213623047,98.41999816894531,1028294
2026-02-03,104.12999725341797,105.87000274658203,98.97000122070312,105.87000274658203,1071578
