date,close,high,low,open,volume
2024-04-19,97.0999984741211,98.8499984741211,95.0,96.9000015258789,175660
2024-04-22,99.4499969482422,102.0,97.4000015258789,97.6500015258789,198260
2024-04-23,99.0999984741211,101.6999969482422,98.75,101.0,109233
2024-04-24,102.3000030517578,105.9000015258789,99.6999969482422,100.0999984741211,580909
2024-04-25,103.75,106.1500015258789,101.5,102.3000030517578,369133
2024-04-26,112.0500030517578,118.5999984741211,104.0,104.0999984741211,4283113
2024-04-29,107.5,114.25,106.0500030517578,112.5,1013764
2024-04-30,109.0999984741211,111.75,106.0,107.0,638133
2024-05-02,105.9499969482422,110.25,105.1500015258789,110.25,283634
2024-05-03,107.8000030517578,109.0,104.5500030517578,106.8000030517578,314686
2024-05-06,104.4499969482422,108.8000030517578,102.0,108.8000030517578,278221
2024-05-07,101.3000030517578,104.8000030517578,100.0,104.8000030517578,191796
2024-05-08,101.6999969482422,103.5,100.5,102.8000030517578,144172
2024-05-09,100.0,102.8499984741211,99.4499969482422,102.0,103502
2024-05-10,100.1999969482422,101.5,98.1999969482422,100.0500030517578,162720
2024-05-13,99.4499969482422,102.0500030517578,97.0999984741211,100.5,207741
2024-05-14,101.1500015258789,102.0,99.1500015258789,99.1500015258789,92312
2024-05-15,106.75,109.6999969482422,102.0500030517578,102.6500015258789,761145
2024-05-16,107.5999984741211,111.6999969482422,106.3499984741211,107.25,494930
2024-05-17,106.75,109.4499969482422,106.25,107.5500030517578,224520
2024-05-21,103.9499969482422,108.5500030517578,102.1999969482422,107.75,312987
2024-05-22,104.5,105.25,102.25,104.9499969482422,148783
2024-05-23,105.3499984741211,106.0999984741211,104.5,105.3499984741211,179964
2024-05-24,104.25,106.5,103.5,105.4499969482422,160975
2024-05-27,98.6999969482422,101.8499984741211,97.1500015258789,101.0500030517578,492411
2024-05-28,98.3000030517578,100.0,96.5,99.6999969482422,120443
2024-05-29,98.0,99.0,97.4000015258789,99.0,72643
2024-05-30,94.9499969482422,99.5999984741211,94.0500030517578,98.0500030517578,160493
2024-05-31,94.5,96.4499969482422,92.5500030517578,93.4499969482422,184702
2024-06-03,96.0,99.0,95.3000030517578,96.4000015258789,221309
2024-06-04,89.4000015258789,94.9499969482422,87.5999984741211,94.1500015258789,374477
2024-06-05,93.25,94.3499984741211,87.5,90.9499969482422,154343
2024-06-06,96.0500030517578,97.1500015258789,94.0,94.6500015258789,176547
2024-06-07,99.75,101.5,96.0999984741211,97.0,499406
2024-06-10,103.86000061035156,105.58999633789062,97.30999755859376,101.0,683263
2024-06-11,103.51000213623048,105.5,103.0,104.6500015258789,187401
2024-06-12,103.93000030517578,105.3000030517578,103.12999725341795,104.75,149480
2024-06-13,102.76000213623048,104.58000183105467,101.61000061035156,104.5,186357
2024-06-14,105.08000183105467,108.0,102.5,102.5,574601
2024-06-18,105.25,107.66999816894533,104.62000274658205,105.5,362721
2024-06-19,105.11000061035156,106.5,102.6500015258789,105.4000015258789,290612
2024-06-20,116.3000030517578,121.9000015258789,105.0,105.0500030517578,5645929
2024-06-21,127.54000091552734,132.0500030517578,115.5,116.9000015258789,6983671
2024-06-24,132.6199951171875,138.99000549316406,128.5,128.89999389648438,3564754
2024-06-25,126.0500030517578,134.64999389648438,124.9000015258789,133.89999389648438,1279975
2024-06-26,131.61000061035156,135.0,123.58999633789062,126.9499969482422,927298
2024-06-27,128.52000427246094,136.5,127.3499984741211,132.60000610351562,972256
2024-06-28,128.5,130.88999938964844,124.4000015258789,129.6999969482422,290963
2024-07-01,139.6999969482422,142.0,126.58000183105467,129.35000610351562,1338323
2024-07-02,135.25,141.58999633789062,131.60000610351562,141.0,617935
2024-07-03,133.10000610351562,137.8000030517578,131.75,135.99000549316406,372389
2024-07-04,133.64999389648438,140.13999938964844,133.35000610351562,134.0,560946
2024-07-05,135.1999969482422,136.0,131.36000061035156,134.5,461634
2024-07-08,134.02999877929688,137.2899932861328,131.3000030517578,136.38999938964844,327232
2024-07-09,132.6699981689453,139.60000610351562,130.77999877929688,135.10000610351562,529464
2024-07-10,130.3000030517578,134.0500030517578,125.70999908447266,133.3000030517578,340685
2024-07-11,141.19000244140625,146.5,129.9600067138672,132.0,1733281
2024-07-12,137.00999450683594,142.4499969482422,136.0,142.38999938964844,655521
2024-07-15,142.24000549316406,147.85000610351562,132.00999450683594,139.0,1505073
2024-07-16,136.13999938964844,144.8000030517578,135.1199951171875,143.9499969482422,271182
2024-07-18,132.83999633789062,137.7899932861328,131.39999389648438,136.5,121809
2024-07-19,126.19000244140624,132.89999389648438,126.19000244140624,132.89999389648438,140707
2024-07-22,127.9499969482422,129.50999450683594,119.87999725341795,127.5,155112
2024-07-23,124.83999633789062,129.75,122.0,128.9499969482422,95752
2024-07-24,128.77000427246094,129.0,124.1500015258789,128.39999389648438,86111
2024-07-25,132.89999389648438,135.0,126.0,128.8800048828125,132851
2024-07-26,129.4499969482422,134.99000549316406,126.5500030517578,134.99000549316406,140915
2024-07-29,130.50999450683594,132.8699951171875,127.0,129.6999969482422,98045
2024-07-30,128.6300048828125,130.0,127.0,130.0,70895
2024-07-31,127.56999969482422,130.0,122.19000244140624,128.5,167200
2024-08-01,123.01000213623048,126.37999725341795,122.0,126.0,180395
2024-08-02,124.48999786376952,128.85000610351562,119.3499984741211,122.9499969482422,87813
2024-08-05,118.88999938964844,123.9000015258789,118.26000213623048,120.8499984741211,143143
2024-08-06,115.62000274658205,122.6999969482422,113.5,120.62999725341795,118969
2024-08-07,116.44000244140624,118.0,115.0,116.04000091552734,79825
2024-08-08,116.58000183105467,118.9499969482422,116.0,117.0,48525
2024-08-09,118.62999725341795,120.9800033569336,117.0,117.0,52984
2024-08-12,116.30999755859376,119.4499969482422,115.0,118.6999969482422,56529
2024-08-13,122.12000274658205,122.12000274658205,122.12000274658205,122.12000274658205,148927
2024-08-14,127.7300033569336,128.1999969482422,118.20999908447266,127.0,346397
2024-08-16,128.0800018310547,130.0,125.0,130.0,104087
2024-08-19,126.5199966430664,130.0,125.0999984741211,130.0,96915
2024-08-20,126.2300033569336,128.97999572753906,123.0,128.97999572753906,62066
2024-08-21,125.18000030517578,129.4499969482422,124.1999969482422,124.1999969482422,122667
2024-08-22,122.62000274658205,126.9499969482422,121.0,126.9499969482422,124777
2024-08-23,125.7699966430664,128.0,120.5,124.5500030517578,133874
2024-08-26,126.72000122070312,131.4499969482422,121.6500015258789,126.4499969482422,163393
2024-08-27,125.5,128.1999969482422,124.0,128.0,48317
2024-08-28,124.33999633789062,127.0,123.0,125.9000015258789,75124
2024-08-29,122.4000015258789,125.2300033569336,120.0,125.2300033569336,65823
2024-08-30,120.27999877929688,123.0,119.1999969482422,123.0,64237
2024-09-02,119.12999725341795,122.8499984741211,118.0500030517578,120.3499984741211,73914
2024-09-03,120.63999938964844,122.0,118.0500030517578,120.01000213623048,50851
2024-09-04,119.58000183105467,120.63999938964844,117.0,120.0,46221
2024-09-05,118.37999725341795,121.5,118.0,118.41000366210938,60608
2024-09-06,116.43000030517578,120.5,115.98999786376952,120.5,53847
2024-09-09,116.68000030517578,119.0,115.0999984741211,116.43000030517578,49713
2024-09-10,117.11000061035156,118.0,114.0999984741211,118.0,69034
2024-09-11,116.18000030517578,119.3499984741211,114.3000030517578,119.3499984741211,58576
2024-09-12,116.08000183105467,117.80999755859376,114.0,116.6999969482422,46435
2024-09-13,112.58999633789062,116.9800033569336,111.1500015258789,116.06999969482422,147506
2024-09-16,112.68000030517578,116.0,111.5,113.3499984741211,79223
2024-09-17,112.4499969482422,113.88999938964844,110.0,112.98999786376952,41022
2024-09-18,110.72000122070312,112.98999786376952,110.5,112.4499969482422,35166
2024-09-19,107.0,112.5999984741211,106.1999969482422,112.5999984741211,55249
2024-09-20,112.1999969482422,112.3499984741211,107.0,108.3499984741211,61992
2024-09-23,112.8499984741211,114.0,110.0,114.0,60375
2024-09-24,111.29000091552734,113.9000015258789,110.8499984741211,113.9000015258789,48397
2024-09-25,109.6999969482422,113.5,108.4499969482422,112.9000015258789,53939
2024-09-26,109.05999755859376,111.29000091552734,108.0500030517578,110.0,36088
2024-09-27,109.37999725341795,111.8000030517578,107.5999984741211,110.5,38801
2024-09-30,108.9499969482422,110.5,107.0,108.1999969482422,43771
2024-10-01,109.5199966430664,110.4499969482422,108.01000213623048,108.9499969482422,22346
2024-10-03,106.91999816894533,109.01000213623048,104.25,109.01000213623048,86280
2024-10-04,112.26000213623048,112.26000213623048,105.0,105.0,70902
2024-10-07,106.63999938964844,117.86000061035156,106.63999938964844,112.6999969482422,201446
2024-10-08,109.69000244140624,111.97000122070312,101.3000030517578,107.1500015258789,260586
2024-10-09,111.1500015258789,115.0,109.6999969482422,109.6999969482422,84627
2024-10-10,112.33999633789062,116.0,110.5,112.79000091552734,120784
2024-10-11,112.31999969482422,113.5,110.51000213623048,113.5,66214
2024-10-14,110.30999755859376,114.0,108.5500030517578,111.0999984741211,61180
2024-10-15,115.33999633789062,115.81999969482422,109.54000091552734,111.0,403995
2024-10-16,121.0999984741211,121.0999984741211,113.98999786376952,114.98999786376952,492345
2024-10-17,120.12000274658205,125.0,117.20999908447266,123.6999969482422,410737
2024-10-18,116.5500030517578,119.79000091552734,114.16000366210938,119.0,146184
2024-10-21,112.83000183105467,119.02999877929688,112.0,118.9800033569336,135418
2024-10-22,107.18000030517578,115.75,107.18000030517578,112.83000183105467,137331
2024-10-23,108.94000244140624,111.9000015258789,105.26000213623048,105.5,106758
2024-10-24,107.68000030517578,110.33000183105467,107.0,109.9800033569336,54922
2024-10-25,104.0199966430664,108.98999786376952,102.29000091552734,108.98999786376952,110735
2024-10-28,106.37000274658205,107.48999786376952,102.1500015258789,102.3499984741211,79730
2024-10-29,106.54000091552734,108.88999938964844,105.7300033569336,106.4499969482422,60004
2024-10-30,109.80999755859376,111.6999969482422,106.5,106.5,80171
2024-10-31,108.31999969482422,111.98999786376952,108.0,109.01000213623048,48453
2024-11-01,110.33999633789062,112.98999786376952,107.48999786376952,109.04000091552734,35979
2024-11-04,109.56999969482422,110.38999938964844,108.0,110.33999633789062,51061
2024-11-05,111.08999633789062,113.36000061035156,108.62999725341795,109.98999786376952,84731
2024-11-06,112.1500015258789,113.4499969482422,111.0,111.0,60763
2024-11-07,115.30999755859376,117.0,112.48999786376952,112.5,110653
2024-11-08,113.12000274658205,117.5,112.5,115.0,94309
2024-11-11,109.9000015258789,114.7300033569336,109.0,112.0,81707
2024-11-12,104.66000366210938,111.48999786376952,104.4000015258789,109.9000015258789,144403
2024-11-13,105.8499984741211,109.26000213623048,101.1999969482422,105.9499969482422,129638
2024-11-14,100.5500030517578,102.98999786376952,100.5500030517578,102.0,177241
2024-11-18,96.98999786376952,102.79000091552734,96.0,102.79000091552734,92039
2024-11-19,99.93000030517578,101.83000183105467,97.47000122070312,97.47000122070312,61528
2024-11-21,95.45999908447266,101.0,94.93000030517578,101.0,94631
2024-11-22,98.79000091552734,99.80999755859376,94.36000061035156,96.6500015258789,78737
2024-11-25,103.72000122070312,103.72000122070312,101.70999908447266,101.70999908447266,62809
2024-11-26,106.43000030517578,108.9000015258789,103.72000122070312,108.9000015258789,202760
2024-11-27,111.0199966430664,111.75,104.41999816894533,107.8000030517578,151047
2024-11-28,114.97000122070312,116.56999969482422,106.97000122070312,111.75,382171
2024-11-29,116.05999755859376,120.0,113.01000213623048,114.97000122070312,323582
2024-12-02,119.9499969482422,121.86000061035156,114.20999908447266,116.05999755859376,266374
2024-12-03,121.0,122.9000015258789,118.61000061035156,121.0,358208
2024-12-04,127.0500030517578,127.0500030517578,121.0999984741211,121.0999984741211,867192
2024-12-05,123.83000183105467,129.4499969482422,122.5,128.89999389648438,466695
2024-12-06,123.41000366210938,127.6999969482422,121.0,127.0,787370
2024-12-09,122.2300033569336,131.0,121.5199966430664,125.0,749908
2024-12-10,120.38999938964844,123.25,119.51000213623048,122.8000030517578,345781
2024-12-11,117.87000274658205,121.76000213623048,117.4499969482422,120.38999938964844,172906
2024-12-12,116.0199966430664,119.38999938964844,115.36000061035156,118.37999725341795,172143
2024-12-13,121.94000244140624,124.5,113.9000015258789,115.87000274658205,1060698
2024-12-16,124.9000015258789,144.1999969482422,122.0999984741211,122.0999984741211,6269331
2024-12-17,122.87000274658205,126.91000366210938,121.0,126.0,814617
2024-12-18,124.75,128.4499969482422,122.51000213623048,123.0,716549
2024-12-19,122.87000274658205,124.9800033569336,121.5,122.5,311213
2024-12-20,118.30999755859376,124.98999786376952,117.81999969482422,123.48999786376952,243930
2024-12-23,116.95999908447266,120.87999725341795,116.33999633789062,119.25,200637
2024-12-24,119.66999816894533,122.58999633789062,117.25,117.4499969482422,206132
2024-12-26,107.20999908447266,114.45999908447266,106.0,110.0,1291214
2024-12-27,106.80999755859376,109.48999786376952,105.4000015258789,107.98999786376952,267355
2024-12-30,104.38999938964844,107.8499984741211,103.6500015258789,107.0,208739
2024-12-31,102.4000015258789,105.8499984741211,101.91000366210938,103.9499969482422,326819
2025-01-01,106.41999816894533,107.79000091552734,102.5999984741211,102.5999984741211,345877
2025-01-02,108.5999984741211,109.58999633789062,105.5,106.9800033569336,227645
2025-01-03,107.11000061035156,109.37999725341795,106.5,109.0,115696
2025-01-06,101.77999877929688,107.44000244140624,101.27999877929688,106.6999969482422,183088
2025-01-07,105.04000091552734,106.5,102.3499984741211,102.3499984741211,113276
2025-01-08,103.54000091552734,106.5999984741211,102.91000366210938,106.5999984741211,91388
2025-01-09,101.30999755859376,104.76000213623048,101.0,104.4800033569336,91721
2025-01-10,99.52999877929688,104.1999969482422,97.95999908447266,101.0999984741211,254056
2025-01-13,93.08000183105467,101.33999633789062,91.41000366210938,99.48999786376952,338110
2025-01-14,98.0,99.4499969482422,93.31999969482422,94.4000015258789,175671
2025-01-15,97.2699966430664,99.54000091552734,96.1500015258789,99.4499969482422,171284
2025-01-16,101.06999969482422,102.51000213623048,98.5500030517578,98.9800033569336,125418
2025-01-17,100.98999786376952,102.0,99.6500015258789,100.4000015258789,67673
2025-01-20,104.5,106.0999984741211,100.33000183105467,101.8499984741211,206995
2025-01-21,100.7699966430664,104.58999633789062,100.0,103.8499984741211,125341
2025-01-22,100.86000061035156,102.76000213623048,95.9800033569336,101.4499969482422,104720
2025-01-23,101.66999816894533,102.9800033569336,99.86000061035156,99.86000061035156,143475
2025-01-24,96.1999969482422,103.01000213623048,95.80999755859376,102.1999969482422,155875
2025-01-27,90.27999877929688,95.25,90.0,95.11000061035156,169698
2025-01-28,92.52999877929688,94.0,89.0,91.6500015258789,191566
2025-01-29,94.16999816894533,95.5,91.8499984741211,92.0500030517578,115186
2025-01-30,93.30999755859376,95.48999786376952,92.11000061035156,92.5,78530
2025-01-31,96.0999984741211,97.38999938964844,93.2699966430664,93.5,88913
2025-02-01,96.83999633789062,99.69000244140624,93.5,95.80999755859376,197219
2025-02-03,92.58999633789062,97.1500015258789,92.20999908447266,97.0999984741211,123839
2025-02-04,92.87999725341795,95.26000213623048,92.41000366210938,92.69000244140624,68877
2025-02-05,95.69000244140624,96.3499984741211,93.0,94.4000015258789,103168
2025-02-06,93.6999969482422,95.6999969482422,92.80999755859376,95.3499984741211,69081
2025-02-07,93.41000366210938,94.98999786376952,92.0,94.98999786376952,51006
2025-02-10,90.9000015258789,93.4000015258789,89.51000213623047,93.4000015258789,78018
2025-02-11,86.20999908447266,91.63999938964844,85.0,91.08000183105467,101207
2025-02-12,85.08999633789062,87.0,82.19999694824219,87.0,123840
2025-02-13,85.11000061035156,87.3499984741211,84.0999984741211,85.08999633789062,150192
2025-02-14,80.5199966430664,85.98999786376953,78.0,85.98999786376953,125449
2025-02-17,77.79000091552734,81.98999786376953,76.98999786376953,81.98999786376953,112579
2025-02-18,72.97000122070312,78.94999694824219,68.27999877929688,77.79000091552734,265360
2025-02-19,77.02999877929688,79.0999984741211,71.51000213623047,72.5,136799
2025-02-20,82.58999633789062,84.38999938964844,75.8499984741211,75.8499984741211,329085
2025-02-21,82.0,85.5,80.41000366210938,82.58999633789062,166451
2025-02-24,79.4800033569336,82.23999786376953,78.0199966430664,82.23999786376953,86046
2025-02-25,84.41999816894531,87.79000091552734,79.0,79.0,520043
2025-02-27,81.25,83.80000305175781,80.19999694824219,82.01000213623047,95565
2025-02-28,78.23999786376953,84.30000305175781,77.25,80.25,181519
2025-03-03,75.91999816894531,80.54000091552734,73.55000305175781,78.51000213623047,155199
2025-03-04,76.33000183105469,78.44999694824219,74.0,75.13999938964844,114515
2025-03-05,79.47000122070312,80.9000015258789,76.45999908447266,76.47000122070312,140248
2025-03-06,80.19000244140625,83.47000122070312,79.5,80.6500015258789,147087
2025-03-07,82.16000366210938,83.25,79.87000274658203,80.0,134834
2025-03-10,78.6500015258789,84.0,78.01000213623047,81.70999908447266,107942
2025-03-11,77.41000366210938,79.58999633789062,75.70999908447266,77.9800033569336,162062
2025-03-12,75.47000122070312,78.75,74.51000213623047,77.05999755859375,90161
2025-03-13,73.54000091552734,76.27999877929688,73.0999984741211,75.83000183105469,264528
2025-03-17,70.08000183105469,74.19999694824219,69.25,73.69999694824219,166787
2025-03-18,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0
2025-03-19,75.3499984741211,77.0,73.94999694824219,73.94999694824219,159142
2025-03-20,75.12000274658203,78.47000122070312,74.7699966430664,75.9000015258789,206556
2025-03-21,75.16999816894531,77.33999633789062,74.33999633789062,75.69999694824219,240682
2025-03-24,75.19999694824219,78.16999816894531,74.63999938964844,76.01000213623047,338496
2025-03-25,72.69999694824219,77.88999938964844,72.41000366210938,75.8499984741211,300259
2025-03-26,70.30999755859375,73.30000305175781,70.05000305175781,73.0,270330
2025-03-27,72.06999969482422,74.0999984741211,68.43000030517578,70.05000305175781,537135
2025-03-28,70.83000183105469,74.4800033569336,70.01000213623047,72.44999694824219,224301
2025-04-01,74.0999984741211,75.19000244140625,70.83000183105469,71.9000015258789,158545
2025-04-02,73.02999877929688,75.30000305175781,72.0,75.19999694824219,111957
2025-04-03,74.91000366210938,75.76000213623047,72.5,73.0,140623
2025-04-04,70.41999816894531,75.20999908447266,69.31999969482422,75.19999694824219,265098
2025-04-07,66.69000244140625,69.29000091552734,62.91999816894531,68.9000015258789,303524
2025-04-08,69.12999725341797,70.44999694824219,67.5199966430664,69.0,103538
2025-04-09,67.87000274658203,69.98999786376953,67.25,69.98999786376953,56233
2025-04-11,70.3499984741211,71.58999633789062,69.01000213623047,69.5,95007
2025-04-15,72.62000274658203,73.44999694824219,70.95999908447266,71.55000305175781,107381
2025-04-16,74.02999877929688,74.48999786376953,72.44999694824219,73.5,122791
2025-04-17,74.4000015258789,75.3499984741211,73.36000061035156,73.5999984741211,113586
2025-04-21,75.75,76.19999694824219,73.5999984741211,75.5,94329
2025-04-22,76.69000244140625,78.44999694824219,75.31999969482422,76.5,150839
2025-04-23,79.13999938964844,81.5,76.11000061035156,76.69000244140625,259269
2025-04-24,78.75,80.94000244140625,78.0,79.9000015258789,118741
2025-04-25,75.2300033569336,79.13999938964844,74.0999984741211,79.13999938964844,114429
2025-04-28,73.56999969482422,74.94999694824219,73.0,73.5,140182
2025-04-29,74.29000091552734,75.16000366210938,73.36000061035156,74.12000274658203,58965
2025-04-30,71.91000366210938,74.27999877929688,71.0,74.25,87610
2025-05-02,71.75,73.45999908447266,71.55000305175781,72.91000366210938,49836
2025-05-05,73.2300033569336,73.69999694824219,71.4800033569336,72.19999694824219,37730
2025-05-06,71.51000213623047,74.5,70.81999969482422,73.6500015258789,89852
2025-05-07,70.94999694824219,71.30000305175781,69.51000213623047,70.30000305175781,106650
2025-05-08,70.11000061035156,72.68000030517578,69.66999816894531,71.08000183105469,72711
2025-05-09,69.05999755859375,70.0,67.62000274658203,68.0,64724
2025-05-12,73.2699966430664,73.58999633789062,71.11000061035156,71.11000061035156,66070
2025-05-13,73.86000061035156,74.5,72.87999725341797,73.98999786376953,64550
2025-05-14,75.41000366210938,75.75,73.55000305175781,74.22000122070312,85138
2025-05-15,75.2300033569336,76.25,74.68000030517578,76.0,82998
2025-05-16,87.73999786376953,90.2699966430664,75.41000366210938,75.5999984741211,1582956
2025-05-19,85.7699966430664,87.5,84.80999755859375,86.5,302507
2025-05-20,84.08999633789062,89.29000091552734,83.16000366210938,86.80000305175781,397825
2025-05-21,85.93000030517578,87.5,83.55000305175781,84.5,203725
2025-05-22,83.83999633789062,86.08999633789062,83.0999984741211,85.9000015258789,105051
2025-05-23,84.12999725341797,85.6500015258789,83.52999877929688,84.0,103845
2025-05-26,86.02999877929688,86.86000061035156,84.01000213623047,84.13999938964844,91156
2025-05-27,85.0199966430664,86.73999786376953,84.30000305175781,86.61000061035156,75437
2025-05-28,85.26000213623047,87.5,84.98999786376953,85.2300033569336,223237
2025-05-29,83.31999969482422,84.88999938964844,82.19999694824219,83.5,192349
2025-05-30,82.80999755859375,83.31999969482422,82.55000305175781,83.31999969482422,56473
2025-06-02,82.88999938964844,83.5199966430664,82.0,82.80999755859375,83503
2025-06-03,82.94999694824219,85.0,82.5999984741211,83.0999984741211,94457
2025-06-04,81.20999908447266,83.5,80.5,83.0,82044
2025-06-05,84.06999969482422,86.0,81.19999694824219,81.19999694824219,175911
2025-06-06,82.77999877929688,84.69999694824219,82.19999694824219,84.58000183105469,76016
2025-06-09,83.94999694824219,86.0,82.30999755859375,83.18000030517578,160725
2025-06-10,94.83000183105467,97.4499969482422,84.08000183105469,84.36000061035156,3821792
2025-06-11,94.6500015258789,96.9000015258789,93.5999984741211,94.91000366210938,729617
2025-06-12,92.33000183105467,94.5,91.0,94.0,304269
2025-06-13,95.04000091552734,98.6999969482422,88.01000213623047,88.26000213623047,1049613
2025-06-16,93.91000366210938,95.41999816894533,92.0,95.0,172854
2025-06-17,97.33000183105467,98.4000015258789,94.45999908447266,95.8499984741211,644741
2025-06-18,96.26000213623048,100.3000030517578,95.22000122070312,97.33000183105467,520191
2025-06-19,89.56999969482422,96.6500015258789,87.31999969482422,96.26000213623048,281824
2025-06-20,90.36000061035156,92.6500015258789,88.16000366210938,88.16000366210938,200287
2025-06-23,90.91999816894533,91.8000030517578,89.16000366210938,90.0,157987
2025-06-24,90.5,92.6999969482422,90.25,92.5,123568
2025-06-25,91.70999908447266,92.5,91.08999633789062,91.5,97270
2025-06-26,91.33000183105467,93.25,90.83000183105467,91.83999633789062,151701
2025-06-27,92.5500030517578,93.83999633789062,91.0,91.0,96451
2025-06-30,93.08000183105467,93.5999984741211,92.16999816894533,93.0,63878
2025-07-01,91.37999725341795,93.02999877929688,90.98999786376952,93.0,62792
2025-07-02,90.70999908447266,92.66000366210938,90.0999984741211,91.37999725341795,57288
2025-07-03,90.94000244140624,93.0,90.11000061035156,90.70999908447266,80574
2025-07-04,90.4000015258789,91.61000061035156,89.19000244140625,91.33000183105467,77286
2025-07-07,89.94000244140625,91.58999633789062,89.30999755859375,91.01000213623048,42841
2025-07-08,89.19999694824219,90.83000183105467,89.05000305175781,89.55000305175781,28071
2025-07-09,87.80000305175781,89.87000274658203,87.44000244140625,89.80000305175781,55514
2025-07-10,87.55999755859375,88.80000305175781,86.80000305175781,88.80000305175781,42252
2025-07-11,86.5999984741211,90.1500015258789,86.0,87.80999755859375,55076
2025-07-14,84.61000061035156,86.5999984741211,83.47000122070312,86.58999633789062,118004
2025-07-15,86.44000244140625,86.81999969482422,83.66000366210938,84.0,58224
2025-07-16,87.16000366210938,90.0,86.1500015258789,86.98999786376953,71256
2025-07-17,88.80000305175781,90.5,87.2699966430664,88.63999938964844,113810
2025-07-18,87.11000061035156,89.0,87.0,88.36000061035156,38534
2025-07-21,86.80999755859375,87.77999877929688,85.80999755859375,87.12000274658203,47504
2025-07-22,85.62000274658203,87.69000244140625,85.0999984741211,87.0,34742
2025-07-23,87.79000091552734,88.9000015258789,84.91000366210938,85.98999786376953,77442
2025-07-24,86.98999786376953,89.3499984741211,86.55999755859375,88.87999725341797,46395
2025-07-25,84.48999786376953,87.0,83.69999694824219,87.0,84283
2025-07-28,82.72000122070312,87.08000183105469,82.0,85.8499984741211,40381
