date,close,high,low,open,volume
2025-06-13,192.76710510253903,194.8851019756501,191.16618095163807,192.90631523858409,4117
2025-06-16,190.86785888671875,195.19334137863075,189.3962067889433,195.19334137863075,3841
2025-06-17,191.484375,195.8893931571025,189.48569686178607,193.60235659838008,5459
2025-06-18,193.8012237548828,195.0839597348177,190.4104595360577,194.2984049499161,5489
2025-06-19,189.943115234375,194.3879165011092,189.4260425234691,192.1406477033836,7579
2025-06-20,193.44325256347656,193.90066593863085,189.8138359111676,190.9374702665073,10341
2025-06-23,197.172119140625,197.8781231404096,190.5198472434909,190.5198472434909,15078
2025-06-24,196.1678161621093,198.87248314672613,194.6166132212076,198.87248314672613,11039
2025-06-25,193.6620178222656,200.8612071444918,192.7869892175331,194.7359310475325,9903
2025-06-26,181.3717041015625,190.70876686363528,180.57622628288703,186.45289680810103,150352
2025-06-27,179.8006134033203,183.85759857452047,177.58317436451415,183.85759857452047,40574
2025-06-30,181.2921600341797,183.45986278305168,176.12146341644447,181.24243887963104,35156
2025-07-01,178.94546508789062,184.95140733834447,177.24509869924677,184.00676608810508,20721
2025-07-02,178.3190155029297,181.62029086421973,176.9965116568962,178.547714612314,33896
2025-07-03,180.6358795166016,181.96832150803803,178.21957096411535,178.38861075352747,17167
2025-07-04,180.9938507080078,185.6474595190866,178.9852343848697,178.9852343848697,19976
2025-07-07,180.04920959472656,183.9570465990101,178.68692276999874,179.03495568402232,21527
2025-07-08,178.159912109375,181.759499197088,177.41414029798034,180.4767783575064,6939
2025-07-09,177.96104431152344,180.30774024005547,176.99651154601875,178.1599137618533,14931
2025-07-10,174.3912811279297,179.61168368484255,173.2179256157757,178.32894770268075,28314
2025-07-11,175.20664978027344,176.64847220872537,174.61997961265243,175.60440383924475,14154
2025-07-14,176.57887268066406,181.5208549068396,176.00214068142805,176.89706075137985,23144
2025-07-15,176.9368438720703,178.66702469827274,175.01771659374305,178.1101841945402,16242
2025-07-16,176.73797607421875,180.3574545548954,176.01208060753643,178.88578729818823,13038
2025-07-17,175.01771545410156,178.24939315978855,174.0134149216068,178.24939315978855,27523
2025-07-18,173.1383819580078,177.05617237120282,172.13408136299367,176.7479224446523,14043
2025-07-21,171.82582092285156,174.74924872428804,171.2789185836771,171.73633195083184,16021
2025-07-22,170.90106201171875,174.31173295708652,170.5331527764658,174.31173295708652,11010
2025-07-23,171.29881286621094,174.02335609935045,169.5586786868343,173.0190555494488,11545
2025-07-24,179.5122528076172,186.1247570650077,171.68662514116815,172.23352752603336,40808
2025-07-25,177.2848663330078,181.94842843540684,174.51060190186703,179.9199358072655,15238
2025-07-28,173.77476501464844,177.77210605243073,172.034630840155,174.80891039223917,6664
2025-07-29,173.78472900390625,175.76350056165103,172.07442438229458,175.37569981446973,10760
2025-07-30,172.75057983398438,177.99087406171796,171.77610890593172,174.01342436201475,8706
2025-07-31,172.62132263183594,173.81455450439827,171.77610850352244,173.81455450439827,4865
2025-08-01,172.1241455078125,176.05187413578304,172.0247031940849,175.1470006682692,3948
2025-08-04,173.4565887451172,187.8350613200868,169.5387982522896,174.69954181148293,60345
2025-08-05,174.1526336669922,175.69389845285613,173.51624232497457,174.0134235350748,7526
2025-08-06,172.3727264404297,177.17548343390175,171.08005229839037,174.37138938288555,7496
2025-08-07,172.7704620361328,174.87850540828146,170.04590367621628,170.38399841380473,9326
2025-08-08,170.12545776367188,173.05882378134353,169.9663561397145,173.0289941234473,3389
2025-08-11,167.48045349121094,172.32300874706436,165.66078363231685,170.93089226892383,6016
2025-08-12,167.41085815429688,174.95806530390362,166.0585246520165,169.98625318857378,18075
2025-08-13,167.45062255859375,170.3143911338776,165.2232604869429,169.93652856553703,10932
2025-08-14,167.99752807617188,169.2603725998387,167.0628249723287,167.0628249723287,7765
2025-08-18,168.77313232421875,171.72638997839007,168.2461214459911,171.72638997839007,6651
2025-08-19,176.3800048828125,178.98522947883038,159.09798175896034,159.09798175896034,55510
2025-08-20,176.6300048828125,178.39999389648438,173.72999572753906,177.0,16649
2025-08-21,169.91000366210938,178.17999267578125,168.75,176.0,17229
2025-08-22,172.3300018310547,173.0,170.3000030517578,170.3000030517578,5264
2025-08-25,171.07000732421875,174.99000549316406,170.16000366210938,172.39999389648438,8389
2025-08-26,167.44000244140625,172.39999389648438,165.25,168.27000427246094,7487
2025-08-28,170.8699951171875,174.75,166.99000549316406,169.89999389648438,7801
2025-08-29,165.3300018310547,171.5,163.02000427246094,171.00999450683594,9961
2025-09-01,171.3300018310547,175.3300018310547,164.19000244140625,165.39999389648438,19600
2025-09-02,171.24000549316406,179.10000610351562,170.00999450683594,172.39999389648438,33482
2025-09-03,171.27000427246094,172.9499969482422,169.75,172.39999389648438,8457
2025-09-04,169.52999877929688,175.8000030517578,169.10000610351562,173.0,7924
2025-09-05,167.6300048828125,171.97999572753906,166.5,171.97999572753906,4450
2025-09-08,170.1199951171875,171.02000427246094,167.6300048828125,167.6300048828125,5002
2025-09-09,169.91000366210938,174.14999389648438,169.60000610351562,172.07000732421875,11620
2025-09-10,173.22000122070312,178.8800048828125,169.10000610351562,171.41000366210938,16783
2025-09-11,172.89999389648438,175.69000244140625,171.9499969482422,175.69000244140625,4242
2025-09-12,173.72000122070312,175.5,172.0,174.89999389648438,4001
2025-09-15,171.32000732421875,174.69000244140625,170.10000610351562,172.83999633789062,5997
2025-09-16,172.7899932861328,173.9499969482422,170.25999450683594,172.89999389648438,3347
2025-09-17,170.47999572753906,174.99000549316406,169.10000610351562,172.6300048828125,7849
2025-09-18,170.5800018310547,173.6999969482422,170.10000610351562,173.6999969482422,13725
2025-09-19,167.41000366210938,171.47999572753906,165.0,171.02000427246094,15744
2025-09-22,169.25,170.3000030517578,166.0,166.0,6944
2025-09-23,169.38999938964844,170.58999633789062,167.02999877929688,169.0,2919
2025-09-24,165.30999755859375,169.99000549316406,164.07000732421875,169.77999877929688,10372
2025-09-25,167.16000366210938,168.0,165.0,165.0,4324
2025-09-26,164.08999633789062,167.3300018310547,164.0,167.3300018310547,4930
2025-09-29,164.13999938964844,166.50999450683594,164.0,166.50999450683594,1964
2025-09-30,166.30999755859375,169.4499969482422,164.0399932861328,166.1699981689453,7505
2025-10-01,163.33999633789062,167.49000549316406,162.55999755859375,166.92999267578125,6831
2025-10-03,165.6999969482422,167.5,163.61000061035156,165.8000030517578,6983
2025-10-06,164.02000427246094,167.47999572753906,163.14999389648438,165.91000366210938,7206
2025-10-07,163.49000549316406,165.2899932861328,163.0,165.02000427246094,3931
2025-10-08,164.08999633789062,165.8300018310547,163.55999755859375,164.89999389648438,3825
2025-10-09,164.35000610351562,165.0,163.0,164.0,1130
2025-10-10,164.92999267578125,167.99000549316406,163.55999755859375,164.9499969482422,4889
2025-10-13,163.89999389648438,169.6999969482422,163.1999969482422,165.00999450683594,10193
2025-10-14,165.83999633789062,167.89999389648438,161.39999389648438,161.39999389648438,3885
2025-10-15,162.35000610351562,165.58999633789062,161.2899932861328,165.58999633789062,4796
2025-10-16,165.60000610351562,166.5,160.1199951171875,164.8000030517578,6491
2025-10-17,161.5500030517578,167.44000244140625,160.5500030517578,166.44000244140625,4055
2025-10-20,161.4600067138672,164.47000122070312,161.0,163.77999877929688,4482
2025-10-21,164.47000122070312,166.5,162.5,162.5,1126
2025-10-23,167.25999450683594,168.9499969482422,165.0,168.9499969482422,7144
2025-10-24,167.42999267578125,169.1199951171875,166.0,168.0,3650
2025-10-27,166.32000732421875,167.89999389648438,163.42999267578125,167.89999389648438,3536
2025-10-28,163.67999267578125,167.38999938964844,162.52000427246094,165.25999450683594,7758
2025-10-29,163.82000732421875,165.63999938964844,162.60000610351562,163.7100067138672,3312
2025-10-30,162.86000061035156,165.11000061035156,162.5,163.82000732421875,2736
2025-10-31,162.36000061035156,165.0,161.0,165.0,6444
2025-11-03,161.7899932861328,164.74000549316406,160.60000610351562,164.74000549316406,12382
2025-11-04,162.49000549316406,164.14999389648438,161.60000610351562,161.60000610351562,4721
2025-11-06,163.2899932861328,166.50999450683594,161.2899932861328,161.50999450683594,4726
2025-11-07,161.0500030517578,161.50999450683594,159.38999938964844,160.8000030517578,4451
2025-11-10,161.80999755859375,164.6999969482422,159.1999969482422,163.5,3877
2025-11-11,157.6300048828125,163.89999389648438,156.60000610351562,161.80999755859375,8385
2025-11-12,154.42999267578125,160.00999450683594,151.99000549316406,160.0,19169
2025-11-13,157.38999938964844,164.0,153.50999450683594,154.3000030517578,35741
2025-11-14,155.3300018310547,160.0,153.05999755859375,160.0,18340
2025-11-17,153.4199981689453,157.49000549316406,152.0,156.02000427246094,7867
2025-11-18,154.22000122070312,157.00999450683594,152.0,155.49000549316406,6545
2025-11-19,154.38999938964844,155.0,153.0,154.22000122070312,8350
2025-11-20,152.7100067138672,158.85000610351562,152.10000610351562,158.85000610351562,9326
2025-11-21,150.47000122070312,153.33999633789062,150.0,153.0,3868
2025-11-24,150.72000122070312,153.0,150.0,153.0,2490
2025-11-25,147.1999969482422,151.94000244140625,146.5,150.49000549316406,14170
2025-11-26,149.3000030517578,151.88999938964844,145.99000549316406,149.0,17147
2025-11-27,150.99000549316406,153.3000030517578,149.3000030517578,149.3000030517578,9020
2025-11-28,152.33999633789062,152.99000549316406,150.10000610351562,150.9499969482422,5034
2025-12-01,153.55999755859375,156.2899932861328,150.0,152.69000244140625,11859
2025-12-02,152.5,155.69000244140625,151.0,154.00999450683594,8458
2025-12-03,146.57000732421875,155.17999267578125,145.97000122070312,154.74000549316406,9641
2025-12-04,145.9600067138672,150.33999633789062,145.10000610351562,149.88999938964844,5346
2025-12-05,149.85000610351562,151.0,145.22000122070312,145.22000122070312,9647
2025-12-08,147.7100067138672,150.58999633789062,146.85000610351562,146.85000610351562,10967
2025-12-09,150.77000427246094,151.64999389648438,145.0,151.64999389648438,4672
2025-12-10,147.02999877929688,152.0500030517578,144.50999450683594,150.47000122070312,8315
2025-12-11,145.82000732421875,149.97999572753906,144.55999755859375,148.55999755859375,30568
2025-12-12,148.3300018310547,149.99000549316406,145.0,146.0,5323
2025-12-15,146.5,150.92999267578125,146.0,150.92999267578125,12616
2025-12-16,144.8800048828125,149.99000549316406,144.1199951171875,149.39999389648438,11481
2025-12-17,145.1199951171875,147.8800048828125,144.10000610351562,144.10000610351562,5150
2025-12-18,143.97999572753906,145.14999389648438,143.61000061035156,145.11000061035156,8527
2025-12-19,146.52000427246094,147.9499969482422,144.0,144.00999450683594,8279
2025-12-22,147.6300048828125,149.60000610351562,147.60000610351562,149.44000244140625,6998
2025-12-23,155.02000427246094,159.89999389648438,149.0,149.00999450683594,31822
2025-12-24,165.16000366210938,175.99000549316406,158.97000122070312,158.97000122070312,140047
2025-12-26,170.6199951171875,176.8000030517578,166.22000122070312,172.5,66072
2025-12-29,176.82000732421875,177.14999389648438,167.0,167.0,55381
2025-12-30,189.4199981689453,192.7899932861328,171.44000244140625,177.58999633789062,107504
2025-12-31,185.72999572753903,196.0,179.25,189.6000061035156,98783
2026-01-01,185.8600006103516,189.97999572753903,181.5,182.5,18912
2026-01-02,185.1600036621093,186.0,181.6100006103516,186.0,11357
2026-01-05,192.6499938964844,194.75,185.0500030517578,186.08999633789065,25767
2026-01-06,191.75,193.97999572753903,188.1499938964844,188.1499938964844,22560
2026-01-07,185.3099975585937,192.4600067138672,184.3000030517578,189.8999938964844,19582
2026-01-08,174.82000732421875,190.5,173.1999969482422,189.8999938964844,38238
2026-01-09,177.02000427246094,178.2899932861328,171.25,171.25,8790
2026-01-12,173.91000366210938,183.8500061035156,168.61000061035156,183.8500061035156,10321
2026-01-13,177.8000030517578,180.8800048828125,172.5,178.0,19182
2026-01-14,183.5800018310547,185.0,178.50999450683594,180.19000244140625,6355
2026-01-16,180.9499969482422,187.0,177.02000427246094,184.5,17289
2026-01-23,171.52000427246094,180.4499969482422,165.0500030517578,178.13999938964844,52647
2026-01-27,173.3800048828125,174.5,168.89999389648438,168.89999389648438,5222
2026-01-28,178.80999755859375,182.0,175.13999938964844,177.88999938964844,9452
2026-01-29,182.19000244140625,184.0,175.0,179.8000030517578,19562
2026-01-30,180.02999877929688,183.6999969482422,180.0,182.00999450683594,8059
2026-02-02,172.3300018310547,176.77000427246094,169.57000732421875,176.16000366210938,5663
2026-02-03,176.80999755859375,178.3699951171875,172.5500030517578,172.5500030517578,4037
2026-02-04,180.39999389648438,184.89999389648438,177.0399932861328,179.0,3960
2026-02-05,176.42999267578125,181.80999755859375,175.25,175.25,4109
2026-02-06,177.25,180.0,174.27000427246094,176.44000244140625,21461
