date,close,high,low,open,volume
2024-04-23,255.22976684570312,257.02782025211843,254.0771757234964,255.27588737425043,8799147
2024-04-24,257.5810852050781,258.54925055054355,254.76874581305785,255.96745753634684,9253985
2024-04-25,259.9784545898437,260.5777963220113,256.3362555306681,257.5810595217428,17050557
2024-04-26,260.8544311523437,263.8511682309431,260.2089969729208,260.9466440749565,11070290
2024-04-29,261.1310119628906,263.0212498294701,260.1628186994941,261.82256651984807,8952420
2024-04-30,260.808349609375,264.035605059031,259.51745305739945,262.3297644077545,10658906
2024-05-02,260.76220703125,262.4219551487021,257.30443362751475,259.1024870532299,15677336
2024-05-03,263.8050537109375,270.12125849775026,261.8686950562271,261.8686950562271,28913016
2024-05-06,260.162841796875,266.2485280662757,253.80054493590444,266.20243568082395,15491865
2024-05-07,252.27911376953125,262.79073764754764,250.8037917197648,261.77645197961897,13179001
2024-05-08,255.27589416503903,258.41093647295287,251.1265660147151,252.18694424746693,12797721
2024-05-09,244.579833984375,256.8433921611837,242.68959581632865,255.6447086603881,14869187
2024-05-10,249.19021606445312,250.0661966273911,243.842204181748,246.1934789609953,9530738
2024-05-13,246.1012420654297,250.7116063908946,241.62918304184265,250.7116063908946,7163239
2024-05-14,251.63368225097656,253.24730978409497,245.68632908399883,247.0694383981003,9123849
2024-05-15,252.14083862304688,254.4921131957132,251.26485813707183,253.1090038848669,6368662
2024-05-16,256.0135192871094,257.5810543763245,252.46353321289624,254.49210472371232,23757779
2024-05-17,255.82913208007807,261.3154488381733,255.04536450336988,257.0739079578387,11529157
2024-05-21,258.2726135253906,261.86869204888,256.6589860215683,259.19468638471767,17559555
2024-05-22,256.3363037109375,261.8687419205261,255.32201774462573,261.8687419205261,17935064
2024-05-23,261.361572265625,262.37582993439673,257.3505495610308,258.13431714643474,17719819
2024-05-24,261.1771545410156,263.66676268032165,259.8862580811442,261.86870923088594,11041667
2024-05-27,256.0135192871094,262.0531132937396,254.21549412652377,261.86868746932714,13719808
2024-05-28,252.9245758056641,257.5349401341627,251.7719847235394,257.5349401341627,6927361
2024-05-29,250.66552734375,252.4635526427132,249.19020505319887,252.4635526427132,8327205
2024-05-30,245.91688537597656,253.66229310620608,244.34934998820265,251.72593413878985,15390964
2024-05-31,243.7499542236328,247.5304583922509,242.5051502957498,247.5304583922509,24167379
2024-06-03,261.9609069824219,264.2199686215322,251.910318366153,256.2901644817251,30195397
2024-06-04,217.8858184814453,262.79076371239165,205.6222466942573,262.79076371239165,72779900
2024-06-05,228.21304321289065,230.28770724209872,212.49169742205945,227.7520067619555,37078551
2024-06-06,232.6389923095703,239.27791428503863,229.82666718900143,234.2065134042382,30881233
2024-06-07,240.1077880859375,240.4766116342626,232.17796923921563,233.7454904241721,22010688
2024-06-10,238.9551696777344,243.4272285575295,237.94088393085872,243.4272285575295,14138524
2024-06-11,252.2330017089844,253.570018516936,244.57980876951737,246.0551308687744,47270206
2024-06-12,254.0310974121093,257.3505656559074,253.20123738601816,256.33627978427006,20560662
2024-06-13,254.999267578125,256.3362846350525,251.2648833203303,256.3362846350525,16013386
2024-06-14,253.9388427734375,256.52066348978786,253.2011957912966,255.41416487714795,10642648
2024-06-18,254.3077087402344,257.2583534404864,252.64798868348845,257.2122610486897,17044769
2024-06-19,250.38888549804688,255.0453705408177,249.9739695754485,254.3999082530889,13361607
2024-06-20,250.66552734375,252.6479784813192,248.12982682979515,250.6194068143824,12826509
2024-06-21,248.636947631836,253.3395249698078,247.94539296858804,250.2966957072896,17406416
2024-06-24,248.8674468994141,250.11225082634343,245.8246178686348,248.63692869588743,7282347
2024-06-25,246.19346618652344,249.69733197760004,244.34932037239216,249.05189782631328,14425434
2024-06-26,246.88497924804688,248.1758754724388,243.5194193324949,246.10121178127875,10650910
2024-06-27,246.6544647216797,247.20771400875404,242.9661736604209,246.56225181726268,22830930
2024-06-28,252.83238220214844,253.9849732440265,247.43825049827308,248.03759221216373,19532912
2024-07-01,251.67979431152344,254.30767940836512,250.4349903428231,253.57003238809904,11750972
2024-07-02,253.4317169189453,257.9959604351088,250.3427673841101,251.9103024135576,24470518
2024-07-03,253.29342651367188,256.05964510039814,252.6479642543302,254.4921099788144,9125400
2024-07-04,255.4602508544922,257.166091114769,251.7719597574301,253.57001292301905,13444669
2024-07-05,265.74139404296875,266.75565161839967,254.9531309530188,255.64468555777384,39781962
2024-07-08,275.83807373046875,279.38805965429185,264.95762589739326,267.40111320047737,53136198
2024-07-09,274.2705993652344,278.32771455658354,270.4900947921511,277.35952111378845,18686252
2024-07-10,274.916015625,276.43743020528854,266.34074934378793,276.3452454314889,19278800
2024-07-11,281.001708984375,283.2607987865353,272.14980374615243,276.62186282301064,36020507
2024-07-12,283.1685791015625,287.45621224493203,280.4945734527515,282.89194036169425,31788101
2024-07-15,297.3684997558594,298.42887792555223,284.5977849136518,287.50230881826474,51435537
2024-07-16,297.5068054199219,302.0710773751724,294.83279972892177,298.38278590084656,37468292
2024-07-18,305.85162353515625,307.3269178148266,296.5847730566574,299.7659361434951,48189915
2024-07-19,294.7406005859375,307.23470542266205,293.2652782993865,307.0502795845561,26579496
2024-07-22,295.8009948730469,298.15229780916496,289.99194646980675,295.0633477594218,22234557
2024-07-23,289.669189453125,296.35421782917894,274.22446872224185,295.10941381402745,37871058
2024-07-24,294.6483764648437,300.3652395555961,287.7789504177604,288.654902766881,28259305
2024-07-25,309.6320495605469,311.2456770365104,291.46723142907246,293.2652565900595,42054664
2024-07-26,305.7593688964844,312.121666062788,304.37625959339965,310.2775203253417,25703985
2024-07-29,306.95806884765625,313.0898481259349,304.97561770136906,307.7879288461681,26721790
2024-07-30,306.03594970703125,311.89111748127635,305.206089833858,306.1281626128123,19792253
2024-07-31,308.1567687988281,311.1535056690104,304.05353321311367,306.17428958854714,21393361
2024-08-01,315.118408203125,317.83853446752727,310.8768673075449,311.4762090544415,36044960
2024-08-02,304.3762512207031,311.6606210553535,303.0392343420605,311.6606210553535,22939377
2024-08-05,286.0730895996094,298.10612852683505,282.1542801530394,295.3860306181674,37986023
2024-08-06,282.2464904785156,297.32238642756374,281.3705100603524,290.2685069767613,28386636
2024-08-07,303.45416259765625,305.1600028970524,287.6867121682419,288.05553565852057,66110716
2024-08-08,297.5529479980469,303.3619962448344,296.6308750611325,303.3619962448344,23478224
2024-08-09,306.63531494140625,309.67817222936657,302.6243205563703,307.9262394426544,29814474
2024-08-12,314.7034606933594,317.83853097703144,304.1918355558776,306.81974887510574,34754596
2024-08-13,309.7242736816406,318.1151424882011,307.0041755788059,317.28528252698766,28943385
2024-08-14,302.57818603515625,310.2774996026623,301.33338211763123,309.678157905907,17812763
2024-08-16,303.9152526855469,309.58599575124214,303.0392721193828,306.6353510288895,16584396
2024-08-19,309.1710205078125,312.3521831491629,307.5573929933888,308.8944099039693,19636518
2024-08-20,304.3762512207031,309.8164753686354,302.48598500815905,309.6781700700176,14972714
2024-08-21,302.16326904296875,305.6671344414278,301.0567704227034,304.8833669303588,11835143
2024-08-22,299.0743713378906,304.74511443550574,298.38281661526844,302.9470609009146,13387819
2024-08-23,296.3330993652344,301.815581369134,295.0786261746622,301.4438929610406,13229612
2024-08-26,304.6497497558594,305.81129369395705,299.957095231141,300.6075711796782,21346682
2024-08-27,305.5789794921875,309.0171324732368,302.93065368864575,306.090047472693,20165503
2024-08-28,304.603271484375,306.92635936439007,301.6761864271573,305.3931270351814,12446738
2024-08-29,306.27593994140625,306.78700797881066,301.95500175877686,303.0236166102645,13799961
2024-08-30,307.34454345703125,310.7362462770945,306.22944986999306,307.0657842392757,19666466
2024-09-02,303.11651611328125,308.45961820533506,302.74479936829863,306.64759832656654,8975511
2024-09-03,299.39959716796875,304.7891500636967,298.88850078567896,303.8599148500878,10321111
2024-09-04,292.1515197753906,293.824160027486,286.5761089844175,292.7090665260891,25397204
2024-09-05,289.36383056640625,294.52110285134853,288.20228658664547,294.52110285134853,15571640
2024-09-06,286.94781494140625,290.98999368405066,282.2087381652102,289.4567612942221,27946491
2024-09-09,277.7483825683594,286.85490411562097,273.7991331537731,286.85490411562097,30369085
2024-09-10,274.681884765625,280.1643658553733,274.1243380674465,278.8634424649589,15618589
2024-09-11,265.1107788085937,271.7083540914034,263.2058580809545,271.7083540914034,44826300
2024-09-12,273.2415771484375,273.8920530791049,266.2258632982648,267.61971598569033,21964895
2024-09-13,270.8256225585937,276.21517561768644,270.4539057754764,274.77487233613846,13672371
2024-09-16,271.80126953125,274.4960456772238,270.7326548269162,273.9384989399176,10971110
2024-09-17,273.79913330078125,275.6111531998846,271.47604540860084,272.9163769165566,11873436
2024-09-18,269.84991455078125,276.7262498214852,267.5268263945968,276.54041978379627,13421760
2024-09-19,265.0643005371094,268.7347903627703,262.5089041252705,267.0621502420373,17067311
2024-09-20,265.9935607910156,268.59540785904403,265.0178752300065,266.69048715116674,16585530
2024-09-23,274.54254150390625,275.425297897979,267.20156099631424,267.9914165600686,14621229
2024-09-24,278.25946044921875,280.62899859748575,273.84559374942387,275.33234721453005,16986759
2024-09-25,277.56256103515625,279.8856489970909,275.70409066560853,278.25948742373663,10609614
2024-09-26,274.31024169921875,277.5625648911092,270.87206012458864,276.02930412852606,27812412
2024-09-27,276.168701171875,277.33024512303865,269.19943746489304,271.9871429476858,35706130
2024-09-30,276.5404052734375,280.44317615623913,272.96284402902984,275.9828584736064,16294341
2024-10-01,271.29022216796875,277.98069844975055,270.128678192867,275.98284848417694,10919818
2024-10-03,271.38311767578125,276.9120782320055,269.9892649330027,274.1243727464484,28124665
2024-10-04,274.356689453125,278.491797385884,272.45176865956626,275.9828510332875,23104209
2024-10-07,268.9671630859375,275.33240206626874,261.57973126819644,275.053642825528,20917962
2024-10-08,272.68408203125,273.1022208583591,260.6969252099798,267.75911843390423,10572360
2024-10-09,268.0843200683594,271.2437136627288,266.55108786088635,270.6397165334824,13147475
2024-10-10,268.316650390625,271.4760442387748,267.2015568639809,268.27019997618413,7237212
2024-10-11,271.8477478027344,272.8699121995472,269.0135917714884,270.6862037968126,7011704
2024-10-14,266.2258605957031,272.1729596634127,264.97138751815373,271.9871296551124,12690951
2024-10-15,263.6239929199219,266.13291052005536,260.97566737700066,266.13291052005536,15087155
2024-10-16,265.2037048339844,266.9227955246302,260.78983789319415,262.9735461565548,18188885
2024-10-17,261.6726379394531,267.248049138342,261.0686407311751,264.83203194722194,13343303
2024-10-18,263.2523193359375,264.367412912868,259.4424777237751,262.0443249259359,14028398
2024-10-21,257.0264587402344,263.90279346164766,255.1215095895272,261.25446750354723,10299773
2024-10-22,251.63687133789065,258.46675547221736,250.893494549096,258.3273758690692,10028511
2024-10-23,251.68338012695312,254.9821540129036,246.29379851240168,250.89352447090567,18823321
2024-10-24,250.0571746826172,253.17011798404693,249.3602483475809,252.65902165688388,7488521
2024-10-25,245.36453247070312,251.17225221634564,243.0879233452152,250.89349301175744,12961181
2024-10-28,244.714096069336,246.2937788976151,237.2337498589319,242.2051496812348,13835091
2024-10-29,246.247314453125,246.7583824418064,241.04359194779727,244.7140821290748,9122757
2024-10-30,243.1343688964844,247.3624058015413,242.5768221404541,246.2473122894809,11166643
2024-10-31,247.31594848632807,249.3137985405936,242.6697723796603,244.7605516276608,16173656
2024-11-01,252.5196685791016,254.6104478037676,249.6390337535157,250.7076485745212,2955757
2024-11-04,246.52606201171875,254.9356567267178,241.7405068926004,254.61041876836893,14355959
2024-11-05,248.4774780273437,249.5925715711401,244.9463957353333,246.43317767439288,11676017
2024-11-06,250.01071166992188,251.4510432012484,245.68977379195616,248.75626687419503,19244545
2024-11-07,246.4331512451172,251.358085759684,246.0614345317128,251.358085759684,6766663
2024-11-08,243.9706573486328,247.641147234332,241.27588130548853,247.13007928680608,7836093
2024-11-11,238.7205047607422,243.78484767987416,237.88419879595145,243.78484767987416,8450657
2024-11-12,238.0235748291016,244.574699564108,237.3266484758885,242.3909913191058,22445400
2024-11-13,234.67832946777344,238.76697245223167,231.37954199707488,238.02356735069108,17483332
2024-11-14,233.0521850585937,236.304508175738,231.37955890540456,234.67834661716583,12454540
2024-11-18,232.9127960205078,234.26019839683897,229.6140224205352,233.3309632015782,14636541
2024-11-19,236.10208129882807,243.1470569462418,235.24526504029507,238.00613034156063,17397559
2024-11-21,230.53274536132807,236.10209494388684,229.24752089925147,236.10209494388684,16189440
2024-11-22,233.8172149658203,235.10243928055536,231.8179577739117,233.055592486677,9637581
2024-11-25,245.527099609375,248.00236898770268,236.0544592462868,236.57807559863383,31973671
2024-11-26,242.0522308349609,245.86032886186297,240.4337920788758,244.6227086245127,9242451
2024-11-27,242.09982299804688,243.24224944429625,238.5297312743048,242.766237214464,11689970
2024-11-28,240.1005706787109,245.05109506375567,239.1485461997892,242.76624212503992,14202863
2024-11-29,244.3847045898437,246.2411349617608,240.14818387725632,241.62382478066104,11476347
2024-12-02,245.19390869140625,245.9079270965105,240.57659838777707,243.2422700055146,13677959
2024-12-03,249.7636260986328,252.0008894190552,246.4315404458492,247.9071667564037,15345326
2024-12-04,248.1927947998047,251.6200597021759,247.5263660390761,251.19166611612027,10713838
2024-12-05,248.7639923095703,250.6204517214928,244.57509028522568,248.1928008475778,12896743
2024-12-06,247.573959350586,250.3824432441085,247.09794710107244,248.2879777248562,8783386
2024-12-09,246.4791259765625,248.8115975163742,245.3367140608537,247.5739482908388,6800856
2024-12-10,244.57508850097656,246.3363396385573,242.2902355092284,245.2891068767405,11318782
2024-12-11,244.2894897460937,246.2887469841648,243.3850548599364,245.14630597570084,5353032
2024-12-12,241.86183166503903,246.19354612660305,241.43342353735505,245.62232560519672,7123877
2024-12-13,242.0522308349609,244.4798817057181,237.5301144280148,240.8622002015541,11143128
2024-12-16,239.7197723388672,244.0038680680865,239.148551827376,241.8142233364329,7283872
2024-12-17,235.53086853027344,240.33859542681785,234.6740522435293,239.67218114526776,10066884
2024-12-18,232.4367828369141,235.6260708182824,231.722764440495,235.53086255472988,8430930
2024-12-19,230.2471160888672,232.2463586921705,227.10543253883048,228.48586506827,9518542
2024-12-20,225.7250213623047,232.43678266220567,224.01137430683875,229.91392347411792,15556528
2024-12-23,229.29510498046875,230.6755375901555,225.4870070079585,226.81983548764072,7722901
2024-12-24,227.4862518310547,231.579960094706,227.15305197142348,229.43790496536133,3577400
2024-12-26,228.723876953125,230.38991976131632,227.53384637584543,228.4858708376691,6330006
2024-12-27,225.5345916748047,229.43789782188995,224.96338570747503,228.4858733496,6487888
2024-12-30,221.4884796142578,225.6297917288376,220.0604429577461,224.7253714183949,19401112
2024-12-31,227.7718505859375,228.39066067025016,221.2028876650016,221.48848337976725,12004845
2025-01-01,225.58221435546875,227.7623587112809,225.0110083411636,226.40095605004043,9418453
2025-01-02,234.26466369628903,234.9405929217146,225.62979495045528,225.6773990783668,19745810
2025-01-03,246.4696350097656,250.14443560813777,236.0925593170181,236.53048244894995,49760410
2025-01-06,242.15695190429688,247.05035724318864,239.3865571285624,246.67905374327896,19265884
2025-01-07,250.84890747070312,254.5713264740745,245.6698922532716,246.7171249357449,52956766
2025-01-08,258.31280517578125,260.3787112072839,253.00052103596235,253.6669498341201,42237794
2025-01-09,250.5538024902344,259.51235657718223,249.15432530442035,258.9792251781562,14706472
2025-01-10,250.4014587402344,253.71451426379505,246.0697591424885,251.33445315437856,13053552
2025-01-13,243.46121215820312,255.7137768904305,242.3949494068744,253.26706704464303,20416370
2025-01-14,247.8786163330078,249.43042092856328,244.49894095326945,245.1653406763327,8470150
2025-01-15,245.79367065429688,251.7819127046588,245.32718796118195,248.38317837444137,9344731
2025-01-16,250.5538024902344,252.8862741510852,247.5263715343044,247.5263715343044,14195450
2025-01-17,253.7811737060547,254.1905372613929,248.76398608048737,249.43041484076755,12148143
2025-01-20,256.43731689453125,257.494079244816,252.29603337627367,255.23778572701124,9676264
2025-01-21,253.048095703125,256.427800046433,252.10560076302588,255.1901507877005,8989218
2025-01-22,251.38204956054688,253.6098123863329,249.15431578824183,253.2385088975416,7919682
2025-01-23,250.43003845214844,251.1726164158687,248.64025675884824,250.38244884752487,5026675
2025-01-24,244.20382690429688,252.8958157045581,243.4802789483328,250.3729274013096,6306281
2025-01-27,238.7487030029297,244.1371651605904,237.5396278201633,242.76624755599565,6944911
2025-01-28,236.7494506835937,240.29098306047456,234.8739757436149,238.0061300229508,8029472
2025-01-29,239.3389587402344,239.91017926346296,235.1500566590292,236.9588974380175,5651586
2025-01-30,244.4037170410156,246.9551355845226,238.90101690298383,239.9101604918856,12588155
2025-01-31,250.01112365722656,250.84890981102137,242.96616315516133,244.67981004849617,8850307
2025-02-01,245.19390869140625,249.9064417864876,241.5762270602713,247.09795777168424,10921673
2025-02-03,237.0541076660156,244.0514937632392,233.1032116822786,243.3374753666548,25719512
2025-02-04,241.9094390869141,245.14631668093665,239.910181761538,240.29098576316127,8402532
2025-02-05,249.09719848632807,250.3824373404067,245.3843088383644,246.5743394340888,11590755
2025-02-06,243.861068725586,250.3348527274456,242.09983212485471,250.0492279466901,12327998
2025-02-07,241.6763610839844,246.4827128993812,240.3169981320397,245.60882401660675,10098454
2025-02-10,235.4135589599609,242.35605895181928,234.78242933158523,241.72491450749848,7582536
2025-02-11,232.01513671875,235.41355893631345,229.92754042576763,235.41355893631345,6711630
2025-02-12,230.51011657714844,234.2483869164943,227.35443882594177,232.0636869348897,5985956
2025-02-13,228.1312255859375,232.50062557943,227.40299225368872,231.578199655104,10079210
2025-02-14,223.8103790283203,231.04416054999456,220.1692123413086,228.1797790527344,8065352
2025-02-17,226.8689422607422,227.50008667918385,218.5185426144252,223.5190720322103,6692422
2025-02-18,229.7333526611328,230.2673785966441,222.88795623014988,225.4610414654248,6170974
2025-02-19,231.38400268554688,231.8694915645279,227.6942842421021,229.1507508790452,6168581
2025-02-20,234.8795318603516,235.60776523505209,229.63625748888649,229.92755380195584,8929816
2025-02-21,232.9375762939453,235.9961653585609,231.18982804667465,234.87953196064245,5697387
2025-02-24,227.5486602783203,231.0441715750852,227.2088121116041,229.44206408272785,6883143
2025-02-25,226.23782348632807,229.83043832099065,225.80088644707573,228.1797790527344,5519036
2025-02-27,224.2958831787109,227.06317597547613,221.86843855556472,226.7233278018572,9664032
2025-02-28,218.71275329589844,223.8103868355365,216.67369395366487,223.3248979269995,17237276
2025-03-03,218.5962371826172,219.4409831287803,212.0227133183036,218.22726087696185,11928529
2025-03-04,220.1789093017578,221.1401826081965,209.22628146477007,213.71220874553947,12428265
2025-03-05,222.295654296875,224.53861058776263,220.17891504196163,220.52846763378471,7466729
2025-03-06,225.8494415283203,226.79129117676823,220.1303828961282,224.7716555809183,10439208
2025-03-07,226.13101196289065,229.607114152796,224.46092901542897,225.8494349289797,9079049
2025-03-10,216.7125396728516,228.17978523249505,216.02313890909053,226.13102146181225,16489167
2025-03-11,220.1400909423828,220.66441244237183,213.712222561608,214.48899295922945,10941588
2025-03-12,217.8874053955078,222.19854905959363,215.9066172661428,220.50905722406188,6994310
2025-03-13,218.88751220703125,223.71327292304304,218.34376702482345,221.5285729342792,16105085
2025-03-17,223.0724334716797,223.76181937679613,219.6740113489201,219.94588393346527,8788971
2025-03-18,223.0724334716797,223.0724334716797,223.0724334716797,223.0724334716797,0
2025-03-19,225.8203125,228.31571772449567,224.87846285522104,225.75233694281508,8626593
2025-03-20,228.75265502929688,230.1605698680028,225.27655274739453,226.7038912904533,18955995
2025-03-21,235.38442993164065,240.8024876824082,228.9565618160593,228.9565618160593,29285333
2025-03-24,236.7535095214844,239.2489146659031,235.70485176045543,237.103062108494,10566066
2025-03-25,235.2193756103516,238.24882165110364,233.5687162885557,236.92829123047787,8915800
2025-03-26,232.76280212402344,237.4040748770392,232.4229539636699,236.2874563203557,7543985
2025-03-27,235.1416931152344,236.33599166618976,231.7238470952584,231.93746339750348,9935664
2025-03-28,239.22950744628903,247.50222736996133,236.20004673243284,236.37483043512884,32905564
2025-04-01,240.87046813964844,244.8805963485385,239.5402184888458,239.8315147898363,11258957
2025-04-02,243.36587524414065,244.2009167449321,240.8024944443068,242.79300189786213,15337906
2025-04-03,236.24859619140625,242.3754634806552,235.4718110209526,240.80248425204653,11141370
2025-04-04,219.45068359375,234.209557760996,217.69321617553632,233.5784133119277,38336194
2025-04-07,213.4597625732422,214.39190780897923,199.0504551330931,201.96338862284568,27024128
2025-04-08,220.0818328857422,220.64500179068008,212.81890823525703,216.52805056283023,11309092
2025-04-09,215.49880981445312,217.5572779569277,213.86755944770448,215.55706611041825,16889575
2025-04-11,223.68414306640625,224.6842489794583,218.71274164883152,221.6742267963887,13886447
2025-04-15,225.9368133544922,227.2087918270756,223.42198455633545,227.2087918270756,12102239
2025-04-16,234.21926879882807,234.9766303062752,224.99497959259008,225.9368292547132,18748952
2025-04-17,236.4233856201172,237.5108759955318,232.3161389322195,234.00564560769163,12891813
2025-04-21,242.53082275390625,243.27847977463105,234.73387255703904,236.9282769522706,11698653
2025-04-22,240.58888244628903,243.3270470034229,240.0839698327003,241.74434841972013,9896443
2025-04-23,244.85145568847656,245.4146245573623,237.8118670513217,241.5210091414484,16555874
2025-04-24,242.1327362060547,244.07469186188465,240.80250132291383,242.7444569787438,6538518
2025-04-25,239.18096923828125,243.40471388442845,237.3069743330861,241.7734782512547,15616265
2025-04-28,243.32704162597656,244.63785276112785,237.2875585490349,238.86053783759465,7669983
2025-04-29,238.54981994628903,244.7835104904754,237.98666585759688,243.94846898579823,8030552
2025-04-30,237.35552978515625,240.25875885756548,235.19025335260736,238.3750594793161,9822483
2025-05-02,235.6951599121093,239.1227104103702,232.0636975538856,234.00565318195152,10203190
2025-05-05,232.2578887939453,234.1512925570372,227.69429605789307,233.03467400381385,20086323
2025-05-06,230.1217498779297,235.93791251871164,229.1507720303435,234.13189312956348,11350559
2025-05-07,231.74327087402344,233.1220575788089,225.3348262524549,225.55814699907523,16689539
2025-05-08,226.45144653320312,232.39382600241404,224.68425980344944,230.76259038966813,15026122
2025-05-09,228.1409606933593,228.4710896044172,221.81988544815167,222.45102993617584,11184507
2025-05-12,236.93800354003903,237.50117243395576,231.19952126769635,232.06369090478765,11374237
2025-05-13,234.1610107421875,238.1711389974145,233.3162499779594,237.06422489361657,9336026
2025-05-14,238.8702392578125,239.73440889275275,234.161005895971,234.161005895971,8234859
2025-05-15,240.4238128662109,241.6957914095096,235.26792313558423,237.8410083708109,16812750
2025-05-16,240.0936737060547,242.15214180622743,239.05472039621048,239.88976185842213,8030229
2025-05-19,239.4237060546875,242.2104075804125,237.80217491775704,240.80249274328804,8043270
2025-05-20,242.0259246826172,245.36609073469089,239.6276082957833,239.6276082957833,13183059
2025-05-21,241.46275329589844,244.63785486487424,240.5694554937293,244.2009178160664,7158307
2025-05-22,234.6562042236328,243.21051631029025,232.6559923170161,241.46275329909025,18502235
2025-05-23,237.1516265869141,237.57884437961093,233.1803160681748,235.46211985708567,8725218
2025-05-26,238.80227661132807,239.9577425353742,237.7050669832936,238.18085142729643,7159571
2025-05-27,237.44290161132807,239.68587274561187,235.8699223368456,239.68587274561187,9712093
2025-05-28,235.627182006836,238.21969096657148,234.2969471559613,237.5400094667065,7385958
2025-05-29,235.98643493652344,237.5011727302989,234.3454949211708,236.5301949428749,12938112
2025-05-30,232.4520721435547,238.07404172713763,231.95687881473987,235.986430632682,10108840
2025-06-02,231.3937225341797,233.12206187313893,230.7625928758655,232.0636996023277,6278145
