date,close,high,low,open,volume
2025-10-17,229.35000610351562,236.9499969482422,224.5,236.9499969482422,25600
2025-10-20,231.75,237.0,200.0,237.0,90000
2025-10-21,234.4499969482422,240.0,232.9499969482422,232.9499969482422,9200
2025-10-23,233.85000610351562,239.9499969482422,232.0,238.0,28800
2025-10-24,237.5,239.9499969482422,231.0,234.9499969482422,21200
2025-10-27,239.9499969482422,240.89999389648438,234.0,239.0,26000
2025-10-28,239.6999969482422,242.85000610351562,236.0,240.0,10000
2025-10-29,236.89999389648438,239.39999389648438,236.0,238.5,27200
2025-10-30,235.5500030517578,239.9499969482422,234.0,239.9499969482422,40000
2025-10-31,237.9499969482422,239.6999969482422,234.5,237.85000610351562,22800
2025-11-03,230.39999389648438,238.75,229.0,238.25,56800
2025-11-04,234.0,234.39999389648438,228.5,232.5,16800
2025-11-06,231.9499969482422,236.6999969482422,228.0500030517578,235.89999389648438,2800
2025-11-07,225.0,233.64999389648438,225.0,225.0,6400
2025-11-10,222.75,229.9499969482422,214.0,229.9499969482422,4800
2025-11-11,219.60000610351562,223.85000610351562,216.1999969482422,223.0,2400
2025-11-12,219.75,225.0,217.10000610351562,225.0,5600
2025-11-13,218.25,225.0,217.0,225.0,11200
2025-11-14,218.0500030517578,224.9499969482422,218.0,224.0,14000
2025-11-17,210.0,218.89999389648438,202.25,212.0500030517578,30000
2025-11-18,203.89999389648438,211.75,201.25,210.0,14000
2025-11-19,208.14999389648438,210.0,200.0,206.0,32000
2025-11-20,196.35000610351562,208.0,194.1999969482422,208.0,37200
2025-11-21,194.0,197.4499969482422,192.1999969482422,196.0,41200
2025-11-24,202.35000610351562,209.3000030517578,195.0,196.4499969482422,44800
2025-11-25,206.25,207.64999389648438,200.0,204.9499969482422,30000
2025-11-26,207.25,211.35000610351562,205.60000610351562,209.89999389648438,14000
2025-11-27,206.89999389648438,211.4499969482422,190.0500030517578,208.89999389648438,28800
2025-11-28,197.6999969482422,207.0,192.10000610351562,207.0,25600
2025-12-01,198.25,202.0,194.5,197.6999969482422,16400
2025-12-02,201.75,202.1999969482422,197.0,199.3000030517578,11600
2025-12-03,202.1999969482422,205.89999389648438,200.5,202.0,18000
2025-12-04,197.1999969482422,203.75,195.0,203.75,10800
2025-12-05,196.39999389648438,201.4499969482422,196.39999389648438,198.89999389648438,4000
2025-12-08,193.6999969482422,203.5,190.0,199.0,25600
2025-12-09,203.25,207.0,189.0,196.0,7748
2025-12-10,201.64999389648438,209.89999389648438,200.0,206.5500030517578,5227
2025-12-11,200.35000610351562,210.0,195.0,210.0,11969
2025-12-12,205.9499969482422,208.4499969482422,203.6999969482422,208.0,14993
2025-12-15,202.64999389648438,213.0,198.5500030517578,213.0,51958
2025-12-16,204.64999389648438,207.0,199.60000610351562,204.89999389648438,14558
2025-12-17,197.5500030517578,205.0,182.25,205.0,35295
2025-12-18,192.6999969482422,203.8000030517578,191.0,200.1999969482422,19436
2025-12-19,195.3000030517578,199.8000030517578,188.5,194.89999389648438,30848
2025-12-22,196.14999389648438,198.9499969482422,186.5,197.0,27068
2025-12-23,190.0,197.9499969482422,188.35000610351562,197.0,28465
2025-12-24,198.10000610351562,204.85000610351562,186.0,186.0,124435
2025-12-26,201.10000610351562,202.8000030517578,198.8000030517578,199.25,7896
2025-12-29,201.0,207.60000610351562,193.5,200.0,29521
2025-12-30,203.60000610351562,205.0,197.0500030517578,203.0,24511
2025-12-31,204.35000610351562,209.0,201.0,205.0,32431
2026-01-01,204.36000061035156,207.5,200.3000030517578,204.9499969482422,24233
2026-01-02,199.72000122070312,207.5,197.35000610351562,204.89999389648438,19404
2026-01-05,198.3000030517578,201.89999389648438,197.14999389648438,201.5,4546
2026-01-06,194.02000427246094,200.0,190.0,200.0,10324
2026-01-07,191.4499969482422,196.99000549316406,190.5,195.0,8199
2026-01-08,185.1999969482422,194.0,182.14999389648438,194.0,6940
2026-01-09,188.10000610351562,189.00999450683594,185.10000610351562,188.8000030517578,9789
2026-01-12,189.3800048828125,194.0,184.60000610351562,188.99000549316406,6504
2026-01-13,189.99000549316406,190.0,185.5500030517578,190.0,2152
2026-01-14,185.9499969482422,190.0,182.0,190.0,9058
2026-01-16,183.9600067138672,184.4499969482422,182.0,184.4499969482422,23961
2026-01-19,173.0,188.99000549316406,161.35000610351562,184.0,25441
2026-01-20,165.3699951171875,177.8000030517578,161.02000427246094,176.17999267578125,37324
2026-01-21,163.3300018310547,170.9499969482422,161.11000061035156,163.0,15613
2026-01-22,167.5800018310547,168.85000610351562,159.1999969482422,159.5500030517578,7341
2026-01-23,170.61000061035156,173.0,168.14999389648438,173.0,4126
2026-01-27,168.8699951171875,171.97000122070312,164.89999389648438,170.0,8128
2026-01-28,161.8699951171875,169.0,156.94000244140625,169.0,13632
2026-01-29,167.27000427246094,172.0,153.9499969482422,165.0,33329
2026-01-30,160.47999572753906,174.22000122070312,155.3000030517578,174.22000122070312,10521
2026-02-02,168.9600067138672,180.99000549316406,165.3000030517578,180.99000549316406,5176
