date,close,high,low,open,volume
2024-03-12,254.0541839599609,266.9503351226616,251.62374336208887,266.9007163769912,7588996
2024-03-13,233.17233276367188,256.7325934456951,229.15468270190857,254.64939327652945,12151483
2024-03-14,260.6014709472656,263.428679913186,235.2059668101075,240.56282363210508,23144188
2024-03-15,268.98394775390625,273.3984116224074,253.70697468768583,259.9070473828883,39164127
2024-03-18,267.09912109375,271.7119689408894,261.5934688687435,269.0335558072881,7535501
2024-03-19,258.4685974121094,270.6703576493674,257.17899450578153,267.84311867525946,5949736
2024-03-20,253.85577392578125,262.7838787316619,248.895715700292,259.6590481043622,7715028
2024-03-21,271.2159729003906,272.8031975591295,259.36145211618754,259.9070464017888,12123658
2024-03-22,266.70233154296875,273.0511998907565,264.86710398122426,271.6127709244127,11447912
2024-03-26,280.2928771972656,283.4673265595936,265.1151111917809,266.70233587294484,20516082
2024-03-27,282.72332763671875,289.369817974889,280.7393042848821,281.68172748652205,20697044
2024-03-28,275.8288269042969,288.1297955713489,271.1167715713869,284.70734327266547,14832318
2024-04-01,307.3747863769531,310.15240662148625,277.9120310834151,277.9120310834151,35423166
2024-04-02,306.5315856933594,311.1940523425485,302.2659479048778,306.5315856933594,21092431
2024-04-03,308.9620361328125,311.78924507629694,303.65476782560694,304.99398958892687,12997372
2024-04-04,311.4420471191406,321.4117513716142,309.011606642771,318.43571663669184,14501703
2024-04-05,319.8245544433594,323.7926010996636,304.5475808713469,310.40044363463693,20958999
2024-04-08,328.7030334472656,330.0918435637752,317.6916991774576,323.4453540631929,17356080
2024-04-09,355.48736572265625,363.4730470562164,328.80225952663613,331.4310842326422,60120542
2024-04-10,354.9913635253906,360.7946375449477,348.5928764803266,356.8265910732905,18813514
2024-04-12,359.5050048828125,373.98838058351055,352.16412495264257,354.4953583134255,24343182
2024-04-15,350.9241027832031,362.381824630283,347.0552636058639,357.12417527053884,15741753
2024-04-16,354.5945739746094,364.9610774818688,346.6584808289366,348.1960867663936,11856229
2024-04-18,352.6601257324219,364.0186707241783,349.33688079945364,357.6201837596008,10582705
2024-04-19,361.19146728515625,362.0842717635129,343.7320552494718,352.16415472889605,13850416
2024-04-22,376.02197265625,390.8525577040282,368.3338830059804,368.3338830059804,38708175
2024-04-23,369.0779113769531,378.6508477358725,368.13551850155056,378.5020217737317,8476391
2024-04-24,376.6172180175781,378.8492442368927,369.2267493667904,371.90516266569193,11212331
2024-04-25,377.7579956054688,383.8092722670058,371.70674921772246,377.1628128795723,14965329
2024-04-26,387.8765258789063,393.8285953297335,381.0316520652131,381.6764535342946,29035791
2024-04-29,385.7933044433594,398.4414523190369,382.91647686364985,391.844581246481,13277520
2024-04-30,382.9164733886719,394.2253994495376,381.6764589023096,391.8445776904803,7723438
2024-05-02,388.3229675292969,391.844596732183,381.7260659222399,382.916491996513,9706243
2024-05-03,384.5036926269531,390.2077591847192,371.6075421485255,389.8605490786188,12628632
2024-05-06,374.6828002929688,389.36456013239314,367.0938871949216,387.4797441126253,14724178
2024-05-07,363.4730529785156,377.7580143093444,358.90979345336126,375.9724054956629,10200797
2024-05-08,366.9947204589844,373.7899760134163,360.6954404536403,362.8778479100399,6802052
2024-05-09,354.6937255859375,370.1195237003288,352.1641081859491,368.0362933436256,5815664
2024-05-10,369.9707336425781,371.8059308602959,353.3049208094324,358.1657715330949,10615790
2024-05-13,363.8698425292969,367.49070908593,351.6185234964507,367.49070908593,9525604
2024-05-14,376.2203979492188,380.0396486502645,367.6395036947859,367.6395036947859,9772990
2024-05-15,380.5356750488281,385.89253190483066,374.6331936209722,381.8252780844941,10330102
2024-05-16,374.781982421875,384.3053001428626,370.5163445142269,383.8589130727836,6102087
2024-05-17,380.88287353515625,383.1148996797264,373.8395849797544,375.4763980976807,10061695
2024-05-21,395.96142578125,398.1934518908104,384.5037038616901,391.8445836783748,23674398
2024-05-22,379.9404296875,412.4783969350334,378.10520223607904,402.40948559728986,53472984
2024-05-23,371.2107543945313,377.8572139782776,366.3002848443123,377.8572139782776,11769601
2024-05-24,368.6315307617188,378.8492385243268,367.0938945584341,372.00436427639954,7119785
2024-05-27,365.45709228515625,376.4684278501567,359.3066381103784,372.0043753460046,10914259
2024-05-28,370.8635559082031,374.3355966317207,366.64750645821744,368.8299138915816,8670446
2024-05-29,374.0379638671875,377.956421819717,364.7130608271812,369.8219145424269,8270469
2024-05-30,351.56890869140625,372.2523568242051,348.79128829164176,370.0203307006755,17523289
2024-05-31,353.0569152832031,361.4890137135843,350.67609354585363,356.13215723610034,16814960
2024-06-03,367.5403137207031,373.9883894000137,355.7849696967399,371.0123544711011,13759533
2024-06-04,296.21466064453125,367.0442806370264,275.68000905072734,367.0442806370264,35052909
2024-06-05,318.3861389160156,324.0405869389879,284.4097412119415,302.5635415983242,16878845
2024-06-06,334.6054992675781,347.8984788748504,321.7589672618756,322.4037687446065,17041987
2024-06-07,337.58154296875,340.75599226971696,329.5462730469258,335.0023369697305,8659828
2024-06-10,333.9607238769531,338.2759807120563,332.4231178923249,337.2839690384139,5430581
2024-06-11,327.1654052734375,342.5415846834914,325.6277994419484,334.30790072181753,10963290
2024-06-12,332.7206726074219,334.75431447848644,326.471011861924,326.867810432881,5202379
2024-06-13,333.2167053222656,336.09353303646617,328.75265292215664,334.3079241859397,3797084
2024-06-14,334.2087097167969,338.8711764541746,330.5382848761605,333.31590531090114,4342044
2024-06-18,330.290283203125,335.944731310763,329.2486528308656,333.4151137723187,4235765
2024-06-19,324.1893920898437,334.3079229350814,322.8005818475426,330.6870865010772,5175648
2024-06-20,331.1830749511719,335.2999169896295,320.1717402615471,324.38778951363565,6621282
2024-06-21,328.4550476074219,334.1591143211876,327.4134172606332,332.3238868020003,3982390
2024-06-24,329.34783935546875,330.1414364974116,320.07252517428407,322.15575551412195,7153557
2024-06-25,326.9174194335937,341.0535851125175,325.3798135218944,332.3238949080324,12994795
2024-06-26,320.2709655761719,328.95106746811047,319.47733809606177,327.3638427816831,5586698
2024-06-27,317.0965270996094,324.3878189941448,311.2932527233957,320.4197722786201,7253387
2024-06-28,316.15411376953125,322.9493691123775,315.4596935296034,317.0965066393854,6388899
2024-07-01,319.62615966796875,323.19737732109627,316.65012477450085,317.4437219699086,5551602
2024-07-02,315.0133056640625,324.78462703946315,313.0789009983646,320.9157874342726,7730054
2024-07-03,322.70135498046875,324.933381036271,319.7749389826915,320.419740455165,8561995
2024-07-04,323.89178466796875,326.2726064331282,322.4037672805202,325.3798020554173,4884103
2024-07-05,328.1574401855469,329.0502748854323,320.2213470224256,324.3878080425814,6216734
2024-07-08,339.5159606933594,341.0039780521323,328.50462618368147,330.83585943385054,14693579
2024-07-09,344.8232421875,346.01363795693976,338.82155377407906,342.5912160617846,14511825
2024-07-10,331.28228759765625,345.120831323064,321.6101744489533,345.120831323064,14441088
2024-07-11,331.13348388671875,337.0855539166091,329.7446736011697,334.8039391813353,4854382
2024-07-12,327.6118469238281,332.8199080785597,325.8758265389176,331.3318906057792,4458195
2024-07-15,328.9510498046875,333.7623120783455,325.0325919086444,328.35583679501383,3941525
2024-07-16,326.4214172363281,332.32389858944885,325.4790243449023,329.0006535487958,2662124
2024-07-18,317.6421203613281,325.7765971616534,315.41009430396844,325.7765971616534,3983681
2024-07-19,305.3411560058594,315.360479143026,304.24996747334296,315.360479143026,5548551
2024-07-22,319.77496337890625,322.10619682535634,299.19072151609856,302.3651406511472,9508278
2024-07-23,310.2516174316406,320.7669460915958,300.2322945549495,319.328517210614,11044851
2024-07-24,308.3668212890625,313.47567512961257,306.1843835932001,307.7220197842189,3699538
2024-07-25,306.4324035644531,307.8708326177968,303.20836558691207,303.5555757315599,3728928
2024-07-26,312.8804626464844,315.3604917262342,307.4740174169052,307.5236058889832,3964899
2024-07-29,313.2772521972656,318.4357246436894,312.2356521233684,315.75728120539407,3145736
2024-07-30,315.7572937011719,318.8821545941102,311.19406436466363,313.2772645948988,3831964
2024-07-31,319.03094482421875,322.80057689170417,316.60050423216086,316.60050423216086,3814938
2024-08-01,316.9477233886719,327.0662543669354,314.71569716762485,323.39579913836315,6419350
2024-08-02,307.6723937988281,313.0292504208693,305.73798932981447,309.8548314433372,5220719
2024-08-05,287.03857421875,301.52195022406767,284.8065480277392,297.603492134776,9200604
2024-08-06,281.38409423828125,294.62745562148,279.8464883134101,292.6434323513017,5590600
2024-08-07,293.8338317871094,295.1234346863067,283.3185033536124,287.0881351157199,3860469
2024-08-08,293.08984375,300.23230921345026,289.1713857613838,293.6354380287122,3603263
2024-08-09,300.7283020019531,304.0515468229655,297.15705428793666,297.6034716048602,4487901
2024-08-12,300.33154296875,303.3075780766154,295.61948738129644,298.59552248916185,2861453
2024-08-13,310.4500732421875,316.9477377596676,305.78760614841167,311.4420849409658,20951815
2024-08-14,296.2642822265625,314.7652940068837,292.7426528714938,312.6820936975721,17143764
2024-08-16,311.4420471191406,312.97965295600085,296.11545612477414,303.55554296208004,14292228
2024-08-19,321.0645446777344,322.94936064179814,312.48365048890827,312.48365048890827,15467529
2024-08-20,316.1044921875,325.4790139734307,314.8644776800378,323.6933749184102,6166770
2024-08-21,314.4676818847656,318.33652112764315,312.73166155890334,315.4596934995441,3062167
2024-08-22,316.0052795410156,318.2373056160861,311.9876447154052,314.46767368770577,4785503
2024-08-23,313.77325439453125,317.8405079758991,308.515605067211,315.75727757824325,3649240
2024-08-26,327.0166015625,328.65341456604165,315.4596730541121,315.9060903613462,14885334
2024-08-27,327.1158447265625,334.10951481665785,326.3222475084642,329.34787096048143,20065763
2024-08-28,326.0246276855469,329.794290177263,323.495010049019,325.3798261579803,6307966
2024-08-29,325.9750061035156,327.959029232236,316.55089624209387,325.87579889232154,12023825
2024-08-30,329.8934326171875,333.1670889339144,322.5525531179609,326.3718036839137,16037347
2024-09-02,318.0885314941406,328.3558581901938,317.4437299723929,327.36384653403013,5755825
2024-09-03,315.9556884765625,319.4773174787943,314.7156740005948,317.44370584772366,2178217
2024-09-04,310.2516174316406,314.8148766924277,308.8131885506588,311.8388419928436,2993774
2024-09-05,312.9796447753906,314.96366788014745,306.5315696849309,310.9956216706338,4268131
2024-09-06,309.3588256835937,313.57487501315137,303.654758943604,313.078869209674,3729742
2024-09-09,306.48199462890625,307.8708048082543,298.6450788031304,303.55554831180854,4369700
2024-09-10,310.5988464355469,314.07088712967897,308.5156159643092,308.5156159643092,3180344
2024-09-11,304.5475769042969,311.73966137516385,303.90277538580534,311.4916584623753,2181485
2024-09-12,311.7892150878906,312.5828424846109,306.0355602621696,306.9779833352157,3224754
2024-09-13,312.38446044921875,317.7413172687742,310.9956502032292,313.67409374990336,3671164
2024-09-16,320.3701477050781,324.8837882258756,310.54920897173685,313.574862415672,7092011
2024-09-17,315.8564758300781,322.3045509941844,314.86446426636945,321.4117466416047,2709883
2024-09-18,317.69171142578125,318.93172591222066,312.63244626635014,316.45169693934184,3410936
2024-09-19,322.437255859375,325.3223717383692,309.80239930800604,321.84032800416645,10915727
2024-09-20,328.1080017089844,329.6003061989179,321.9895593724593,324.6757195987448,10243702
2024-09-23,329.00341796875,332.38596883577554,326.31725766672224,330.1475120377569,4787749
2024-09-24,340.09619140625,341.2402854163473,331.0926029767626,332.7838935036973,19664543
2024-09-25,338.50439453125,345.41875066387576,336.6141482901258,344.22489495315943,8173719
2024-09-26,341.9864501953125,343.47875470525565,331.0428837890625,339.74799343039774,12072437
2024-09-27,342.73260498046875,350.4925763450552,341.24030045950883,345.617720982122,16093723
2024-09-30,342.1356811523437,350.99001534271287,338.8028616105213,347.20952265590785,10972122
2024-10-01,347.3089904785156,351.18897592503185,335.4700480705256,341.9367006017231,7394842
2024-10-03,336.0172119140625,349.44795169449134,333.38081351084725,343.23001661095947,6235804
2024-10-04,328.6551818847656,335.96747959378433,321.6413329144778,333.2813195011616,5696244
2024-10-07,310.0014038085937,329.6998116743954,306.4198668254443,328.6552106364414,7511266
2024-10-08,312.6875305175781,318.75624168121607,302.7388336463728,308.31010996645045,4007213
2024-10-09,311.8916320800781,317.6121325089791,310.797269404086,313.3839365397914,2018877
2024-10-10,310.5485534667969,317.56240267731715,309.5039524844487,313.3839380259003,2184501
2024-10-11,314.2295837402344,319.3034250066966,309.10601113588035,312.38906882305537,2796754
2024-10-14,323.58135986328125,331.6398102549076,309.0065252836865,316.36855476256244,6015938
2024-10-15,319.253662109375,323.7803371979865,315.27418354058,323.33263371459225,2505037
2024-10-16,320.24853515625,325.72031824651555,314.5777963520367,318.3582888881789,3986771
2024-10-17,315.5726623535156,320.397755824839,311.0459872691548,319.8505896665484,2882624
2024-10-18,321.3428955078125,324.8249392671851,305.3254881424962,311.3941990524623,5327489
2024-10-21,315.0752258300781,323.3326316635423,312.23984129559545,320.39775409326853,2881120
2024-10-22,293.5362854003906,314.72702768988154,283.6373503529052,312.787019679649,5622805
2024-10-23,290.85015869140625,295.4762966577851,284.7317161964528,290.99938307206105,7845089
2024-10-24,289.25836181640625,293.983992834903,284.7317168799358,290.5019489265369,3667963
2024-10-25,270.3558349609375,290.10400413884247,267.6199433467974,290.10400413884247,8562532
2024-10-28,288.46246337890625,291.39731059131026,267.9183810870188,273.2907014153741,10524921
2024-10-29,288.9101257324219,290.5019231644291,279.80707496573865,286.5224447649164,4149065
2024-10-30,290.2034912109375,295.1778394979881,285.62708471464845,288.46246931046977,5243314
2024-10-31,292.690673828125,293.48655743268966,285.03016509988333,288.5122090016271,4191728
2024-11-01,292.8398742675781,296.27215618779525,291.4967942287928,293.4865334385456,1148722
2024-11-04,289.9049987792969,294.3819120319796,284.7316950150257,293.4368041174644,5734684
2024-11-05,297.018310546875,299.356260207503,286.72143435048963,288.51218750785813,5120946
2024-11-06,296.8691101074219,300.7988575363766,290.9993849951079,300.4506470718721,6431475
2024-11-07,289.7060546875,297.4660258254994,288.16398851092765,294.9788516965237,3954670
2024-11-08,279.5086364746094,292.491673084464,278.56349817568,291.9942382662932,4299335
2024-11-11,271.9973449707031,278.56349046091253,270.60453359060074,276.72297561245074,3622416
2024-11-12,268.067626953125,278.01632299353025,265.3814668778112,276.52401858746947,4751726
2024-11-13,260.3573913574219,268.36607964352856,258.6661008612324,265.6301881921117,4699363
2024-11-14,261.3522644042969,264.08815589160065,258.5666112187988,258.66610425417576,2669822
2024-11-18,263.04351806640625,266.0778885849143,258.2183943993771,260.75533011429474,4274822
2024-11-19,261.8497009277344,269.659403299066,259.76046861523946,263.8891715417104,3174138
2024-11-21,260.1584167480469,262.9440396586878,257.72097393047653,260.0589237095927,2360035
2024-11-22,262.04864501953125,264.9337607702829,259.26302230039386,259.7604570974549,2174690
2024-11-25,277.3696594238281,278.712739587197,265.13277429316446,268.017890342726,6235902
2024-11-26,277.9665832519531,280.45375745850424,273.63889406035145,278.3645250527986,5626845
2024-11-27,275.9270935058594,279.4588684910366,272.69376726046767,277.3199048932105,2672277
2024-11-28,273.43994140625,279.7076083326268,271.84814382400737,278.0660794101008,3095623
2024-11-29,274.5840148925781,277.0214576039639,270.3060876745258,273.98708704887025,3469778
2024-12-02,275.3301696777344,276.474263678267,270.8532563496412,272.5942781994552,2062720
2024-12-03,283.2394104003906,285.5275985228935,275.5789017102492,275.5789017102492,3904565
2024-12-04,281.9958190917969,286.4727325906971,279.50864492574124,284.78144201337415,3424906
2024-12-05,283.3388671875,285.0301577548834,279.60810596034185,282.54298360344467,2691392
2024-12-06,286.323486328125,290.3029651116209,282.0455587802724,282.1450518220625,6286213
2024-12-09,290.9993591308594,293.2875470753473,285.92551807893966,287.01988071539466,4493360
2024-12-10,290.35272216796875,293.2875695072372,286.82091658750966,292.2429684876865,2769671
2024-12-11,288.5619201660156,293.88447868731544,287.51731921293367,290.80037680348653,3447384
2024-12-12,289.6562805175781,292.7901137129624,282.09526541881803,288.1142447684082,3529344
2024-12-13,290.45220947265625,293.2875637157369,277.8173526422817,288.213752736953,3364902
2024-12-16,289.1588439941406,290.4521926944431,285.9255177849006,288.5121848244948,1546259
2024-12-17,283.0404052734375,287.76603594144746,278.91170244622054,286.920390697075,2103974
2024-12-18,279.5086364746094,282.2942593119614,273.04198383838826,281.0506722665343,3748438
2024-12-19,278.2153015136719,279.65787470223785,269.85840222659925,271.6989172172137,3130458
2024-12-20,270.10711669921875,282.19477717543424,259.66098511416607,277.2204288015996,4006043
2024-12-23,269.6593933105469,272.2958220430213,263.839430431263,270.25632114357904,3451753
2024-12-24,279.2101745605469,284.03529866613223,267.5702173151805,270.10712289966693,9355158
2024-12-26,261.8497009277344,277.9665708505267,260.4568591453965,277.071194248318,12591431
2024-12-27,255.1840667724609,263.9886693005554,253.7415088073144,263.64045884874133,6036698
2024-12-30,245.8820343017578,255.88049276015525,244.38972978805785,255.68150668059,5113793
2024-12-31,246.6779327392578,248.9163895067293,242.5492296625685,246.1804979020419,4098665
2025-01-01,246.1208038330078,248.86663862128967,243.8823471048033,246.62818189308524,2545914
2025-01-02,248.4587554931641,249.61279276687333,245.7328071472768,247.42408254093405,3055122
2025-01-03,248.9462280273437,255.36313422751465,247.2847975351169,248.63782086502405,3580827
2025-01-06,234.4310760498047,248.5084750645864,232.9487148548152,247.95135050769267,5344927
2025-01-07,236.90830993652344,241.2061388458362,233.79436313571983,235.18717454602825,3337163
2025-01-08,238.5000915527344,240.3505496671256,233.097956761991,236.4108744432642,2357857
2025-01-09,234.5703582763672,238.37076751930343,232.6999985291206,237.7738396738613,2039704
2025-01-10,232.113037109375,239.9327132160196,228.8200209755213,234.7892389140132,4667934
2025-01-13,218.22467041015625,234.64002013240943,215.6479464014176,229.8148961115445,8130610
2025-01-14,224.92013549804688,228.770276240637,217.43871137291904,217.87645645403643,4808444
2025-01-15,219.68711853027344,229.6656596841584,219.07028903820128,225.38771724787784,3836574
2025-01-16,230.1133575439453,234.2818638871708,222.19418829693737,222.19418829693737,4933049
2025-01-17,246.4192657470703,250.90612239830207,229.52638336051385,230.8097585280792,11483471
2025-01-20,249.9510498046875,252.3884773474444,241.8130083863109,245.04633466438787,5561025
2025-01-21,242.4795684814453,254.0896951371255,240.6092239166656,248.91637614390595,6521931
2025-01-22,240.81814575195312,243.54409406587976,234.72954833397063,242.74819530745896,4680337
2025-01-23,244.7876739501953,246.02130256807328,238.9378357050128,239.7635793143536,2006294
2025-01-24,240.8081970214844,248.418943620169,238.92789402766195,245.12592757314985,3179611
2025-01-27,230.02381896972656,238.7289284266712,228.67079563548407,238.7289284266712,4098027
2025-01-28,226.66114807128903,233.44615100752952,222.3434175499992,230.8594990955589,3592372
2025-01-29,227.2481231689453,235.09764408425323,223.8456707945292,226.3328449144684,3635520
2025-01-30,228.7702789306641,234.49077956692804,225.8453596547193,229.31746028849497,2885868
2025-01-31,237.7539520263672,239.3457495875775,222.06486809280003,228.27284518440567,4683771
2025-02-01,239.1368103027344,241.7334206681145,217.2297917787979,238.89805130486417,4866627
2025-02-03,231.30718994140625,234.6201076448084,227.93458248883567,234.291798843876,3505306
2025-02-04,237.2465667724609,242.141323631328,233.79436787073763,233.79436787073763,2960287
2025-02-05,243.37496948242188,246.4491130846966,238.36081790114264,239.7635877633284,3383221
2025-02-06,239.4452209472656,249.13525683853285,237.77384721582249,248.7174134056721,3808700
2025-02-07,242.88748168945312,245.3348677677857,236.6098564731633,239.7635915192033,3358716
2025-02-10,235.5652313232422,242.75813454481576,234.7892342211889,242.74819131343256,2713797
2025-02-11,229.0388946533203,240.74851481809893,226.83028279065505,233.79437042019268,4457384
2025-02-12,223.47756958007807,228.8200146290912,216.9313256007678,225.83540574262472,3871617
2025-02-13,224.73110961914065,231.5061696571307,221.6569659757321,224.13418174368948,2538091
2025-02-14,213.3995361328125,230.25263013320784,210.7531792675177,227.32771098530367,4885450
2025-02-17,214.22528076171875,215.33952989742207,205.93801486366047,211.9072326857956,3946024
2025-02-18,212.30517578125,214.1854787996297,205.59976410177728,212.9021036393572,3934677
2025-02-19,216.9910125732422,220.65212547382137,206.9328801473228,208.8728728626028,3251275
2025-02-20,223.31838989257807,224.84053923134093,213.89697316255888,214.90178603661943,2810575
2025-02-21,221.3784027099609,229.1582756176105,220.2641383593784,221.95542893889504,2934136
2025-02-24,217.7968597412109,221.05008771416533,215.4788116586262,219.8661904138253,2033486
2025-02-25,216.3642425537109,219.86618789654136,213.996463160646,216.881579011068,2899712
2025-02-27,211.5789337158203,216.88159094922125,210.01699620697607,215.98621430649592,3054042
2025-02-28,201.2820281982422,210.0667135575142,200.0682860510608,208.92261957016552,5523833
2025-03-03,202.35647583007807,204.93319969827,194.39751882310543,201.2820299929819,4365180
2025-03-04,201.3019256591797,205.1421231978404,197.44184165705653,199.22265168936383,3098415
2025-03-05,216.29461669921875,218.09532835722968,201.80931686006303,201.95854123705047,5470566
2025-03-06,222.31358337402344,226.23335712636617,218.87132763274025,219.8661973037981,7207193
2025-03-07,222.7015838623047,230.9589900590111,221.1097863026588,222.3135852944607,9363253
2025-03-10,216.35430908203125,223.7959299882908,215.0908203463106,220.6421949453713,3544871
2025-03-11,217.77696228027344,218.77183193926143,211.10139536954736,213.8969766824227,3727401
2025-03-12,218.25450134277344,222.09469866998705,213.9168692072705,218.37388083900103,2985759
2025-03-13,214.69287109375,223.049769987647,213.89697234659167,219.86619017951983,3799566
2025-03-17,214.48394775390625,217.2795290878445,212.21564612876384,215.6877467297744,2275087
2025-03-18,214.48394775390625,214.48394775390625,214.48394775390625,214.48394775390625,0
2025-03-19,221.7464904785156,227.1685269076989,220.8610571180105,222.7811482108171,5665335
2025-03-20,230.600830078125,235.55529187763767,222.60208475128908,224.8405414694585,11757926
2025-03-21,228.73048400878903,236.5800049103485,227.57643157583712,230.99878558776007,8388685
2025-03-24,236.27159118652344,238.9179328348177,230.0238111961499,231.8046211340231,10962536
2025-03-25,227.7654571533203,239.5148651389393,226.1836180736057,238.4205024658945,8585717
2025-03-26,224.35304260253903,236.0825639266282,223.19900538020795,229.7153892485845,12107248
2025-03-27,222.3036193847656,224.3431051953702,218.8713221418246,223.19901117455856,10971510
2025-03-28,219.65725708007807,228.01417101006643,217.51829346577773,223.19900568470268,10375701
2025-04-01,220.8710021972656,222.5423910778977,214.9913341917093,218.8613764645672,4871263
2025-04-02,225.38772583007807,227.01931147482048,215.3395361329841,223.2686485840964,6568554
2025-04-03,223.60690307617188,230.74011683664347,222.2538797086029,222.2538797086029,7822241
2025-04-04,203.2021331787109,222.2538815758953,200.46624154472585,221.6072223527925,16308753
2025-04-07,187.0354919433593,190.0598889634464,182.87694414317647,182.87694414317647,10356888
2025-04-08,191.5522003173828,195.75055155533283,188.4283101488164,192.88533721748308,4481066
2025-04-09,195.2332305908203,198.1780363293029,186.40872624613243,189.0252383505361,4009609
2025-04-11,198.625717163086,201.759565631225,196.98418833251733,201.759565631225,3498073
2025-04-15,208.6142120361328,209.6090816513136,202.605191059358,202.95340149687345,3732696
2025-04-16,208.6142120361328,211.25061044415955,206.93287995759644,209.51954702926864,3344662
2025-04-17,209.3305206298828,213.10106981462584,206.9328811995855,207.8183145551904,2705521
2025-04-21,219.2593231201172,220.35368581512503,211.9072369613997,212.60364268526547,5814373
2025-04-22,223.3382873535156,225.33796983274468,219.1200346828345,220.36362171281647,5428887
2025-04-23,224.16403198242188,228.820014557204,217.189986171046,225.5369417470212,7087284
2025-04-24,223.0298767089844,226.22341504879608,222.47275211923065,223.34824229199023,2718835
2025-04-25,212.384765625,224.84053771722137,211.1212921173498,223.64669719022223,5783298
2025-04-28,216.9810791015625,219.86619504579804,212.1062086551392,212.4046725894927,3879328
2025-04-29,217.2397308349609,221.6569543767341,215.4887657687064,217.876446784554,2605253
2025-04-30,212.185791015625,218.27438822297947,210.5144173432162,216.28464898601337,2774910
2025-05-02,212.4046630859375,217.6277285716573,211.45953998652743,211.9072282777737,2510156
2025-05-05,216.27471923828125,216.88159035061105,209.6787283987552,213.10108252858163,2793137
2025-05-06,206.26632690429688,217.15020333310088,205.4405832709418,215.9862076611684,3162292
2025-05-07,210.9621124267578,211.6087716273869,204.2666439293669,205.1421188990716,3074529
2025-05-08,203.5403747558593,213.19060716856825,200.9835676906047,212.05645639314483,3159220
2025-05-09,204.2666473388672,205.34109322050665,196.98419408893616,196.994137320625,4266410
2025-05-12,223.9053649902344,226.43234244734992,211.0218058292436,211.21083349499312,8869554
2025-05-13,220.67202758789065,225.8354033353192,219.9656786600396,225.73591030129515,4397540
2025-05-14,230.6107940673828,231.3071998048876,221.358503039086,221.85593787737608,8326998
2025-05-15,226.6114044189453,232.7199033752908,225.44740876676696,231.30719031417243,7416554
2025-05-16,224.84054565429688,229.81489400948044,224.14413992067247,227.19838191689183,4826694
2025-05-19,225.4772491455078,230.31231608611253,224.7708850387802,225.23847497270435,5686278
2025-05-20,223.87551879882807,230.6107906603099,223.3482390924713,227.31777450836205,5985055
2025-05-21,228.2927398681641,229.39704578721432,221.4679334599043,225.83541061748923,8120457
2025-05-22,225.2981872558593,228.2230912705273,223.35817929707645,228.2230912705273,4009428
2025-05-23,236.90830993652344,238.8682043227825,224.3431016472546,226.4323339432229,17732588
2025-05-26,242.5989685058593,244.3897217187668,239.0174317190325,239.7138374329972,11368150
2025-05-27,243.81271362304688,246.52870353049423,242.74819580561697,243.7928119794063,6662274
2025-05-28,247.2052001953125,256.576870242132,245.7327974007001,249.7122759011164,24497092
2025-05-29,250.03065490722656,255.13434121610115,245.9914712605685,249.712289323438,10041525
2025-05-30,246.2401885986328,252.00049253678296,244.93691174900653,251.05536937854697,4984866
2025-06-02,251.1349334716797,252.2889858860649,241.66378552187828,244.7379290359598,6483562
