date,close,high,low,open,volume
2024-04-25,542.46533203125,557.9206312825423,538.2682125840132,555.994882069253,34210
2024-04-26,540.3421020507812,546.1192892279843,538.2188293476518,544.0948084387941,16982
2024-04-29,542.0209350585938,554.0197833538211,535.848700395561,554.0197833538211,45779
2024-04-30,545.8724365234375,554.0197863222947,528.8864345846134,543.354176822573,77975
2024-05-02,543.798583984375,563.7966241867725,537.2806680492674,540.1939748499476,106165
2024-05-03,542.6134643554688,550.8595451258918,534.3673233093211,548.0943962629533,43525
2024-05-06,521.3316650390625,550.5139791620659,515.4556854455072,542.6135186062218,79318
2024-05-07,514.9619140625,530.1702646856569,505.7282144896994,524.1461875355317,51157
2024-05-08,519.9490356445312,523.849899913914,509.1846345379906,514.6656270089567,21902
2024-05-09,497.9264831542969,526.3187601160197,489.4828487925283,515.9987726087008,46309
2024-05-10,498.2721252441406,511.3078963169265,492.9887167222814,497.7289806735509,35375
2024-05-13,507.4070434570313,511.2585419085008,493.7787616895453,498.3215323246619,27458
2024-05-14,529.2814331054688,531.7996925750526,502.4198581198849,506.6169773277661,38451
2024-05-15,530.6640014648438,536.8856619700131,521.9241416515465,521.9241416515465,27228
2024-05-16,537.3794555664062,544.391089938773,531.4046842725727,535.9474850887459,42226
2024-05-17,536.0462036132812,558.9575498679615,527.355709592741,532.3428629560289,84786
2024-05-21,600.3855590820312,639.9372225897238,577.721103726834,582.4613673945763,843024
2024-05-22,614.5076904296875,617.2234737140293,582.7083250087948,601.3238211414479,139637
2024-05-23,612.9769287109375,616.2358562803522,599.8424265216453,613.273183894389,60607
2024-05-24,610.508056640625,617.2234355644207,609.0267203952703,617.2234355644207,45242
2024-05-27,615.198974609375,626.9015072151406,600.5337091415378,617.1247238456439,76229
2024-05-28,606.6565551757812,618.260355704779,598.0154271222722,605.3727424915479,47892
2024-05-29,616.7296142578125,622.1611801159678,599.4473592545912,614.7544994003015,65959
2024-05-30,622.4574584960938,626.1114331738621,572.7833300328707,619.1985309148447,64126
2024-05-31,624.2350463867188,641.9123490318864,618.7541145385912,627.0989871311506,83620
2024-06-03,623.494384765625,651.6397726692657,613.668236156688,651.6397726692657,75011
2024-06-04,591.6456909179688,623.494421196155,548.1437938644599,623.494421196155,117862
2024-06-05,629.0740966796875,633.7649945748657,583.6464539053302,587.596683711796,81116
2024-06-06,656.3306884765625,669.267727854288,629.0741256663035,629.0741256663035,107067
2024-06-07,655.7382202148438,661.1204209750664,646.9489338155274,656.7257777754082,71917
2024-06-10,642.6036376953125,661.6634842153259,638.7521395724268,661.6634842153259,48358
2024-06-11,656.6763916015625,665.6137751925482,644.6281776809137,648.9734549230258,37381
2024-06-12,713.4115600585938,727.4348282976832,652.7755056226862,656.7257356113257,477693
2024-06-13,712.127685546875,784.6144297914545,703.1409364525056,715.040992212322,287848
2024-06-14,715.3372192382812,736.6684964561475,712.2758152345643,716.3742027877979,92760
2024-06-18,692.6234130859375,722.5464528899575,689.315119644923,722.5464528899575,76061
2024-06-19,690.8458251953125,696.2280255329463,677.4150675364565,696.2280255329463,48045
2024-06-20,707.7824096679688,712.6214048242927,691.6852358976782,694.9441633041251,47584
2024-06-21,708.1774291992188,717.1148724169404,697.8080758876167,708.0786975636835,40797
2024-06-24,708.5231323242188,729.7062525120165,703.1409319556491,713.9546985120784,52930
2024-06-25,701.5608520507812,713.7571627167655,696.2280175929708,708.5231201715661,25039
2024-06-26,698.8944702148438,714.0040882428456,696.919355171295,714.0040882428456,23202
2024-06-27,685.0192260742188,708.4737147163918,682.994685149791,704.1284379734481,28126
2024-06-28,708.720703125,714.1028435766523,681.4640784542937,688.3276155134837,51385
2024-07-01,726.9410400390625,741.6063048454675,708.7206526754076,741.5569390264006,76338
2024-07-02,729.8543701171875,737.1129540249507,714.9916415570923,727.0892211276371,33812
2024-07-03,711.8314819335938,731.6814251872307,709.5601115856126,728.8174841338652,43960
2024-07-04,701.906494140625,721.1144995985633,699.1907110116954,711.0414010288428,40099
2024-07-05,705.9554443359375,710.54761075339,701.1658146419832,705.1160445836281,15604
2024-07-08,707.733154296875,720.9170237022333,700.7708252309473,715.9792358686564,31296
2024-07-09,731.13818359375,739.4336908467626,705.1160671313369,713.0165272672622,51634
2024-07-10,705.7085571289062,748.469844598937,692.3765310349668,737.7054438646512,60754
2024-07-11,704.3754272460938,719.287522240486,698.351350261116,708.1774997287181,24015
2024-07-12,692.080322265625,713.9547462121113,684.4761170394318,699.2401145370656,49995
2024-07-15,687.5375366210938,692.2778005181412,671.6872509610946,691.2902430281011,50997
2024-07-16,708.4737548828125,711.0413802010263,694.4010608996672,694.4010608996672,43455
2024-07-18,694.5491333007812,714.9422184825901,692.6233842437257,708.473729326187,51408
2024-07-19,677.5631713867188,698.0056235333784,675.4893247630873,698.0056235333784,49134
2024-07-22,677.3162841796875,715.9791842388773,675.4893269232995,696.2280343288393,109323
2024-07-23,677.6619873046875,703.140959454494,650.8004105063364,687.4881967567042,116864
2024-07-24,709.2144165039062,715.9791610184112,672.6747903553804,672.6747903553804,56601
2024-07-25,718.1024780273438,726.5460828064013,707.9800134015446,720.2256905395137,57505
2024-07-26,719.2380981445312,741.8531884687064,716.1766940773957,718.9418429566996,71082
2024-07-29,759.77734375,776.7139791019933,729.9531552650757,729.9531552650757,263282
2024-07-30,787.62646484375,798.9340101701538,770.2948429329048,778.1953028604217,175586
2024-07-31,816.265625,819.6727103693308,778.1952961096779,788.5646496745911,105819
2024-08-01,796.9588623046875,832.5109305115881,789.7497049734329,816.2655984007903,65573
2024-08-02,802.736083984375,813.1548637549325,780.5160403943769,790.0459943110442,62267
2024-08-05,778.6890869140625,807.575143720957,758.4441582117945,780.2197889803083,92974
2024-08-06,789.7003784179688,809.84651523806,780.1704244395245,780.9604583838117,59340
2024-08-07,831.2764892578125,846.6329956558415,787.0832930662032,807.8219996589137,114298
2024-08-08,848.0650024414062,876.8029015579511,826.6349926535349,831.2765249549388,133943
2024-08-09,854.681640625,860.162572631976,830.535847971862,851.0770316810625,55350
2024-08-12,869.939453125,883.4689430784457,834.5354794749708,854.2866300939902,62091
2024-08-13,765.6533203125,888.6535953028729,698.203154887044,888.6535953028729,443589
2024-08-14,822.1416015625,833.4491467562524,740.6681095157658,763.381931540916,204791
2024-08-16,829.9432983398438,841.3989405563785,809.994625956954,839.4238256724434,91625
2024-08-19,799.5759887695312,829.4989702661362,795.7244902416876,823.6723566523684,78428
2024-08-20,787.7252197265625,809.0564364177671,776.7632959270278,809.0564364177671,73809
2024-08-21,813.7473754882812,841.3989853349705,781.7011227358123,791.5766976810585,123709
2024-08-22,820.364013671875,825.2030091760221,808.1182767650911,814.9324475121398,22040
2024-08-23,804.2174072265625,817.5988592595257,799.9215563122128,815.3768549364363,29898
2024-08-26,833.3009643554688,836.461160250995,802.9829385816635,809.7971090977755,52346
2024-08-27,833.8441772460938,839.4239014069134,825.005585563627,838.2388203144874,29848
2024-08-28,828.9063110351562,847.3242813543719,819.2776260197656,838.2387408744486,31506
2024-08-29,802.5386352539062,827.0300494663566,794.9837961860708,822.635406488195,33536
2024-08-30,809.599609375,826.2893548833987,805.8962688280824,810.5378010353642,24650
2024-09-02,806.7850952148438,818.6851507918358,796.958886235237,817.2038145720677,26130
2024-09-03,829.7952270507812,833.8936149721538,801.4523134587625,809.797186767796,42789
2024-09-04,883.2714233398438,887.962321312049,812.9079537567649,829.5482729794559,114593
2024-09-05,895.07275390625,917.4409563384644,884.950289102731,888.8017876260687,158701
2024-09-06,889.9868774414062,916.4534077657008,884.1108979550039,893.2458053061168,62292
2024-09-09,887.5179443359375,908.5529071974282,855.5210569721721,882.8764119940226,61114
2024-09-10,880.4075317382812,902.0844314228774,873.8896761968924,888.8017706836266,51152
2024-09-11,904.0595092773438,940.253454840232,886.8266191550979,896.7021939786514,102613
2024-09-12,886.82666015625,917.9347222886796,881.6913489554335,917.9347222886796,77682
2024-09-13,894.8258056640625,902.1337551030472,880.654379981546,892.7519590729661,23189
2024-09-16,875.9635009765625,905.1951788154336,871.9145393438948,905.1951788154336,25106
2024-09-17,889.6768188476562,893.6516957871314,864.5357343358379,873.3798597868936,27569
2024-09-18,866.920654296875,890.1239733549787,859.467760297252,882.6710793553557,25852
2024-09-19,854.449462890625,889.3787183816445,840.9845793404602,877.5534351837795,63110
2024-09-20,873.9263916015625,899.3159058746224,843.0216870638466,854.3997844121801,61318
2024-09-23,859.4677734375,875.1685249063905,847.9405941507621,867.3181188460416,34385
2024-09-24,835.5687866210938,863.4426594218231,832.7367110887348,863.4426594218231,31458
2024-09-25,847.493408203125,852.7601685637671,827.9668620205862,839.6430627961624,35299
2024-09-26,829.6561889648438,851.667032976438,825.1844525399204,851.667032976438,22552
2024-09-27,824.93603515625,844.661337422391,819.5202532741802,836.3140717094935,21167
2024-09-30,830.6995849609375,848.3381009221107,816.14157428719,827.4203237013344,38720
2024-10-01,852.2135620117188,876.3609871031505,828.7618131427428,833.1838757149328,39034
2024-10-03,858.126220703125,869.8024215436016,832.3889292841382,844.4625814217164,31010
2024-10-04,878.3981323242188,889.9749250527199,855.5922636878905,863.5420175897525,45287
2024-10-07,846.0028076171875,892.3101582333379,835.7178382678361,889.3786744943083,42843
2024-10-08,855.8406982421875,866.4238324434388,822.6007774253802,824.7869718908745,24161
2024-10-09,890.0743408203125,903.2907946624596,860.3621111025948,869.5043402966471,28950
2024-10-10,913.078857421875,933.499835386186,898.3221516472419,901.303309230142,46773
2024-10-11,944.8282470703124,953.7717202852956,901.1046002415056,903.2907947133076,65365
2024-10-14,968.578125,979.8071399296846,949.1011921153844,954.1691964716224,88017
2024-10-15,991.5827026367188,998.6878193435176,956.00756657554,970.8140072623512,110915
2024-10-16,1010.46337890625,1014.5873379883758,980.1052684356864,980.1052684356864,61466
2024-10-17,992.8248291015624,1054.4851540228976,977.1737516914376,998.886552616568,107758
2024-10-18,1014.2395629882812,1038.0888246641362,982.8379987239867,992.8248649203894,40602
2024-10-21,996.6506958007812,1021.2949201278966,990.7380543590492,1017.4691254224388,25585
2024-10-22,942.8904418945312,996.650687190078,937.0772088153076,987.5581322181569,46248
2024-10-23,949.8464965820312,967.4353389879766,920.1840019881682,929.1274750096516,26646
2024-10-24,981.5958251953124,991.5826911426216,951.98300481676,958.8893654684956,22281
2024-10-25,957.34912109375,986.763185753784,945.0269785013584,986.763185753784,31505
2024-10-28,930.866455078125,954.2685299689432,899.9120779210228,944.4307463383848,43674
2024-10-29,981.1486206054688,1039.380541034227,933.698529156276,934.0960410940596,70643
2024-10-30,1009.767822265625,1025.2698180303669,993.7192324016154,998.6381547323653,25667
2024-10-31,1108.9906005859375,1135.821018342049,1010.662075975309,1011.7552034601596,124909
2024-11-01,1090.5074462890625,1134.1813554841715,1078.2350387454744,1127.871262987212,19353
2024-11-04,1027.704345703125,1108.8415424531495,1021.5433351990506,1108.8415424531495,72891
2024-11-05,1038.4366455078125,1083.1540130177184,1022.586871545195,1027.4063857827605,74756
2024-11-06,1121.4619140625,1190.7240976337473,1043.6039133687764,1043.6039133687764,181754
2024-11-07,1065.3167724609375,1161.6578054057773,1052.149992374003,1132.6412517733768,78341
2024-11-08,1071.6268310546875,1139.6965976212553,1044.6970644547685,1073.216757545884,59471
2024-11-11,1017.9660034179688,1099.9974530678862,1004.600467644826,1063.279576042808,42844
2024-11-12,982.8876342773438,1073.0676514771512,939.4621538551902,1017.5684585410776,117333
2024-11-13,1000.9237060546876,1045.6908064081167,928.2331192743308,988.750645345658,81564
2024-11-14,1018.6119384765624,1056.2738000008603,1003.4576596677714,1015.4319641794848,50965
2024-11-18,977.9688110351562,1043.4051985095305,973.9441996051723,1018.6119520759178,33315
2024-11-19,952.9270629882812,1021.54336334735,945.2257389941742,992.0298902331205,26750
2024-11-21,920.7802124023438,978.8134395781578,915.5135126243154,952.9767396502064,43092
2024-11-22,955.6597900390624,986.66384196432,899.5643277028714,916.209124708144,72427
2024-11-25,1035.2567138671875,1142.7770830750655,955.6597693419184,955.6597693419184,209707
2024-11-26,1017.8666381835938,1059.9506225845832,991.7317743657362,1035.4056852464687,75848
2024-11-27,1007.1343994140624,1037.045322782707,998.737460125291,1018.5124356220612,35922
2024-11-28,1036.946044921875,1049.3675356372785,1003.656449804594,1013.9911543405336,36694
2024-11-29,1086.2841796875,1121.9089891385731,1030.5365562151194,1043.6536012779331,171850
2024-12-02,1116.7913818359375,1132.839972371931,1063.378970857875,1085.042099552752,57046
2024-12-03,1096.817626953125,1123.3996170061223,1086.1351449692102,1116.791359704186,37648
2024-12-04,1083.2532958984375,1117.9341208871256,1064.2732830845437,1088.1225443301355,27864
2024-12-05,1079.8746337890625,1104.0220594892571,1065.5154395025704,1092.8924526855194,20708
2024-12-06,1137.063232421875,1157.6331720246428,1086.2344693904467,1089.7622211892349,92431
2024-12-09,1098.457275390625,1171.4459052620591,1088.1225710034755,1157.682918008264,59224
2024-12-10,1089.4144287109375,1107.9969295916108,1036.4988802797686,1106.0094911528813,38961
2024-12-11,1058.65869140625,1112.6673039282755,1043.405126437622,1096.7677972397023,42564
2024-12-12,1051.75244140625,1076.6947694417786,1044.3988949546,1068.0990739713911,21058
2024-12-13,1036.101318359375,1059.2549022716885,1014.5872740370448,1051.7523953095058,21179
2024-12-16,1072.17333984375,1089.0665671501204,1017.6182498796026,1046.2870260770426,41734
2024-12-17,1061.9381103515625,1103.0283774489594,1046.4361141724632,1072.1733459367094,28272
2024-12-18,1050.0631103515625,1072.024403392467,1046.3863975520785,1070.8816019644255,13814
2024-12-19,1018.8106079101562,1054.3858037256114,1013.5935821198336,1018.5621781106172,32762
2024-12-20,1025.0711669921875,1046.3863969266515,1013.5936608406314,1027.8535081809491,16357
2024-12-23,1015.879150390625,1035.1076537628123,993.8185714912466,1035.1076537628123,15575
2024-12-24,1025.1207275390625,1053.2430301085255,999.6815396574104,1013.5936087977718,25820
2024-12-26,1042.1630859375,1063.2796204559,1002.9111747150624,1027.2572968656882,24556
2024-12-27,1036.9957275390625,1071.229305717015,1020.2018486710878,1066.2109751975445,13678
2024-12-30,1021.49365234375,1071.0802670740231,1008.625036605064,1042.2127957050843,17947
2024-12-31,1034.61083984375,1048.373827440899,991.731829181059,1015.2333141232784,20248
2025-01-01,1037.44287109375,1061.1927848364087,1013.6929573510912,1041.6661778007888,52559
2025-01-02,1015.7301025390624,1049.367473132052,1008.6249860123417,1046.684479818785,28476
2025-01-03,1003.7061157226562,1028.4496886415454,994.8620507941124,1015.7301550314406,23031
2025-01-06,995.6072998046876,1028.499381363413,983.782016956308,995.9550772671312,35743
2025-01-07,1022.33837890625,1027.5056703128762,998.737486852188,1003.656409106388,19127
2025-01-08,1049.019775390625,1068.1984845880918,1008.2275506896824,1038.436640866524,34521
2025-01-09,1009.6683959960938,1068.2481558347909,993.818562390788,1041.41773703708,29558
2025-01-10,982.5398559570312,1039.380545499548,956.5540746967878,993.6198492634388,87446
2025-01-13,924.6060791015624,973.2486480358796,896.3347545897393,942.0458396353358,70624
2025-01-14,978.8134155273438,988.7506075631544,942.0954788246622,942.0954788246622,17471
2025-01-15,998.3897094726562,1004.2029426315136,970.8636750307772,978.8134287669556,33182
2025-01-16,997.8432006835938,1016.2270066526452,992.824869992216,998.638163946488,14662
2025-01-17,1000.973388671875,1042.958087647813,993.7192502752278,995.75636260793,45812
2025-01-20,1006.2400512695312,1027.008807091169,987.6575504996324,1003.656405575308,34653
2025-01-21,993.1726684570312,1018.512447453361,989.7443250801572,1008.6249899160238,24934
2025-01-22,972.6026611328124,1012.5998586915308,955.2622490670566,1008.0784484891676,39709
2025-01-23,1008.128173828125,1015.481720500212,972.6027108272816,972.6027108272816,23642
2025-01-24,965.2491455078124,1010.4136964408508,953.9704565581864,1010.4136964408508,57498
2025-01-27,903.0423583984376,963.857987952716,887.7390578578394,954.0201432263588,60577
2025-01-28,894.8441772460938,927.0407049413244,827.7681284242044,902.79393118054,87946
2025-01-29,953.1257934570312,1025.4684783222503,897.1793540626754,903.73793716355,108650
2025-01-30,962.2680053710938,977.8197357956404,935.686015602259,962.5661696656496,23559
2025-01-31,962.2680053710938,982.7386581822911,940.0584045352396,967.7831956950472,33770
2025-02-01,972.9008178710938,980.0556085888726,949.0018820809868,969.869986294286,14117
2025-02-03,958.7899780273438,968.8265786751626,946.0207101396486,967.9322071044332,11477
2025-02-04,997.8928833007812,1018.562231577056,955.5604068461026,963.9076728095068,21535
2025-02-05,1022.33837890625,1038.535929360154,983.7820247676476,1012.8483118630552,70041
2025-02-06,1026.41259765625,1071.9248647535617,1014.5376409503472,1032.4742605847157,43572
2025-02-07,993.0733032226562,1048.3738034672197,973.8448600927728,1030.9837166798486,32215
2025-02-10,959.6346435546876,1013.5935839834448,954.8150690436822,1013.5935839834448,24195
2025-02-11,836.3140869140625,961.8208752660414,816.9365617620801,952.231460353183,191587
2025-02-12,852.3626708984375,870.5477207062179,780.765212392562,810.874892979452,144564
2025-02-13,829.8549194335938,872.4854994175678,822.8492108681768,839.6927642458369,74895
2025-02-14,764.0707397460938,844.5619973274632,755.2266143437137,840.6864680720813,96534
2025-02-17,759.6983642578125,791.4477063267449,732.9176184233982,763.4744852656843,106859
2025-02-18,725.315673828125,774.2563447983874,716.4715486204918,759.2014745437666,54268
2025-02-19,671.1082763671875,765.3625843427222,660.9226539766698,716.4715847378756,289544
2025-02-20,792.8886108398438,805.3101014179099,688.2499256887668,688.2499256887668,770352
2025-02-21,785.6343994140625,811.8686113613712,752.6926433123331,811.8686113613712,282078
2025-02-24,808.0427856445312,846.5990781832861,755.5743637589283,755.5743637589283,204729
2025-02-25,815.6447143554688,830.74925845779,797.5590126271028,808.042798800139,62443
2025-02-27,788.3174438476562,816.7875237163086,777.6349622495676,803.9188477073193,50573
2025-02-28,758.207763671875,794.7766187802094,745.2894138321183,780.0695864776171,76069
2025-03-03,821.3089599609375,861.355833597576,772.7160643849204,776.0947340949693,715271
2025-03-04,885.701904296875,902.297026944834,796.1678292979834,796.1678292979834,309249
2025-03-05,878.8949584960938,893.6516643541241,854.5985119277855,865.5294231268618,105444
2025-03-06,897.1793823242188,924.258231335062,883.3170475905733,883.3170475905733,108026
2025-03-07,918.2462158203124,938.5181117873212,889.3786851532418,906.271911575147,80813
2025-03-10,910.2965087890624,939.0646932687692,887.3912921576836,932.0093108393256,124552
2025-03-11,928.1337280273438,939.0646391711348,880.4848805020026,895.3409945959708,67509
2025-03-12,882.7704467773438,939.0646649754864,879.4415116437094,934.1457426952531,63817
2025-03-13,887.3912353515625,902.2970231794164,871.5414021642501,887.3912353515625,46874
2025-03-17,867.6162109375,892.359843326084,846.6487600376655,892.359843326084,56163
2025-03-18,867.6162109375,867.6162109375,867.6162109375,867.6162109375,0
2025-03-19,915.6129150390624,934.0960683000204,904.2844916521476,906.9675456808176,51987
2025-03-20,913.8241577148438,934.046379951081,897.3284431534761,916.2091080703266,64855
2025-03-21,918.3456420898438,931.1149098153828,903.241097804526,913.7744972834432,69853
2025-03-24,964.8516845703124,973.8448313416262,942.0954902710964,944.0332548719846,107456
2025-03-25,983.5335693359376,1003.4576269860112,946.0206698740212,979.310262774,85077
2025-03-26,1021.7918090820312,1063.279587374445,964.8517087296308,978.8134519288118,278620
2025-03-27,1038.0390625,1078.2350773264643,1021.5930823567523,1023.5307862947968,98071
2025-03-28,1033.96484375,1061.1430400337867,1018.9597078563502,1023.6301396478544,55390
2025-04-01,1009.4696655273438,1044.8460462048051,995.8557604630288,1025.5182555114293,43457
2025-04-02,1042.013916015625,1048.3240085971254,990.092088455603,1030.4867976984283,58332
2025-04-03,1012.1527099609376,1077.3407278641616,1008.6250188234928,1053.8889782882009,53108
2025-04-04,977.2235107421876,1036.1509880396911,954.1195387463628,1023.5805368784044,109174
2025-04-07,924.4569702148438,966.1931770927312,808.1421486533786,827.2215696422029,139314
2025-04-08,918.6437377929688,960.6780483361194,914.2216751685852,943.9835777025328,48983
2025-04-09,886.6956176757812,912.234212890327,873.4791646302804,912.234212890327,51053
2025-04-11,960.9761352539062,973.8448109576364,914.271333095734,920.482078063576,57767
2025-04-15,1062.9814453125,1125.0888991449967,984.8751356334762,993.719261319948,407939
2025-04-16,1060.7952880859375,1096.6685283684478,1053.3423937902517,1063.2795861844995,80836
2025-04-17,1077.291015625,1132.8399460102623,1048.3738096849356,1048.3738096849356,177071
2025-04-21,1059.10595703125,1112.071116866434,1048.373741300286,1048.373741300286,95588
2025-04-22,1032.1761474609375,1070.7325032935598,1023.5308384151896,1070.7325032935598,54441
2025-04-23,1017.9660034179688,1061.292137582915,1000.7746122184468,1047.678232654094,71108
2025-04-24,1014.0904541015624,1048.2744191962822,1003.6564023935111,1028.101870705937,56063
2025-04-25,994.216064453125,1029.2944009058003,970.664907167802,1006.6375545137588,67496
2025-04-28,982.1920776367188,1008.5256363320484,969.3730757469488,969.3730757469488,44583
2025-04-29,968.7769165039062,1022.5371034139242,961.025857869117,991.6324591458113,57528
2025-04-30,959.4359130859376,984.278893745853,952.0823665498792,973.8448418686884,37100
2025-05-02,961.721435546875,976.2297723472252,949.99556104509,964.305141873856,27061
2025-05-05,973.6957397460938,980.8008563297728,951.2873837809776,973.5467182562768,25043
2025-05-06,945.1760864257812,984.7757741739704,934.2948485363833,983.7820549265698,55043
2025-05-07,969.9692993164062,988.7009428680572,922.2211032735466,922.2211032735466,37178
2025-05-08,986.3656616210938,1003.209214327414,956.5540853804586,971.0127483786124,63216
2025-05-09,976.3787841796876,986.7631619112294,919.190256563834,936.4809948399196,72399
2025-05-12,995.0110473632812,1028.4496628766815,979.161213602116,1028.4496628766815,39204
2025-05-13,998.7871704101562,1022.5370841869816,985.2726131889136,1002.9608032923016,48617
2025-05-14,998.1412963867188,1022.5370914428706,980.055594203626,998.7871774975168,54440
2025-05-15,977.3228759765624,1022.4377538919236,969.5718780076694,998.687839711688,38510
2025-05-16,950.6415405273438,983.1361113357644,945.1760846767544,977.3725518418684,59424
2025-05-19,940.8036499023438,968.3296837937772,929.127449335824,953.9704292645894,44711
2025-05-20,941.1017456054688,967.8824898735004,929.1771153400867,959.4358767688548,31342
2025-05-21,950.1943359375,968.876245254089,937.3256598317124,955.2126058979416,37449
2025-05-22,964.8516845703124,968.9259090937738,936.0835011467468,949.9955701659128,49390
2025-05-23,911.6380615234376,934.0960922465129,865.5791380306222,896.881294313351,399961
2025-05-26,905.9738159179688,933.1023382215238,901.3033235004496,929.1274613813896,61033
2025-05-27,924.2085571289062,930.1211986739152,904.6820106632152,914.2216910042756,43493
2025-05-28,933.0029907226562,939.0646536441868,912.3335826289364,929.127461542132,61626
2025-05-29,933.748291015625,938.965316930022,915.4141592432392,932.1086300389484,33206
2025-05-30,906.6196899414062,937.6734150127236,901.8498499008132,924.4072879229795,42366
2025-06-02,908.209716796875,929.0778209579306,899.8127770398025,903.2907943999784,40332
2025-06-03,917.5009155273438,936.0338026720868,906.5203306138214,922.171407848316,27706
2025-06-04,915.2153930664062,926.6431639896024,907.3153132108788,919.2399437394312,15758
2025-06-05,913.9732666015624,934.0960811149428,907.3153355951688,934.0960811149428,33393
2025-06-06,908.8555908203124,919.6374809437718,904.2845065862048,919.190295156307,33143
2025-06-09,915.364501953125,919.6374825536728,901.6511279231772,909.2034305363354,33631
2025-06-10,894.7944946289062,917.1035035187688,889.3787126838774,914.3210411475844,141450
