date,close,high,low,open,volume
2024-07-05,321.061279296875,322.9431688003384,312.93943243277323,313.9794152506174,31157
2024-07-08,321.6556091308594,325.6670064842694,316.9508696593534,322.69559208121296,36542
2024-07-09,317.4460754394531,323.7850861891424,315.9108569001177,321.65557877991387,13629
2024-07-10,311.5032653808594,321.25941503194525,307.34327327551847,314.96991539304696,15445
2024-07-11,312.889892578125,320.070809846312,310.51276738987565,316.15846616040625,10494
2024-07-12,311.1565856933594,318.83273907860547,310.06706110299905,313.5832527252171,8357
2024-07-15,304.1242370605469,312.7908619752954,302.39091207759714,312.7908619752954,8251
2024-07-16,323.3393859863281,336.7602607581821,299.12234926167935,308.0365914582195,86107
2024-07-18,319.3279724121094,336.76027504819723,312.9889615153833,331.80791806219435,43094
2024-07-19,309.6213684082031,319.3775178293575,307.2442430726561,318.93179360472243,17604
2024-07-22,316.3565368652344,324.8745963515155,306.25374743183824,316.9508257087956,19747
2024-07-23,317.0003662109375,321.853700355431,306.1051805795731,321.11084678965614,12862
2024-07-24,318.4365539550781,332.9469538675491,316.7032290113102,318.3375007700766,72838
2024-07-25,319.9222717285156,327.846043164516,310.5623046290245,310.5623046290245,36264
2024-07-26,321.3584899902344,328.5889198433196,313.0880469269659,320.41752997532444,27358
2024-07-29,327.7965087890625,332.7983770679704,323.0917698275361,323.0917698275361,66543
2024-07-30,332.8974609375,341.6135976211097,327.8955619707051,329.5298640473231,59061
2024-07-31,337.4040832519531,344.6840542359143,332.9469618609715,337.8993189620622,57655
2024-08-01,323.5375061035156,337.10697760473124,321.7546695125606,334.38318100773324,25404
2024-08-02,321.061279296875,329.43077422313445,319.4765191051424,321.9031859824942,7437
2024-08-05,301.4499816894531,318.1394311046253,299.4690388562408,318.1394311046253,19330
2024-08-06,305.758544921875,325.8155915361639,303.72806033842886,306.798527840789,46023
2024-08-07,311.6518249511719,314.47467453169605,306.1051789770661,310.2651710143426,20391
2024-08-08,311.602294921875,318.9812883946078,307.1451738158854,313.28607809251,13903
2024-08-09,312.8404235839844,320.4670358580648,309.2747202040084,316.257532060252,13140
2024-08-12,308.7794494628906,316.9013267840649,307.04612456614626,307.04612456614626,11238
2024-08-13,307.34326171875,320.3184430361153,305.11470108042806,316.90133486009466,13880
2024-08-14,302.2919006347656,315.7127767805236,299.9147449575743,312.98898027496614,8963
2024-08-16,299.8157043457031,306.45184457800946,297.4880905144214,303.8766128971613,9869
2024-08-19,308.9775695800781,311.0080238873533,301.4004390841941,301.4004390841941,4972
2024-08-20,307.8385009765625,314.42516000965804,306.15471772198447,308.7299494236321,5894
2024-08-21,318.832763671875,323.7851210766161,306.1547408064541,306.1547408064541,13094
2024-08-22,326.8060302734375,337.701214998426,321.9031850564781,323.6365098990899,30319
2024-08-23,321.3584899902344,333.88794840913533,319.08038740611244,328.2422487732585,26741
2024-08-26,321.50701904296875,329.282225495077,318.9812988639388,327.7965184109845,10072
2024-08-27,332.55078125,338.14693876104576,318.238457054854,323.1413027038347,34829
2024-08-28,356.66876220703125,366.4249116797494,333.04601293908,337.70124067533806,315586
2024-08-29,357.80780029296875,371.17916445616623,352.7068785279216,362.215410200442,91847
2024-08-30,354.4402160644531,360.3335030830909,344.68406619154706,356.569723646428,56265
2024-09-02,346.9621276855469,364.4934839784888,344.73356698187405,364.4934839784888,41098
2024-09-03,347.1107177734375,352.6078220089857,345.6250106582311,352.1620977837084,42110
2024-09-04,338.8897705078125,349.6363908322928,333.1945601755585,341.9107262983848,43936
2024-09-05,340.1278686523437,349.58688854544346,337.10694300913934,343.99070102085057,33862
2024-09-06,329.2346496582031,346.7434019842317,323.6139101509917,346.7434019842317,57298
2024-09-09,322.71856689453125,328.63773905416707,320.0823084215253,328.63773905416707,17318
2024-09-10,326.2999267578125,332.61701982637595,320.3807543573174,327.5434478201517,25528
2024-09-11,319.1372375488281,335.8501790650783,316.1527869594336,326.29993110713554,17826
2024-09-12,320.1320495605469,322.81806719405745,318.590095589821,319.3362082258627,8644
2024-09-13,323.4646911621094,329.23464708021686,320.1320486586319,321.82324943932224,23417
2024-09-16,327.39422607421875,330.62738078405647,324.3102878175704,325.2056168961069,15242
2024-09-17,322.4698791503906,328.93618874145886,321.4750622902263,328.48853937002565,9410
2024-09-18,319.734130859375,327.0957695083762,318.93828951979685,322.3206607521054,9783
2024-09-19,312.91961669921875,322.66883969203616,309.2885414000071,317.39629236220844,12455
2024-09-20,312.7704162597656,316.50097950322515,308.5922036427318,312.5714711024219,15859
2024-09-23,317.1475830078125,319.73411275407784,310.1341367267962,312.7703951691939,19869
2024-09-24,320.4305114746094,323.315474249882,316.05332343356804,318.838798452576,10395
2024-09-25,318.39111328125,328.2895528519086,315.45642185775944,327.2947360250846,13349
2024-09-26,316.8988952636719,322.5693634495681,315.45642904754106,320.0325926271097,7795
2024-09-27,315.9040832519531,326.2502029326892,313.46680014900005,317.2968511500993,14927
2024-09-30,315.60565185546875,317.49579783567793,310.7807839664126,316.35176450760935,10401
2024-10-01,314.46160888671875,320.2812934668773,313.3673042919145,315.2077215159852,4335
2024-10-03,309.13934326171875,325.1559009877058,306.1548926429411,325.1559009877058,8529
2024-10-04,304.46368408203125,311.9745694974912,303.12070562521336,309.13933540978513,7216
2024-10-07,288.0989685058594,315.0585114629635,286.0098470295891,315.0585114629635,13165
2024-10-08,301.3300170898437,307.995302113048,287.50206897899704,287.50206897899704,6057
2024-10-09,300.9818115234375,307.3983920448321,298.9424492215924,298.9424492215924,4790
2024-10-10,300.7828674316406,310.3828435397564,300.28545902853205,300.53416323008634,7662
2024-10-11,302.0761413574219,307.34868906878285,300.4844282679657,302.2253578184392,8017
2024-10-14,301.2802734375,312.2232582188169,298.7932314417462,306.60254938029306,3119
2024-10-15,302.77252197265625,307.24919791007534,298.2460869758471,301.28029666018324,10958
2024-10-16,308.14453125,314.26264904313166,304.1652636955206,304.4139679176756,7260
2024-10-17,299.8875427246094,309.3880312179272,298.594262642142,309.3383025206554,11835
2024-10-18,300.6336669921875,304.81187958516153,295.0129274502204,299.6885788321927,4327
2024-10-21,341.9682922363281,360.7205959333859,302.1258895318996,302.1258895318996,330013
2024-10-22,310.78076171875,338.33719917557136,304.01601963403255,338.28744012001647,74339
2024-10-23,313.4170227050781,322.8180536690936,305.45848825406813,311.37766039576667,23562
2024-10-24,304.0657653808594,320.7787067452192,302.4243236434904,314.36212589257553,26052
2024-10-25,295.2616271972656,305.9559082717806,292.5258808758781,304.56317076186343,19742
2024-10-28,291.2823486328125,298.34555402680195,288.4968737199658,290.83469928578336,7755
2024-10-29,296.156982421875,298.3455612321396,291.4813311773183,293.8688854973344,4169
2024-10-30,301.081298828125,306.60255029073323,295.5103186692138,298.49476907298055,11609
2024-10-31,301.23052978515625,305.5082604522312,300.53417620637725,304.7621478153531,2596
2024-11-01,305.1103515625,308.09480222522,300.43470004714453,306.4036013725845,2297
2024-11-04,299.9372863769531,308.8409095093497,297.4999729011078,308.8409095093497,5173
2024-11-05,306.3538513183594,310.38284728843973,301.5289836780533,304.8118670344595,3751
2024-11-06,309.2885437011719,312.17350641134993,303.46885922410576,308.39321463379247,5799
2024-11-07,308.343505859375,313.0191270064161,305.4087839028668,309.88545988841366,7538
2024-11-08,324.8077087402344,336.2481027693697,306.0056759294488,308.1445261325807,24738
2024-11-11,325.1558837890625,336.24808526360005,316.8491572676231,328.73723041404594,21748
2024-11-12,318.8885192871094,348.18588675964526,317.4957818119508,326.00148383271926,17762
2024-11-13,303.568359375,326.2004429860651,301.5289969516096,325.30511388212307,7592
2024-11-14,305.5082702636719,312.8201804117804,302.3746031600259,307.3984162659185,5260
2024-11-18,308.2440185546875,318.6398368097428,299.4398830315473,305.4087843544353,20137
2024-11-19,316.8988952636719,337.2429119796564,313.4170362904306,316.79943786624284,24316
2024-11-21,326.15069580078125,336.8947051579278,316.7496648437284,323.1164863279411,28863
2024-11-22,325.85223388671875,335.8004019841231,325.3050967851214,335.8004019841231,11256
2024-11-25,325.7030334472656,338.23773193802566,325.15589631877344,325.8522499041816,13433
2024-11-26,328.28955078125,334.15896395061054,323.0667624733665,331.2242725456303,9662
2024-11-27,368.7786254882813,381.5122692679354,329.2346549448642,333.26365112062155,307656
2024-11-28,353.5578918457031,375.8417825474693,345.79833279149705,373.0563075945236,68312
2024-11-29,352.01593017578125,360.5713607136596,349.1806962285414,349.1806962285414,28500
2024-12-02,354.6024780273437,362.0138453379557,349.08122629885736,349.08122629885736,28584
2024-12-03,354.6521911621094,364.4013837122869,353.15996595385366,359.12886678687653,29099
2024-12-04,353.0604858398437,360.1236913836123,351.17033994037337,351.6677483538866,14132
2024-12-05,352.4635925292969,358.1340606330808,350.1755259523457,356.0449392075077,7220
2024-12-06,354.5527038574219,365.0480393843808,351.71746988627564,355.99520037098387,26228
2024-12-09,358.18377685546875,366.8884238593384,351.5185225081454,359.8749775599803,27166
2024-12-10,350.12579345703125,362.5112447039575,348.0366720541159,359.128873573209,16217
2024-12-11,355.0998840332031,361.31748929811147,349.7776078545615,357.13924641633275,14524
2024-12-12,340.8242492675781,354.05530085558337,334.50715637639667,349.97654581376065,41569
2024-12-13,339.33203125,347.0915904823445,332.6667462575343,347.0915904823445,17239
2024-12-16,342.8636169433594,347.1413475598862,336.6460117095127,336.6460117095127,12819
2024-12-17,348.5340881347656,358.9796650197672,344.65430850650233,344.65430850650233,22293
2024-12-18,337.7403259277344,352.01595402336426,335.8501799546583,345.4004279378972,12669
2024-12-19,337.2926330566406,341.62009232604834,328.33928161348,337.39212081122247,6419
2024-12-20,325.10614013671875,341.6201062081583,322.42015281026266,335.6014763038867,9267
2024-12-23,316.1030578613281,332.1196154094236,314.3621283530439,327.29474755744127,14493
2024-12-24,319.0874938964844,324.36001088024227,314.2626262645172,317.7444851223121,5311
2024-12-26,316.6004638671875,326.6978488660125,315.3072141004142,320.7289477404725,7185
2024-12-27,315.1082458496094,322.7185888882247,313.4668040741279,318.2419129408743,4708
2024-12-30,311.7258605957031,320.1818036735793,309.3880349669985,316.7496734570341,6541
2024-12-31,311.1786804199219,314.2626185472602,304.01601773256107,308.3932055458481,8241
2025-01-01,318.3414001464844,321.3258507728577,310.6812980616989,312.6709318126144,5744
2025-01-02,320.480224609375,325.85222923337835,319.28646267037385,319.28646267037385,15049
2025-01-03,319.48541259765625,328.5879803412091,316.79942542513555,318.34137933754187,44907
2025-01-06,302.0761413574219,322.5196465800519,299.837803363956,319.3362204011396,22768
2025-01-07,306.3538513183594,312.0740480231944,302.4740414397339,302.4740414397339,9326
2025-01-08,300.8823547363281,308.4926972206828,299.53934597805386,307.9952888183145,4936
2025-01-09,299.8875427246094,307.59737308454163,294.3165624571654,302.42431347347224,7981
2025-01-10,292.923828125,301.23052437897525,286.5072474192463,300.88236277553466,9963
2025-01-13,275.6139831542969,292.4761401105528,274.61916635119974,284.5176056857759,9300
2025-01-14,284.2689208984375,288.3974048413551,274.61918510563106,277.056498583429,5212
2025-01-15,282.13006591796875,292.12796315874004,279.6927524814618,287.85026282951674,4874
2025-01-16,290.6357421875,292.4761594669102,283.62229540526835,283.62229540526835,4830
2025-01-17,305.2595520019531,313.46679089366927,288.0492025345929,290.6357323784078,8868
2025-01-20,303.4688720703125,306.4035939614309,301.4295096438752,306.4035939614309,5331
2025-01-21,292.52587890625,308.19424409597167,290.63573298698907,305.0108484317956,8068
2025-01-22,290.0388488769531,295.9082927495276,287.5020779797164,294.0678754518256,6769
2025-01-23,289.9393920898437,301.2802984605276,288.4968954687393,291.3818583515463,4452
2025-01-24,287.35284423828125,297.3010124282207,285.5124270512624,291.3818402114468,5142
2025-01-27,276.55908203125,286.50725044964025,274.668936103636,286.50725044964025,6272
2025-01-28,276.11138916015625,285.91034065752183,269.6948390514929,278.0512940531238,10154
2025-01-29,278.2005310058594,283.32383180310245,273.6741264011711,277.5539061136756,6793
2025-01-30,279.8917236328125,283.3238235105975,275.663752068448,279.643019423144,5383
2025-01-31,283.7715148925781,286.6067490711854,275.5642756362634,281.3342013939118,4778
2025-02-01,283.8710021972656,288.3974068482149,281.08549672334146,288.3974068482149,5346
2025-02-03,277.9518127441406,296.20670741757385,274.5694416364413,296.20670741757385,9711
2025-02-04,278.3000183105469,285.412952831769,276.65857655324965,279.692755851302,11048
2025-02-05,276.55908203125,288.39739637725427,275.4647774333469,288.39739637725427,9064
2025-02-06,278.7476806640625,286.4575108961551,276.6088002476397,280.6875552164977,5526
2025-02-07,276.0616760253906,285.2140031941369,273.77360941290453,280.5383518528294,4740
2025-02-10,271.6844787597656,282.1797840340108,268.9984612104498,273.5746246399434,5208
2025-02-11,259.1000671386719,277.50417931915126,256.76224141143337,273.2762076020141,12992
2025-02-12,252.9321746826172,268.6005394859652,249.35082808425767,256.66273773103336,10825
2025-02-13,260.5425109863281,266.660628167247,248.8534137147209,255.12077770152,8638
2025-02-14,253.0316619873047,269.1974351684553,249.9974676773641,256.9114414789009,14351
2025-02-17,240.7456817626953,261.6865646648221,238.7560480291193,250.7933381891344,13797
2025-02-18,230.5985412597656,247.70938747943308,229.15605991078525,242.63581563990203,9307
2025-02-19,239.9995574951172,245.67001032538303,228.6089079577138,241.79023080459584,19451
2025-02-20,243.08349609375,245.67001071851385,234.130144711729,245.67001071851385,6481
2025-02-21,240.79542541503903,247.9581038132221,240.14878534441587,245.62027810659328,6187
2025-02-24,239.4026641845703,246.7145739605223,236.51770144804104,246.7145739605223,2164
2025-02-25,242.8347930908203,246.11767647005288,234.77677073523108,236.26899597295505,2077
2025-02-27,232.9363555908203,248.60472072508267,229.50424054973143,248.60472072508267,4404
2025-02-28,225.1768035888672,234.2296279575415,223.833794748496,229.60373560461952,6139
2025-03-03,217.6062469482422,233.75212044903697,213.9851141596173,232.7871468736888,11179
2025-03-04,224.01284790039065,229.90217692912347,215.8752534661264,219.8445781074537,4634
2025-03-05,234.16993713378903,242.72536809445967,218.2727681605153,218.2727681605153,9670
2025-03-06,242.91436767578125,250.6838999142121,230.80744860583903,230.80744860583903,4580
2025-03-07,249.95767211914065,257.4785001313074,245.74960116377488,247.71933424377795,11158
2025-03-10,240.6461944580078,256.17530156474595,236.71667086272407,255.6778931304138,4459
2025-03-11,235.1846466064453,238.80577920168733,232.88662219519367,233.88143900904805,4466
2025-03-12,232.080810546875,242.8546785888384,227.18631358687256,238.7062942479772,22350
2025-03-13,232.5881805419922,237.76122508103705,229.8126330540123,232.7871408743208,18273
2025-03-17,226.5695343017578,237.7612237019544,222.9384589237964,237.7612237019544,2940
2025-03-18,226.5695343017578,226.5695343017578,226.5695343017578,226.5695343017578,0
2025-03-19,245.3616180419922,256.6627376398333,233.96101069101536,233.96101069101536,8977
2025-03-20,238.36805725097656,255.64803562084413,236.786302160898,251.66875318779444,11679
2025-03-21,239.25344848632807,246.7145747385005,235.12496469867284,242.76515069464125,7728
2025-03-24,245.1527099609375,250.70378982591893,240.2482701586548,240.2482701586548,7337
2025-03-25,236.9255828857422,248.56493690866407,234.77677486251648,244.3369653274536,11016
2025-03-26,228.3204040527344,244.1479433824218,227.2261146529985,239.7409121337025,8674
2025-03-27,225.1768035888672,232.956263584015,220.84934415184927,227.68373116066584,16464
2025-03-28,222.3117218017578,230.200612104699,220.8493398236844,229.8524353164008,19012
2025-04-01,228.1015472412109,242.32743113135308,226.51979210404664,242.32743113135308,3530
2025-04-02,234.83645629882807,241.4917832590023,227.6538776379845,233.05574086859187,10469
2025-04-03,243.98876953125,256.8617168813946,235.36370946251463,238.75603848579505,18802
2025-04-04,234.91604614257807,245.7098148435552,232.8169820195012,239.02464451696423,5947
2025-04-07,223.644775390625,229.80269416963708,213.8856244436016,213.8856244436016,5174
2025-04-08,229.4047698974609,236.7664084583184,225.77367931538487,236.7664084583184,1920
2025-04-09,226.88787841796875,234.77676847934487,223.93327126128912,231.96143506966004,2416
2025-04-11,228.0816650390625,238.1193634823759,226.9177311380164,238.1193634823759,1246
2025-04-15,234.91604614257807,238.7958257161799,233.08558681450447,236.08993789798853,2017
2025-04-16,257.11041259765625,267.45650118517096,236.49779222832527,236.7763397163177,51734
2025-04-17,264.01446533203125,267.98377495283216,253.1808949783241,262.63165530168004,9242
2025-04-21,271.46563720703125,278.5487285908368,260.661910018369,260.661910018369,22451
2025-04-22,271.7143249511719,274.3207401817044,266.9989029038544,269.5854023678208,6173
2025-04-23,268.1031494140625,275.6438480134715,263.84533437800377,273.57464225924747,8136
2025-04-24,268.04345703125,277.55390377856634,265.4270838334676,270.59018576261667,7558
2025-04-25,258.14501953125,270.0330932553905,254.57363061592096,267.72511083386377,4162
2025-04-28,258.0853271484375,265.616097961158,256.66274634448973,257.9460685768444,4090
2025-04-29,256.4737243652344,265.029155170167,255.6679251621524,263.79559201668843,4131
2025-04-30,249.5199737548828,262.3232619699056,247.8088875300369,262.3232619699056,2722
2025-05-02,251.0420379638672,258.5528930314581,249.251364599393,252.4845193592462,1068
2025-05-05,250.5446319580078,257.1104292978986,245.76950799987824,245.76950799987824,3362
2025-05-06,240.6461944580078,259.4482272038823,239.9995695652564,258.80160231113086,4079
2025-05-07,242.08868408203125,247.1622408581304,241.2430836961645,245.67001559815407,2982
2025-05-08,246.4658660888672,265.5166020375798,242.53634270280503,246.9632744967156,21858
2025-05-09,242.68556213378903,248.10731080998275,240.7456723552959,241.7404891832104,4877
2025-05-12,253.37985229492188,265.2679107870689,249.8979932699592,257.6575678472449,13951
2025-05-13,256.8119506835937,262.58190633553687,253.92698803732188,257.6078223387235,10011
2025-05-14,276.9570007324219,283.5227979138867,256.6627433746764,260.7414984691773,22342
2025-05-15,269.1476745605469,288.39738581715545,267.7052084083388,283.0253811398088,14510
2025-05-16,271.23681640625,275.5642759084618,262.6813851617603,262.6813851617603,7903
2025-05-19,277.4046936035156,282.52799447367545,269.8938079291553,269.8938079291553,11881
2025-05-20,267.1083068847656,281.5331502733284,266.1134900993475,281.5331502733284,5631
2025-05-21,268.1031494140625,272.57982537830475,265.51661945173106,271.08760005689066,2250
2025-05-22,281.5331726074219,295.958017140311,267.20781583284673,270.1922664258583,33890
2025-05-23,284.6170959472656,296.4056812397793,280.737316452861,287.40257087673564,21788
2025-05-26,292.724853515625,300.2357084714161,286.5569769987233,288.49688196952,47760
2025-05-27,293.1227722167969,301.4294988001667,288.89480069897274,289.83988882907005,50770
2025-05-28,294.76422119140625,301.57872270151086,292.27717906066744,295.8087971019572,29125
2025-05-29,291.73004150390625,303.419139501079,288.8450787083991,303.419139501079,26888
2025-05-30,286.5569763183594,292.9238283307801,284.51761395648737,288.6958567947134,7968
2025-06-02,295.8088073730469,297.4502491644485,286.20883048694424,287.50208029607234,13451
2025-06-03,288.2481689453125,297.947632783852,286.50723953839514,297.947632783852,7705
2025-06-04,289.4419860839844,295.36112835964514,288.4968978953938,290.68550719560244,7971
2025-06-05,296.9031066894531,300.434694430555,292.6751349963079,292.6751349963079,19714
2025-06-06,302.1756286621094,305.0605915552335,288.8450884819,297.4502484608089,22363
2025-06-09,312.27301025390625,316.302036803792,297.64922044154764,297.64922044154764,19021
2025-06-10,345.1517028808594,374.6977437944655,317.34656101782605,317.34656101782605,431311
2025-06-11,346.2460021972656,352.11544606419244,339.779692491141,344.90302369966884,33171
2025-06-12,337.9393005371094,356.0947082885919,334.5071702156713,356.0947082885919,22751
