date,close,high,low,open,volume
2025-06-13,422.63037109375,430.5272367178272,414.93093915993546,420.5080944821096,71056
2025-06-16,414.1412353515625,434.2288933478263,406.68858045359065,426.1346241414449,81392
2025-06-17,413.1541442871094,427.2698102784948,412.11769267853714,415.3751378404667,50189
2025-06-18,406.9847106933594,416.46095571487433,404.7143738167314,413.1541371234925,44705
2025-06-19,392.3755187988281,413.5490022402749,390.59873604638113,406.9847084553877,68942
2025-06-20,400.6178894042969,404.9611596807344,392.671649914985,394.7445832654208,34119
2025-06-23,395.97845458984375,399.3346164974324,393.8561779515268,395.83039438236153,30693
2025-06-24,404.02337646484375,411.6734650575322,399.4827028188275,399.4827028188275,37617
2025-06-25,417.2506713867188,418.97811083275576,406.7379443729422,410.0941365388511,52523
2025-06-26,417.2012939453125,422.4823290836892,414.5854631195081,420.2119921686484,34140
2025-06-27,421.6926574707031,432.3040711838965,417.9416280371289,419.5210072657837,91935
2025-06-30,429.7375793457031,432.2546933141153,422.0381169806341,426.4307607088938,58034
2025-07-01,439.5592956542969,441.7309458736162,429.3920926369231,432.55085111517786,56505
2025-07-02,441.7802734375,448.492627432699,432.6495223688904,442.1257673406022,83786
2025-07-03,442.076416015625,455.3530033098426,438.9176577072381,448.3939025082471,90407
2025-07-04,452.93463134765625,472.8248567715668,438.2760676546465,438.2760676546465,526045
2025-07-07,457.6233825683594,471.83773509017857,451.00974536157656,457.475322358329,149963
2025-07-08,450.7629699707031,462.95376271084046,446.17292269786753,457.9688781684125,72328
2025-07-09,441.7309265136719,451.89812908544303,434.3276148961243,449.1835814923423,71806
2025-07-10,440.200927734375,449.6277992922687,437.782500518378,444.9883785561671,66157
2025-07-11,432.0572814941406,442.42191784133513,429.3427338793992,442.2244841469657,36214
2025-07-14,433.0444030761719,436.40056511491576,428.0594883190178,436.40056511491576,30566
2025-07-15,436.5979614257813,439.21382235465336,429.19464964403625,436.7953951229556,43093
2025-07-16,438.8189392089844,446.0741905194992,434.3276089389356,436.597945754183,33508
2025-07-17,444.0999755859375,463.6447361274061,437.4863686842291,445.9754751513727,216046
2025-07-18,444.8999938964844,448.75,439.5,444.8999938964844,58666
2025-07-21,444.0499877929688,448.5,436.2999877929688,444.8999938964844,51032
2025-07-22,432.0,447.1499938964844,429.6000061035156,446.25,35702
2025-07-23,434.5,439.2000122070313,428.25,433.3999938964844,33035
2025-07-24,428.3500061035156,437.0,423.6499938964844,437.0,21795
2025-07-25,424.9500122070313,428.3500061035156,420.2000122070313,426.7999877929688,22754
2025-07-28,409.6499938964844,435.7000122070313,407.2999877929688,427.0,39524
2025-07-29,411.2000122070313,418.7999877929688,408.0,415.0,27394
2025-07-30,419.6000061035156,430.1499938964844,411.9500122070313,414.7999877929688,67396
2025-07-31,409.5499877929688,418.7000122070313,406.3500061035156,417.8999938964844,27759
2025-08-01,408.0,428.5,406.5,411.7999877929688,39500
2025-08-04,417.2999877929688,420.25,407.1000061035156,412.5,16862
2025-08-05,403.25,417.7999877929688,401.0499877929688,417.7999877929688,46495
2025-08-06,404.3500061035156,408.0,395.2999877929688,404.2000122070313,27070
2025-08-07,402.1000061035156,405.3999938964844,396.0,404.3500061035156,17145
2025-08-08,394.9500122070313,412.0,392.0499877929688,412.0,27770
2025-08-11,387.6000061035156,397.0,383.0,395.0,27222
2025-08-12,367.25,390.7000122070313,363.0,387.6000061035156,85640
2025-08-13,381.5,384.5,357.0,362.2999877929688,96922
2025-08-14,368.25,383.5,365.6499938964844,383.5,42937
2025-08-18,370.8999938964844,374.8999938964844,368.0,369.8500061035156,47474
2025-08-19,392.8500061035156,395.0,369.7999877929688,371.0,55739
2025-08-20,387.6000061035156,391.0499877929688,385.2999877929688,390.3999938964844,13858
2025-08-21,382.7999877929688,390.0499877929688,381.2000122070313,389.7999877929688,9258
2025-08-22,378.4500122070313,384.0,378.0,382.0499877929688,14733
2025-08-25,369.8500061035156,382.7999877929688,368.1499938964844,378.4500122070313,28917
2025-08-26,374.9500122070313,378.0,367.0,369.8500061035156,21947
2025-08-28,368.1000061035156,376.7999877929688,364.1000061035156,376.7999877929688,21380
2025-08-29,359.8500061035156,373.7000122070313,357.0,365.8500061035156,69489
2025-09-01,372.6000061035156,375.3999938964844,361.8999938964844,361.9500122070313,36046
2025-09-02,388.3500061035156,397.5,370.1000061035156,370.1000061035156,71565
2025-09-03,403.0,409.0,387.0499877929688,395.3999938964844,143454
2025-09-04,398.8999938964844,408.9500122070313,395.5,407.8500061035156,32323
2025-09-05,383.25,402.3999938964844,379.4500122070313,395.1499938964844,56594
2025-09-08,381.1000061035156,395.7999877929688,380.0,384.2000122070313,22156
2025-09-09,381.8500061035156,387.3500061035156,376.25,384.7000122070313,24262
2025-09-10,391.6000061035156,393.9500122070313,381.0499877929688,381.8500061035156,22566
2025-09-11,384.7999877929688,393.8999938964844,383.0499877929688,393.8999938964844,13399
2025-09-12,383.75,387.8999938964844,378.3999938964844,386.0,37260
2025-09-15,387.1499938964844,388.8500061035156,381.75,385.7999877929688,19535
2025-09-16,387.0,393.3999938964844,385.7000122070313,387.1499938964844,22733
2025-09-17,393.7000122070313,397.0,386.8999938964844,389.2000122070313,39239
2025-09-18,386.6000061035156,396.8999938964844,385.5,395.0,17603
2025-09-19,381.8500061035156,389.2000122070313,380.2000122070313,384.2999877929688,19188
2025-09-22,378.5499877929688,386.7999877929688,376.0,382.1499938964844,20962
2025-09-23,378.0,380.6000061035156,376.6499938964844,378.0,8812
2025-09-24,375.4500122070313,384.25,374.5,376.3999938964844,18787
2025-09-25,369.9500122070313,379.9500122070313,368.6499938964844,373.3500061035156,16840
2025-09-26,366.6000061035156,371.6499938964844,362.75,369.9500122070313,16145
2025-09-29,355.04998779296875,370.3500061035156,349.1000061035156,366.6000061035156,31487
2025-09-30,358.8999938964844,363.1499938964844,354.8999938964844,355.0,13722
2025-10-01,366.7000122070313,368.7999877929688,358.8999938964844,360.6499938964844,14208
2025-10-03,373.9500122070313,375.7000122070313,363.6499938964844,363.7000122070313,17393
2025-10-06,364.7999877929688,375.9500122070313,363.0499877929688,375.9500122070313,15675
2025-10-07,367.75,372.0,365.0,367.1000061035156,14309
2025-10-08,364.9500122070313,369.7000122070313,361.6000061035156,367.75,12933
2025-10-09,359.6000061035156,366.8999938964844,357.8999938964844,363.0,11583
2025-10-10,359.1499938964844,364.7999877929688,357.3999938964844,361.4500122070313,9096
2025-10-13,354.5,360.9500122070313,352.8500061035156,359.1499938964844,14243
2025-10-14,346.1000061035156,356.5,343.20001220703125,354.5,23738
2025-10-15,342.6499938964844,350.0,339.3500061035156,346.1000061035156,33191
2025-10-16,349.25,352.0,343.0,343.0,12494
2025-10-17,354.54998779296875,356.8500061035156,346.04998779296875,349.79998779296875,48030
2025-10-20,350.70001220703125,359.79998779296875,348.6499938964844,357.70001220703125,58801
2025-10-21,354.95001220703125,360.0,351.04998779296875,351.04998779296875,6355
2025-10-23,348.0,358.0,347.04998779296875,353.0,14526
2025-10-24,347.1000061035156,349.8999938964844,344.3999938964844,349.20001220703125,11474
2025-10-27,352.54998779296875,356.79998779296875,343.1000061035156,348.45001220703125,23237
2025-10-28,348.25,356.25,347.5,356.1000061035156,17381
2025-10-29,365.6499938964844,369.0,348.3999938964844,349.6499938964844,35742
2025-10-30,365.0,369.8999938964844,363.7999877929688,369.3500061035156,16396
2025-10-31,358.04998779296875,367.0,357.0,361.3999938964844,6162
2025-11-03,364.75,367.7000122070313,359.45001220703125,359.5,17747
2025-11-04,359.8500061035156,364.5,358.1000061035156,360.3999938964844,3802
2025-11-06,354.5,369.0,350.6499938964844,357.8500061035156,19432
2025-11-07,351.3999938964844,354.8500061035156,349.1000061035156,349.1000061035156,9114
2025-11-10,373.6000061035156,375.7999877929688,353.25,353.29998779296875,76711
2025-11-11,373.0,400.4500122070313,371.0,382.0,191432
2025-11-12,380.3999938964844,386.0,369.8999938964844,376.0,47898
2025-11-13,370.4500122070313,382.75,368.2999877929688,381.7999877929688,22806
2025-11-14,382.3500061035156,389.2000122070313,368.1499938964844,368.1499938964844,60252
2025-11-17,387.5,390.0,376.6499938964844,382.3500061035156,41747
2025-11-18,381.0499877929688,389.8999938964844,380.1000061035156,389.8999938964844,15319
2025-11-19,382.25,385.3999938964844,376.1000061035156,381.4500122070313,22839
2025-11-20,378.75,384.2999877929688,376.3999938964844,382.1000061035156,17140
2025-11-21,376.5,381.2000122070313,375.3999938964844,377.75,9902
2025-11-24,374.6499938964844,379.2000122070313,372.9500122070313,376.5499877929688,21965
2025-11-25,382.2999877929688,386.75,372.7999877929688,372.7999877929688,54985
2025-11-26,395.6499938964844,397.7999877929688,382.2999877929688,384.8999938964844,64903
2025-11-27,396.9500122070313,408.1499938964844,394.1000061035156,403.3500061035156,76710
2025-11-28,396.7999877929688,405.4500122070313,394.5499877929688,399.5,26897
2025-12-01,412.25,421.3500061035156,397.3500061035156,397.3500061035156,101861
2025-12-02,411.3999938964844,416.2999877929688,404.8999938964844,415.0,44820
2025-12-03,409.6000061035156,414.2999877929688,403.25,414.2999877929688,27261
2025-12-04,403.0,409.0499877929688,399.4500122070313,407.0,19209
2025-12-05,406.9500122070313,409.0,396.5499877929688,398.9500122070313,19454
2025-12-08,392.5499877929688,409.7999877929688,387.8999938964844,406.9500122070313,57794
2025-12-09,405.8999938964844,409.5499877929688,383.1000061035156,388.3999938964844,51087
2025-12-10,408.1499938964844,410.25,405.0,405.6000061035156,22511
2025-12-11,406.9500122070313,409.8999938964844,404.1000061035156,408.0,15456
2025-12-12,412.4500122070313,429.0,406.0,406.0,74449
2025-12-15,411.4500122070313,414.25,407.5499877929688,414.25,11168
2025-12-16,404.3999938964844,415.0499877929688,401.0,415.0,21949
2025-12-17,398.6499938964844,406.75,391.3500061035156,405.7999877929688,14736
2025-12-18,404.0499877929688,404.75,392.6499938964844,398.0499877929688,15456
2025-12-19,400.0,404.7999877929688,398.0,404.7999877929688,20117
2025-12-22,416.3500061035156,417.5,402.6499938964844,403.2000122070313,37719
2025-12-23,419.0499877929688,420.5499877929688,413.1000061035156,418.1499938964844,19201
2025-12-24,424.8999938964844,429.0,418.0,422.0,58550
2025-12-26,415.6499938964844,425.4500122070313,413.5499877929688,423.5,20288
2025-12-29,406.9500122070313,418.5,404.7000122070313,418.5,24857
2025-12-30,408.6000061035156,420.1000061035156,401.25,406.0,52352
2025-12-31,407.5,410.3500061035156,402.25,409.9500122070313,15720
2026-01-01,404.1000061035156,411.4500122070313,401.1000061035156,409.7999877929688,12714
2026-01-02,423.7999877929688,428.0,401.75,402.0,139146
2026-01-05,423.2999877929688,428.7999877929688,419.6000061035156,425.25,26658
2026-01-06,418.2000122070313,424.0499877929688,417.0499877929688,418.1499938964844,14657
2026-01-07,422.5,424.5,415.8500061035156,415.8500061035156,19242
2026-01-08,413.8999938964844,424.75,409.0499877929688,418.25,27296
2026-01-09,407.3999938964844,418.0,403.0,407.7000122070313,23275
2026-01-12,406.7000122070313,409.0,391.5,401.2999877929688,30433
2026-01-13,399.9500122070313,410.7000122070313,393.7999877929688,406.7000122070313,34646
2026-01-14,395.2999877929688,400.3500061035156,394.0,394.0,8954
2026-01-16,388.4500122070313,398.3999938964844,385.6499938964844,392.3500061035156,15259
2026-02-09,393.54998779296875,398.8500061035156,388.79998779296875,392.29998779296875,18544
2026-02-10,405.0,409.0,392.75,392.8999938964844,26765
2026-02-11,405.1000061035156,409.1000061035156,398.3999938964844,406.95001220703125,23783
2026-02-12,396.8500061035156,406.6499938964844,394.1499938964844,406.5,19144
2026-02-13,368.79998779296875,388.0,366.0,388.0,85396
2026-02-16,364.45001220703125,368.8500061035156,358.25,366.6499938964844,23702
2026-02-17,366.6499938964844,372.45001220703125,362.5,365.79998779296875,18545
2026-02-18,367.3500061035156,371.0,364.3999938964844,367.79998779296875,13383
2026-02-19,361.1499938964844,368.0,356.79998779296875,367.5,19900
2026-02-20,361.79998779296875,366.3999938964844,357.0,360.0,18860
