date,close,high,low,open,volume
2024-04-03,213.97373962402344,217.46086859605737,208.83993138791,209.22738359353403,11335110
2024-04-04,213.58628845214844,218.04206274016263,211.21311042541765,215.1361268428545,6365622
2024-04-05,214.7486572265625,217.4608669869246,210.53505909525103,213.10196319431364,4965154
2024-04-08,218.3326416015625,226.27554477283945,215.2814148621152,216.0078988267792,12217315
2024-04-09,215.18453979492188,220.6089591932644,213.1503936058088,219.8824752442196,4824199
2024-04-10,216.0079040527344,219.44659785807525,213.44099989429432,216.1047744958415,3703107
2024-04-12,211.5037078857422,217.1218388205468,210.4381921399803,215.0392573306128,3502384
2024-04-15,205.6918182373047,210.3897386828533,200.1221082261453,207.33851215409857,5127429
2024-04-16,203.6576690673828,209.61483159645124,201.47821719864743,202.4468624736409,4345628
2024-04-18,200.993881225586,211.3583820242805,198.76599428484624,207.2900750953031,5019839
2024-04-19,198.33010864257807,201.28447951737823,193.8259142851809,196.92557603072817,5478862
2024-04-22,202.8827514648437,203.899831967546,200.50957347877448,200.80017001959712,2682239
2024-04-23,201.23605346679688,205.2075049587885,200.9454569317127,204.0451188184518,3077138
2024-04-24,207.386962890625,209.9054317811423,201.04233327313864,202.5437364315292,7555728
2024-04-25,215.0876922607422,216.34693410938712,206.56361064724683,208.1618694833722,11652859
2024-04-26,229.4236297607422,231.8936632850512,215.329838639178,216.49220996479752,29302576
2024-04-29,231.0218963623047,235.5745261647364,227.0504448523206,232.4748642639544,10934893
2024-04-30,236.93063354492188,242.40347328333328,230.4891337782716,233.3950695219279,20267115
2024-05-02,237.1243591308593,244.58292456754145,235.86511735523305,239.2553757155752,8076505
2024-05-03,234.55743408203125,238.62575582981373,230.82815885370144,238.62575582981373,6482333
2024-05-06,226.1786651611328,236.9790537524031,221.19014805151903,236.5916015657674,5068553
2024-05-07,217.2671356201172,229.2298957594884,214.8455224606873,227.24418479303893,6075614
2024-05-08,219.155990600586,222.1587968259288,214.89395735850607,216.97653876035912,4613878
2024-05-09,206.85418701171875,221.2869946909105,205.3527839840665,219.30126905952235,5701005
2024-05-10,215.0392608642578,216.6859549508411,200.7517424059344,208.25874362979923,7177957
2024-05-13,217.6545867919922,220.8026838844764,208.5493272674101,215.03924754815296,5382136
2024-05-14,237.7055511474609,239.158519100148,217.6545963564504,217.6545963564504,21063588
2024-05-15,239.884994506836,241.19267152968047,233.97626724520467,237.2212200220704,7292069
2024-05-16,246.1327667236328,250.29792952150416,240.27245993871705,241.3863960766866,15006873
2024-05-17,254.70529174804688,255.9645188053033,244.7282274886525,246.90767939901,12864267
2024-05-21,264.2464294433594,268.3147515804146,254.0272332200857,261.5342343924619,13523744
2024-05-22,260.7108459472656,266.76487836086875,254.31778180635965,265.36036057733594,7290877
2024-05-23,273.4001159667969,278.96982603520814,258.9673079625333,262.06695495983394,19631906
2024-05-24,260.6624450683594,280.810254628132,258.1923819218705,274.56251044498146,15150353
2024-05-27,261.5826416015625,264.4401569533636,254.26938168592648,262.5028664262327,7418806
2024-05-28,256.642578125,262.9871928690116,238.2867382901541,262.79345198920794,11834969
2024-05-29,247.6341552734375,253.97879947481616,239.5459762054104,241.14423497528028,11706110
2024-05-30,243.9048767089844,250.3463764844915,242.6940701474628,247.6341520502588,4738590
2024-05-31,240.5630645751953,247.246711188824,233.5888066370646,245.7453080276888,10620551
2024-06-03,260.4687194824219,263.61681675848115,248.1669417093235,254.9958793607992,15177765
2024-06-04,215.3782958984375,263.47153081300826,208.40403767027988,259.59694947752286,18831647
2024-06-05,210.00230407714844,222.15880555291267,184.236333175059,215.03925668302224,27093204
2024-06-06,221.57760620117188,230.9734623933038,212.32704088785,213.00508962288663,16936578
2024-06-07,225.1131591796875,226.85672365540245,219.05912612536767,222.7884163989704,7542409
2024-06-10,223.0111846923828,229.52048174825728,221.04483607970752,227.00201304638577,5255004
2024-06-11,239.03260803222656,245.74531295687888,223.99922863567065,224.9678739486897,20554612
2024-06-12,247.9247589111328,250.19140012181185,237.9089701641928,240.03030571322284,15558157
2024-06-13,245.85186767578125,251.84778460488505,242.25820179553324,248.94184862867485,7139453
2024-06-14,257.3690795898437,259.30637027682576,242.84908056998583,246.3265138058333,13054706
2024-06-18,262.4254150390625,266.1740678682784,253.1167177188333,257.3690850562175,12838669
2024-06-19,255.9063873291016,264.236742272972,251.8477614243677,263.8298982670371,7194433
2024-06-20,249.6005096435547,260.0812587091993,248.26377442215167,254.75370964811697,8558551
2024-06-21,248.7965545654297,255.8482912619032,247.10142526761675,250.6853951894244,5596945
2024-06-24,239.82687377929688,249.9104743739977,237.99613484893405,246.8108125316312,7436876
2024-06-25,244.85415649414065,250.1526474403589,241.70605928530745,242.54877596226635,5365816
2024-06-26,240.03030395507807,245.3675341406258,239.361936345309,244.5635567825233,4192181
2024-06-27,244.0211181640625,245.1641272849312,237.4149650131717,240.2240304245429,5995722
2024-06-28,242.9749755859375,247.2757629426276,241.5317035954018,245.018817693541,3358645
2024-07-01,248.21533203125,248.84494549791987,240.61146131346865,243.1299447408537,4242776
2024-07-02,249.66831970214844,255.141159595311,246.0358999198669,249.3292879436606,7140749
2024-07-03,254.80213928222656,256.69100947814184,248.844976483838,250.68539667738844,7784039
2024-07-04,260.51715087890625,261.53421656348144,251.8477640981673,255.6254746474984,10340640
2024-07-05,260.08123779296875,267.5882381389483,259.1125925870359,261.53420560186805,12769536
2024-07-08,264.34332275390625,273.1580017729047,257.804966328491,261.24367522198816,16172252
2024-07-09,255.8676300048828,267.6851135618464,254.75369390943527,266.23214572586096,6186123
2024-07-10,254.0272216796875,258.43454582734944,244.09860767695423,257.51435055864266,6521442
2024-07-11,281.1492919921875,285.75035706354976,252.9617084849636,255.4317716807512,58810285
2024-07-12,278.9214172363281,294.3712915517254,277.4199993318581,282.8444187543572,30165179
2024-07-15,273.5454406738281,281.585214807788,269.47714794403225,280.90715123913367,7850298
2024-07-16,272.625244140625,281.8757953599404,270.2520512213862,274.4656643837541,10636313
2024-07-18,259.7906494140625,274.5140384314228,258.67668380715304,272.6251980645644,9658187
2024-07-19,253.6397705078125,264.440159383686,252.18680259911093,258.9673195063849,11051723
2024-07-22,260.2750244140625,264.82763994586054,248.2637981003905,251.84779781668144,8180468
2024-07-23,252.23521423339844,262.1154074919534,233.5403729516561,261.4373440006128,12230176
2024-07-24,247.9247589111328,257.61122658725577,246.1327739936281,253.0101614617656,8189416
2024-07-25,246.52020263671875,253.2038485838836,244.19546007605777,245.98744482229773,5541001
2024-07-26,246.8592529296875,251.36344752228044,246.0843337577484,248.941834347692,3790712
2024-07-29,255.1895904541016,256.6909786938778,247.6825753534561,248.9418170729305,6335913
2024-07-30,256.9331359863281,259.9843624148353,254.2209412855896,255.6254590710521,4212223
2024-07-31,253.8334808349609,257.90180278772647,252.18680161461884,257.6112210314036,3317908
2024-08-01,250.8307037353516,258.38612499431366,248.55438144556567,254.7537052427535,2528919
2024-08-02,245.6484375,248.84495495111145,243.85643790316809,245.067244446878,2584519
2024-08-05,230.82818603515625,240.22404281835145,227.1473308100944,239.20696226163827,5801461
2024-08-06,222.30409240722656,241.14424020200784,220.75425404257268,235.3808037252987,5449560
2024-08-07,225.74278259277344,229.5689284441044,221.38387888813853,227.92223444509088,7806294
2024-08-08,220.99639892578125,228.16438235371524,219.7371719760584,226.66297932094608,4118270
2024-08-09,215.91102600097656,224.53197782130536,213.24725149330013,223.27273600706027,5657496
2024-08-12,219.97935485839844,221.5291784794593,205.93399792435736,205.93399792435736,8796989
2024-08-13,212.5692138671875,223.0790215680392,211.16468110034333,221.6744888011949,3901654
2024-08-14,206.85418701171875,215.03923605878663,206.0308326732264,215.03923605878663,4202296
2024-08-16,208.4524688720703,213.19883978469704,206.2245816910704,209.22738808029044,4731390
2024-08-19,213.780014038086,219.30128927352703,210.2928998379752,210.58348160271868,5990048
2024-08-20,212.32704162597656,216.49221927047256,211.1646702503938,215.03925135590563,2913466
2024-08-21,213.00819396972656,216.5113041559812,211.64588159067827,213.7866645497933,3651199
2024-08-22,209.89431762695312,215.05166829783147,209.11584707978628,214.0785838258956,4876004
2024-08-23,209.6510467529297,213.93262734328428,208.2887344298705,210.1862461827353,3751547
2024-08-26,208.33740234375,212.52165391478363,206.8291183632629,210.72145645582745,2954238
2024-08-27,209.2618408203125,210.6241532860557,206.975086129859,209.21318362194475,2663524
2024-08-28,219.4792022705078,222.83634067791508,209.7483576994198,209.7483576994198,17436924
2024-08-29,218.06825256347656,221.3767340786013,215.7814979425488,220.6955778664394,4621319
2024-08-30,211.6458740234375,219.6251637756225,211.2079889778348,219.08996434295656,3264414
2024-09-02,217.6595458984375,218.5547967543841,210.3808775924246,213.0082029184469,5309468
2024-09-03,216.2096405029297,219.51812175768328,215.10032480239792,217.7763070916544,2486695
2024-09-04,212.66763305664065,214.32187383512533,211.3539629644984,212.4243619172137,2853357
2024-09-05,211.18853759765625,214.27321382330376,210.9647323097888,213.1055153390097,1807653
2024-09-06,211.81130981445312,213.0957885329692,207.26700679926373,211.6458872246003,2748019
2024-09-09,199.55044555664065,212.1324210154747,198.6551947502551,211.8113013486804,6542177
2024-09-10,206.760986328125,210.0889334707739,199.28770464247643,201.1754909109705,6497973
2024-09-11,204.6494140625,208.58068405024943,203.6179467913664,206.7707461515136,3880221
2024-09-12,220.8026123046875,221.8632708694248,207.36431744044023,207.36431744044023,26539643
2024-09-13,217.04649353027344,222.5444148345597,216.04421771620417,221.61998755969177,5490923
2024-09-16,209.78729248046875,217.9709370279624,209.3104905584988,217.9709370279624,3398926
2024-09-17,208.11358642578125,212.7552038525933,206.9653537923142,208.4055147582516,3016933
2024-09-18,203.5790100097656,209.1158482126807,202.59618518500784,208.1427637354731,3966381
2024-09-19,198.41192626953125,207.0723873444382,196.8744658052491,204.8245644950114,4834825
2024-09-20,206.06036376953125,207.0237227483144,198.51895906307087,199.53097523538483,5198110
2024-09-23,213.47528076171875,215.2170954705064,204.3477434687265,206.78045470049707,7901312
2024-09-24,213.32931518554688,216.31669178935863,211.2566552544216,213.98128003224747,3890263
2024-09-25,211.9377899169922,216.4918178813402,207.7437984371164,213.57256461760227,3624921
2024-09-26,205.96307373046875,211.9280717605891,204.45478974999,211.5583097384997,2866418
2024-09-27,206.1966094970703,209.43698281920425,204.26990625215808,208.23036748413017,3850995
2024-09-30,206.01173400878903,207.55893486018377,202.98544050263072,204.3964101126716,2349717
2024-10-01,203.7930908203125,207.4616237428152,202.2069730955269,205.32084069570112,2807881
2024-10-03,195.73594665527344,203.13139499927405,193.59516366561795,199.4823280232392,4547516
2024-10-04,196.786865234375,201.8566417795581,192.6707221459941,196.56305996712527,4414091
2024-10-07,183.7572784423828,200.8349148540896,182.75500256781697,199.7158735877192,6963514
2024-10-08,196.8160552978516,197.4388287512513,182.4241428311477,184.7400885710205,5837677
2024-10-09,196.1835784912109,200.84464699464587,195.34672517672945,197.53616543400284,2294359
2024-10-10,194.7920379638672,200.48458793238729,192.7874863736941,197.0982582057657,2959250
2024-10-11,195.3077850341797,198.8984541554701,193.7411184874553,195.3467018787293,1884684
2024-10-14,190.35479736328125,197.010707055276,189.4595613475597,195.58999706087727,3139327
2024-10-15,189.20655822753903,193.2643189324076,188.29185639442449,190.8705244574888,3932910
2024-10-16,188.6226959228516,193.54650111732388,186.1121361309956,189.2162780617953,4342636
2024-10-17,182.7744598388672,190.48128714623115,181.96679793790665,189.4595454716141,4038494
2024-10-18,182.443603515625,185.080653982718,178.42476010380958,181.6748585077801,5744047
2024-10-21,180.5168914794922,184.5941177120997,179.69950410274583,183.91296156481104,3231623
2024-10-22,171.5061492919922,179.8941332322169,170.38710801599032,179.4465226610528,3865019
2024-10-23,174.6783905029297,180.49744641205265,167.6138024893307,170.28978482225182,5483993
2024-10-24,175.55418395996094,181.373225303136,173.07281543404935,174.6686734724084,3932422
2024-10-25,168.927490234375,176.50781263358255,166.96185521126293,175.64176794511758,3452783
2024-10-28,175.30116271972656,177.03325190219823,167.8765382515219,170.24112640526695,3155148
2024-10-29,176.01153564453125,177.87985617210805,171.95377491068746,175.1552165013575,2738957
2024-10-30,181.8013916015625,182.9398987642284,171.74942623343782,173.79290976525385,5732558
2024-10-31,189.4984893798828,190.48129942367788,181.8694952729492,182.93989421022448,4812058
2024-11-01,190.8997039794922,192.67072483995304,189.99474255050924,190.23801366773145,668742
2024-11-04,187.9804534912109,190.88998144367088,185.372594201186,190.88025594414364,2221852
2024-11-05,186.7251739501953,190.2282838988057,185.37258716272163,185.37258716272163,3583486
2024-11-06,192.21337890625,193.12808070627733,186.929537231071,187.36742228373976,2792942
2024-11-07,188.6908264160156,193.87736878777,187.90263031555887,191.8241598176991,1761881
2024-11-08,182.7841796875,188.47672966431384,182.17114658015464,187.1241428715309,1672700
2024-11-11,184.23410034179688,189.18709715680305,178.91132664497923,180.6044991138039,3217074
2024-11-12,182.20034790039065,188.7783938030608,180.90614372811416,183.9129712823633,2168672
2024-11-13,174.4643096923828,182.19060283070107,173.93885060692602,180.79909915292924,2151699
2024-11-14,175.50552368164062,179.42705308840132,174.37674208094106,174.46431612373033,1631446
2024-11-18,174.5324249267578,178.45395401356114,172.2359450652969,175.50550936215498,2062522
2024-11-19,176.4202117919922,180.6628605407176,175.12600770611903,175.15519905144703,1816050
2024-11-21,173.28689575195312,176.4202291420915,171.2628781376463,176.4202291420915,1489133
2024-11-22,176.01153564453125,177.1013855735948,172.138648500153,173.5885498042828,1791427
2024-11-25,178.13284301757812,184.02000710720776,177.58791808299063,180.49744603141644,2766181
2024-11-26,179.05728149414062,180.89641068732945,177.58792917885057,177.78254311792136,1703941
2024-11-27,196.4171142578125,198.31462608245343,178.5610075623418,179.18378105473911,17324734
2024-11-28,193.5854339599609,198.8984670467092,192.7193893437208,197.5264291780776,6032944
2024-11-29,195.94029235839844,198.2756891815516,191.69764341280063,194.30550270371856,5595342
2024-12-02,192.97238159179688,197.828078510897,192.1939110351988,196.60198255862545,4473999
2024-12-03,198.4411163330078,202.7908052659961,193.1572745884773,193.1572745884773,10884197
2024-12-04,198.7914276123047,200.74733697622355,196.9522984860515,199.2877102141784,3643789
2024-12-05,197.750244140625,200.2121468730145,196.7576937386369,199.8131786425565,2728108
2024-12-06,199.0249786376953,201.8371923482542,197.1955749615907,197.5361604878754,4204176
2024-12-09,202.30426025390625,203.7638869941165,198.54815351517487,198.99577891533272,4173614
2024-12-10,202.2361602783203,206.00199266969983,198.90821295717933,202.40158286716192,4676066
2024-12-11,201.0587158203125,204.0558178796986,200.0661803151046,202.4015771895941,2390352
2024-12-12,197.66265869140625,201.7690764579316,196.0765262093903,201.4284909446341,1519521
2024-12-13,196.4073638916016,197.5361454290234,192.670723127816,195.59970200783025,2346018
2024-12-16,196.04733276367188,199.4628539673796,195.55106502066545,196.407369272436,1461187
2024-12-17,193.98440551757807,198.31462867348588,193.15727773414,196.95230143300483,1582180
2024-12-18,187.74693298339844,194.0330507787904,186.39434607061168,194.0330507787904,2460449
2024-12-19,187.47447204589844,188.72974457607364,182.258738289588,182.93989450162465,1591775
2024-12-20,178.73614501953125,188.23345877400203,177.73386922180023,186.83221478740205,2524738
2024-12-23,178.77508544921875,183.25128008648647,178.0744634216796,182.9398859195397,1902194
2024-12-24,181.1104888916016,182.6966214349428,177.54901077827165,179.6314110891191,1346339
2024-12-26,181.1007537841797,182.930157364206,180.3222832279073,181.9667983804088,1108476
2024-12-27,183.38751220703125,185.37259806257268,181.0326346403885,181.1007576827709,1756966
2024-12-30,172.7322235107422,183.912969713224,171.33099430913316,183.912969713224,3604939
2024-12-31,177.11109924316406,177.53925878615118,172.90738204893458,173.20903585928716,2024244
2025-01-01,179.32972717285156,180.42931735528825,177.04298761890735,178.3663830678973,1125128
2025-01-02,177.802001953125,181.57757458416216,176.4202237377052,180.02063343682343,2102116
2025-01-03,182.59930419921875,184.58440493452,177.96742723033475,177.97715273021973,4420664
2025-01-06,176.54672241210938,183.37778009636304,173.69559181362527,182.93989501939245,2606172
2025-01-07,176.79974365234375,178.95025230709314,175.3595825993444,177.83121095441462,1292855
2025-01-08,176.9651336669922,178.99887654644365,175.1649215461595,177.10136489221645,1457711
2025-01-09,172.02188110351562,176.80945518368324,171.1850278182775,175.933685050614,1468690
2025-01-10,168.4214630126953,173.18957100939343,166.68937383197863,172.23595237967194,2395516
2025-01-13,157.81483459472656,169.0150465159166,156.81255876337624,166.39744687649244,2746461
2025-01-14,163.6144256591797,166.64071901893627,159.09931421661946,160.55894095255175,2314444
2025-01-15,172.06080627441406,173.84153782091846,163.18626564822657,165.4243629399738,4118175
2025-01-16,171.6326446533203,175.88501906267194,170.53305444389076,172.72249451521034,1830108
2025-01-17,174.4448699951172,177.68524330162396,169.94920931454718,170.484408782245,3119676
2025-01-20,176.26451110839844,177.00404992171346,172.4305561208726,174.38646530633574,1478275
2025-01-21,171.7397003173828,178.23989808810256,171.26288353495528,176.61484864542263,1349902
2025-01-22,168.5674285888672,172.29434411201353,164.45128519384775,171.73969365218983,1589526
2025-01-23,167.6721954345703,170.66929761246237,166.73804258707435,168.24631175210342,968867
2025-01-24,162.7191925048828,169.19019853944303,161.09414315939955,168.3436197694483,1618453
2025-01-27,156.31629943847656,162.04776676780264,154.23389912310407,162.04776676780264,1963386
2025-01-28,153.5624542236328,158.9922672203092,149.07653432850586,158.5932990334501,2426812
2025-01-29,158.6906280517578,161.41526772456453,154.04901065350333,154.6231269667046,2208840
2025-01-30,162.35914611816406,165.42435619069673,159.10903277669232,159.32311254313925,2189369
2025-01-31,166.44610595703125,171.3796366291615,162.3202223500018,162.5051107798771,3917487
2025-02-01,163.93556213378906,175.14550077274868,161.5223165070445,167.32189235094106,3745547
2025-02-03,158.47654724121094,162.88461897680835,155.8881388263747,162.4953911038203,3437509
2025-02-04,162.42727661132812,163.02085880014633,158.61278683246567,160.46164159863784,1909625
2025-02-05,164.32476806640625,167.12725606357748,162.99164710712796,162.99164710712796,1428268
2025-02-06,163.37115478515625,165.18109253439044,162.09641647619662,164.32477342995116,994530
2025-02-07,159.95562744140625,163.15706876473848,159.09930836973982,162.991646189183,1224623
2025-02-10,164.94754028320312,167.7597537584578,155.91731774718377,160.55893474547275,8389465
2025-02-11,156.66659545898438,163.47818656589675,154.96369768225628,163.38087218227616,2507963
2025-02-12,164.32476806640625,166.39744271832168,144.62954809188108,156.1703303854497,7792735
2025-02-13,160.5686798095703,167.27323191376885,158.7587419125251,164.84052048484205,4278324
2025-02-14,158.07656860351562,162.50917439647395,154.64869099876896,161.54385556559305,2357236
2025-02-17,154.02810668945312,159.4752849753624,152.6786294197503,154.26451772009506,3121203
2025-02-18,155.2889404296875,156.02770801504332,150.65933323417735,152.6786343068696,2191435
2025-02-19,165.76959228515625,166.37045719992125,152.8854985916398,154.95403884965148,4987591
2025-02-20,172.4086456298828,173.84678641662748,162.81451224008893,164.49890887844805,4259219
2025-02-21,166.82357788085938,177.20571879073276,165.7794553924778,171.59108793699608,2902609
2025-02-24,162.32200622558594,165.26723172500803,161.51429481972104,164.4890698199513,1538490
2025-02-25,163.27748107910156,168.32081134570484,161.2089408596339,162.51902384709592,3269344
2025-02-27,159.26844787597656,163.7601525114481,157.71210898381486,162.77512903769502,1675211
2025-02-28,147.93081665039062,157.7318121441456,146.76849617707268,157.4067525973028,3732664
2025-03-03,144.6507110595703,150.9351509459203,140.07034263745615,147.75352915982003,4277427
2025-03-04,145.73422241210938,147.65501521251394,141.50847825121932,141.84338263072254,3571830
2025-03-05,156.21487426757812,157.3082509608568,145.78347894240878,146.7685024487764,6528352
2025-03-06,156.24441528320312,159.57379936355974,155.25939183034166,157.6530066365329,2589912
2025-03-07,158.95323181152344,164.23295818759726,155.20029481296498,155.63370754260964,3986891
2025-03-10,154.2546844482422,160.44063075909636,153.466662650689,158.57893696538812,3316918
2025-03-11,158.59861755371094,160.26330956050464,148.88628590206238,151.6936086985241,4834146
2025-03-12,153.7523193359375,159.37681031087732,153.23025806696475,158.58878848007834,2032144
2025-03-13,159.06158447265625,161.00208189567337,153.81140761533092,157.603753957028,10931576
2025-03-17,156.63844299316406,160.13527946472882,155.90952018382364,159.57380884869647,2255899
2025-03-18,156.63844299316406,156.63844299316406,156.63844299316406,156.63844299316406,0
2025-03-19,162.03636169433594,163.5040520834963,158.57893470676876,158.58877953062668,4056647
2025-03-20,159.40635681152344,166.25226721648704,159.0812972488073,163.02139129831335,3679294
2025-03-21,161.35670471191406,164.99144400254409,159.14040173277542,159.40636229874667,5626345
2025-03-24,163.89805603027344,168.92168178407425,160.87404176620709,162.64707200376927,7288080
2025-03-25,160.8346405029297,171.3940939290242,159.86932165364306,168.7345334085926,8340380
2025-03-26,154.0084228515625,161.91815997482618,152.92489104141742,161.24833621120968,6460386
2025-03-27,155.4662628173828,157.45601452156646,152.95444985387496,153.6636679854599,5378602
2025-03-28,158.17507934570312,163.02139328193286,156.12622861139795,156.23458180028842,7167901
2025-04-01,159.93824768066406,160.83462259892232,157.40674531040548,158.58877040676322,2824771
2025-04-02,159.99734497070312,160.70656302698973,157.63329480325737,159.94810582450734,1673363
2025-04-03,164.1837158203125,165.2869524015789,157.81062736812746,158.09627758034483,3107151
2025-04-04,160.2633056640625,164.10490597793995,157.17033276051487,163.5237307435354,3966446
2025-04-07,154.65853881835938,155.879973404749,146.58134888969576,147.75352929360093,4095894
2025-04-08,161.5930938720703,162.77511896134945,155.64354404195095,158.5887694570485,2590119
2025-04-09,156.5005340576172,161.05133768905418,156.13606515235813,161.05133768905418,2580094
2025-04-11,157.5347900390625,160.15495597168433,157.17033617943048,159.08128403960933,1779300
2025-04-15,166.7644805908203,167.25699233796965,159.1798026907736,160.44063156105466,3880558
2025-04-16,180.9685211181641,181.9338399530024,166.27197209911537,167.45399730936356,18488019
2025-04-17,178.50596618652344,183.6970444236164,176.65411713133489,180.06230517520606,5895023
2025-04-21,176.50634765625,180.59418880522097,175.18641989102122,178.50594398081338,3406966
2025-04-22,181.37237548828125,182.7809518292332,176.30935547748956,176.91022039257592,6521571
2025-04-23,182.4755859375,184.6623391009536,178.338490638897,181.539816707976,5956225
2025-04-24,180.15093994140625,183.69703040839465,179.68797771293097,182.2293400425617,3121804
2025-04-25,176.68365478515625,180.8897092053157,172.02449798630715,180.54494497913703,3563538
2025-04-28,175.23565673828125,177.07766071570876,173.34441361509596,175.6789292922154,1882519
2025-04-29,182.02247619628903,183.7068729043317,174.4476585126805,174.4476585126805,4307466
2025-04-30,175.9744415283203,182.81050699462693,174.3491587722111,182.4263484324412,2686915
2025-05-02,174.74314880371094,178.68324248614198,172.88145513997284,175.48191636916675,1564013
2025-05-05,178.11195373535156,179.55992443015745,173.77784138408953,174.95002173583933,1624777
2025-05-06,170.94097900390625,178.25971174263643,170.1135628352196,178.1119642233233,2252388
2025-05-07,173.009521484375,173.8960365943198,168.14350314294182,168.43901318967855,2119628
2025-05-08,169.4929962158203,177.99373856733934,166.5674752985514,173.70889547789338,2146100
2025-05-09,172.75341796875,174.64466119457083,164.00640489784666,164.00640489784666,2421747
2025-05-12,181.33297729492188,182.4756081923511,176.81172291782468,176.81172291782468,3869249
2025-05-13,181.2049255371093,183.95313442606144,179.18562440214905,181.2443198628932,2284966
2025-05-14,183.5689849853516,185.5784263659368,180.75181709857188,182.2195075638376,2773318
2025-05-15,186.3073272705078,188.9274931498384,182.60364465772923,184.1993777731381,4089164
2025-05-16,190.631591796875,193.3601110294182,186.3762982032348,187.2332638162719,4910923
2025-05-19,189.26242065429688,193.85263391624312,188.632006195637,191.97123536467808,2408617
2025-05-20,191.92198181152344,193.458616120155,186.3763095341176,190.10954211571524,4561918
2025-05-21,200.7182464599609,200.9447976606136,187.84398186590272,190.9960541172709,11527180
2025-05-22,197.70407104492188,201.79191251122307,194.6406473936276,199.9597682208949,3047200
2025-05-23,196.4727935791016,198.2852332086624,194.4436325472333,197.989723153127,1723073
2025-05-26,197.08349609375,199.91050862019387,195.7635682618456,197.39869578587312,1749889
2025-05-27,200.99403381347656,201.92980306553216,196.16740999033672,197.59570598745103,2927164
2025-05-28,208.2142639160156,209.2682312031436,200.5803320961932,201.82145624568176,8197384
2025-05-29,214.10470581054688,218.7737225514584,201.59491052731693,209.24853220219728,13014057
2025-05-30,226.04318237304688,235.4206100443767,220.1527462130468,221.13776968603585,44023320
