date,close,high,low,open,volume
2024-04-01,177.772705078125,180.1496042822978,170.79054288692708,171.2362095987149,14737
2024-04-02,179.4068145751953,181.6351631614219,177.1784659889687,178.21836501826564,9209
2024-04-03,184.30918884277344,186.1908993338116,179.20873758640258,179.40680998883465,18068
2024-04-04,188.96397399902344,191.14280083066032,183.26930506235868,185.39861001128537,17299
2024-04-05,190.64761352539065,193.07403467514052,186.33946660354056,186.33946660354056,15541
2024-04-08,187.8250274658203,192.8759571641968,187.379360754071,191.0932752052429,5418
2024-04-09,185.3986053466797,192.083651321526,184.2101557513205,188.1221425956912,8257
2024-04-10,186.63658142089844,188.02311857626893,184.3587108250416,185.39860991358023,5360
2024-04-12,182.72457885742188,186.5375368187411,180.29815793292585,186.1908987815464,2984
2024-04-15,176.18809509277344,179.55538658753417,172.42467388091814,178.41644375808823,15958
2024-04-16,182.427474975586,183.56641780876245,176.0890670182673,176.18809566987616,7194
2024-04-18,182.57603454589844,186.141383236273,181.7837297996076,182.8731356027959,5414
2024-04-19,180.6943206787109,183.3683361490188,176.38618884098085,182.62555323438008,5472
2024-04-22,183.56640625,185.64618914630628,181.23901396037144,181.63515876577577,3866
2024-04-23,181.6351776123047,185.3490922181612,181.2390327657962,181.28855464959904,7345
2024-04-24,189.5581817626953,192.87595128268703,181.63516450846427,182.5760348969691,13000
2024-04-25,190.0533599853516,191.9350855478726,187.5774172283149,191.9350855478726,8190
2024-04-26,192.08364868164065,192.8264315575263,190.2019381075128,192.08364868164065,5801
2024-04-29,187.7755126953125,192.7273984192189,187.57742517679148,188.46877367426825,9091
2024-04-30,187.4288787841797,191.88557603400167,186.6365740284868,191.88557603400167,17257
2024-05-02,190.4495391845703,191.43991638770177,187.18129139184515,189.75627816476967,4536
2024-05-03,185.3986053466797,189.4096359539788,183.368329102298,189.1620416586141,12291
2024-05-06,185.8442840576172,189.1620538745453,184.210167647463,185.20054489287944,8699
2024-05-07,185.1014862060547,186.19090713299835,179.55538314586252,186.19090713299835,4819
2024-05-08,179.2582550048828,185.59666239673743,178.16883415067878,185.2500394790945,21649
2024-05-09,176.73280334472656,182.1798777914576,174.60349846942333,181.83325484838485,5997
2024-05-10,181.33807373046875,184.9034226298072,175.09869426668018,176.48521631998565,14771
2024-05-13,176.58425903320312,181.73421748729083,174.50446085368844,176.48521526771884,7699
2024-05-14,182.0313262939453,183.2197758718036,177.42606340080457,180.54576054363332,7319
2024-05-15,185.5471649169922,192.87594977508863,180.39719165243145,180.4467135322745,16970
2024-05-16,186.38897705078125,191.88557326874155,184.3091940980098,187.57742661121577,10868
2024-05-17,191.7370147705078,193.8663195147768,185.3985921917403,185.3985921917403,18428
2024-05-21,187.87454223632807,192.43028316877584,187.1812812540746,192.43028316877584,7070
2024-05-22,191.3903961181641,192.9254838183467,184.50727752078188,188.81540932353792,22987
2024-05-23,189.5581817626953,193.8663284394659,188.7163702466069,191.6875017169436,7005
2024-05-24,191.48944091796875,193.5692240061278,188.3202217345619,192.4798181347941,20193
2024-05-27,195.2528533935547,197.8278400852542,187.8250246043712,193.86633139768963,40879
2024-05-28,191.93508911132807,197.82782996008856,190.30095779417155,195.2528434001813,16802
2024-05-29,189.50868225097656,194.0148863973045,189.26108795230112,193.9653796271348,2010
2024-05-30,191.0437469482422,195.1042993241361,181.3380629292968,190.79615265975977,30781
2024-05-31,183.21978759765625,194.31200955415,178.26790144636826,191.09328355581275,12235
2024-06-03,191.2418365478516,196.8374614836094,183.3188192302723,183.3188192302723,25906
2024-06-04,175.0986785888672,192.13316210348617,166.4328787517254,192.13316210348617,25259
2024-06-05,175.64340209960938,181.882766357072,168.46316741453754,181.882766357072,14629
2024-06-06,177.92124938964844,183.0712226718603,176.83184358914673,182.03132363941532,15040
2024-06-07,182.57603454589844,183.21977365178444,178.36693163768177,178.36693163768177,12488
2024-06-10,190.1226959228516,194.1139144862397,179.3573015216088,179.3573015216088,45950
2024-06-11,188.54800415039065,193.20277367122063,186.19090172884847,190.10288839703685,25871
2024-06-12,189.74636840820312,192.82644217427165,183.8635252893748,189.54829598611929,21010
2024-06-13,191.5686492919922,192.62836012068823,187.92406854961743,190.08308353270667,14127
2024-06-14,194.3714141845703,196.83745873047897,190.152412962274,191.19231199305267,38110
2024-06-18,191.5389404296875,197.8278415629545,188.9639688307103,195.35189861473228,32356
2024-06-19,190.0632781982422,193.59891668581128,188.3202047818893,192.13316276820555,10888
2024-06-20,189.0729217529297,193.01461892088875,188.32022538191185,189.84541478805843,17966
2024-06-21,196.6889038085937,197.8278314618396,190.5485535209646,190.5485535209646,35129
2024-06-24,202.6707763671875,207.9593866429212,197.08504992846696,197.77831090079903,100467
2024-06-25,201.77944946289065,206.98882792147123,201.04656491894096,205.99845075438284,30216
2024-06-26,203.0966644287109,207.7316225798521,198.3230389588338,202.7401280238572,35186
2024-06-27,207.177001953125,212.73301846368165,203.0174208747089,203.0174208747089,81113
2024-06-28,205.8993988037109,211.45541509457703,204.0176883058663,209.9500527410836,23697
2024-07-01,206.0776824951172,207.57314657533072,201.06637645354675,205.00807334250416,15875
2024-07-02,202.61135864257807,206.988823820955,201.2644451175425,206.988823820955,10514
2024-07-03,204.30490112304688,206.8897861585965,202.6311763885421,204.6614375111212,14310
2024-07-04,202.60145568847656,206.55305074505785,201.54174491112653,205.4042096533388,8966
2024-07-05,203.1263732910156,203.8691562039102,201.09609697337908,203.8691562039102,16873
2024-07-08,198.86773681640625,204.1662455569914,198.4220701166496,204.10682534528468,16067
2024-07-09,198.2537078857422,201.650709664074,198.07544723696844,200.9376368450644,12081
2024-07-10,193.04432678222656,202.23502621644533,192.03413778190884,202.23502621644533,38646
2024-07-11,193.9851837158203,197.5703595740055,192.3312555507937,195.10431482449783,11868
2024-07-12,193.0146026611328,197.5703436077666,192.13316759981808,194.9458350862656,11197
2024-07-15,191.22203063964844,194.8369013569109,186.8049417003268,194.01488647155892,21070
2024-07-16,191.22203063964844,195.00526366663985,188.86492807952985,195.00526366663985,10589
2024-07-18,196.8968811035156,203.52250673333123,191.84596664592056,192.9254741253252,56101
2024-07-19,187.7854156494141,197.2732307434273,185.4085164882061,197.2732307434273,22561
2024-07-22,187.3199462890625,191.13290462072348,186.49793138520977,188.7659036756852,9790
2024-07-23,190.2811737060547,192.1826960909796,187.1812882760277,188.2707092261205,14042
2024-07-24,192.32135009765625,193.8168142232224,188.7856962544084,191.1427988165736,7576
2024-07-25,192.3609619140625,196.0946882396709,192.13317938634407,192.9254841794009,11136
2024-07-26,191.6875,196.88698002651745,190.4693403394208,196.88698002651745,13573
2024-07-29,193.6781616210937,194.99536510241504,192.1925958302444,194.11393000432264,9160
2024-07-30,206.73133850097656,208.6724693158459,192.14307172315745,194.708160110741,119253
2024-07-31,208.0881500244141,210.4551508816161,204.5227861294017,210.4551508816161,37498
2024-08-01,201.9874267578125,208.16738592122783,200.72964348345965,207.9792118354636,9609
2024-08-02,198.006103515625,204.47328044230304,196.1937265640196,202.730206923534,22581
2024-08-05,206.0578765869141,222.33968007586125,190.1524212675517,195.10430723806087,287039
2024-08-06,195.35189819335932,210.9404404020464,193.81681054638148,207.7811347890164,52758
2024-08-07,210.73245239257807,214.81280148493292,196.39179524527088,196.39179524527088,106472
2024-08-08,208.7814178466797,218.87336406467915,205.60231545576644,209.959969148018,33772
2024-08-09,210.08871459960932,214.9118465975628,208.78140947716625,210.9503379045201,27561
2024-08-12,204.7505798339844,209.8411178402419,204.5128838748909,206.9888267789453,15239
2024-08-13,203.31451416015625,210.88099482112665,200.69002081312715,203.02731144201096,20480
2024-08-14,207.315658569336,209.9500655161821,202.06665645075068,204.41384555039244,25626
2024-08-16,209.4548797607422,213.01033028683665,207.0878788539157,207.31566137888584,20873
2024-08-19,211.7525329589844,214.66424415575744,209.07851771507544,209.9599527613406,21631
2024-08-20,206.93930053710932,214.66424525734263,205.998445275789,212.83204150217463,24307
2024-08-21,212.1288909912109,213.1588766110393,207.3948892710841,207.9494980749884,23226
2024-08-22,220.8144989013672,222.3396730830548,212.73301762479733,212.9310900349968,94693
2024-08-23,215.9517364501953,228.7771172750413,215.2089536018997,225.55839159909377,54839
2024-08-26,216.4766540527344,220.25988716603345,213.4758122921371,216.9916544372731,25712
2024-08-27,222.81504821777344,231.74825439192085,214.96136462823063,214.96136462823063,92881
2024-08-28,219.19027709960932,225.70694541859143,218.1404646313181,225.70694541859143,11966
2024-08-29,220.477767944336,222.8348705216804,214.2284902156188,220.3589275158839,22300
2024-08-30,216.3280792236328,222.83486452139667,214.91184711619147,222.83486452139667,9147
2024-09-02,216.9223175048828,220.259883842255,212.08927191973672,216.3280851384624,19892
2024-09-03,213.5055084228516,218.8733507778139,211.9407107079284,217.88297362497312,13426
2024-09-04,223.26071166992188,233.72900530534503,210.5541862478177,210.5541862478177,157294
2024-09-05,226.70724487304688,227.68770861380008,220.6659380043523,225.44946161770423,18107
2024-09-06,220.32701110839844,229.2892349416544,216.67833310451732,229.2892349416544,16058
2024-09-09,216.6584014892578,221.5133471868636,214.3355999067328,221.5133471868636,11586
2024-09-10,221.1145782470703,223.30777658188683,217.824773139028,217.824773139028,12485
2024-09-11,219.4397735595703,222.31087856299524,215.95058936687755,222.31087856299524,14350
2024-09-12,223.5669708251953,227.79387356134063,216.6783361439862,222.70962784796512,33074
2024-09-13,222.8392333984375,228.2923309037684,219.76874956787265,224.703449748138,11621
2024-09-16,221.7127227783203,226.29851372255047,220.20739452886573,223.4074815261677,12252
2024-09-17,213.7673492431641,223.3476524976913,210.6968806158892,223.30778280102504,18261
2024-09-18,213.32872009277344,217.22662560352663,210.94610642985404,216.82786779338835,17240
2024-09-19,211.5043792724609,214.4253175806584,202.3826458009364,213.4383866493187,47768
2024-09-20,209.3011932373047,214.4053813614105,205.36340287499,212.26201633063704,36359
2024-09-23,204.6555938720703,213.8371392724109,203.02066250661147,213.8371392724109,31948
2024-09-24,211.3348999023437,212.8402281238931,205.2637080638685,206.2107844800981,23683
2024-09-25,206.4201202392578,212.3417662966021,204.46618574396425,212.3417662966021,13624
2024-09-26,202.9807891845703,211.8433160081641,200.08975707428945,207.25752520050972,38423
2024-09-27,205.8917694091797,209.0818775662113,204.3864411631712,204.3864411631712,10684
2024-09-30,204.54592895507807,206.36031194623865,197.3881244703152,204.0674165489534,26473
2024-10-01,205.6226043701172,208.3541426252205,204.36650353191484,205.5428497628548,9272
2024-10-03,201.9340362548828,205.37337184543568,198.5046642856277,203.76834654162627,11145
2024-10-04,199.6012725830078,203.0904567293532,198.2753807820003,202.37268048803128,8153
2024-10-07,192.98179626464844,204.5160344629878,192.4035867691686,204.5160344629878,14725
2024-10-08,196.75010681152344,199.23241753926072,193.03163774215648,194.89585408744347,8159
2024-10-09,200.57823181152344,201.3757626266292,197.7868815644709,201.3757626266292,4591
2024-10-10,201.2262420654297,202.76147640976544,199.3819529162996,200.2791656197686,1361
2024-10-11,197.6872100830078,202.8611742140008,196.6404517840356,201.88419168875427,7984
2024-10-14,197.976303100586,202.3726787377503,196.540750630358,198.9433067725691,5962
2024-10-15,196.17189025878903,199.36199826800345,195.69337786031565,198.98318292454465,2057
2024-10-16,201.924072265625,203.23002160012925,196.2018048425504,197.18875096811493,11650
2024-10-17,199.16262817382807,204.2668012142071,196.7102387130605,204.2668012142071,4034
2024-10-18,195.80303955078125,198.11586216508303,194.41733566405296,197.8865771913232,9506
2024-10-21,195.78309631347656,199.3819409562014,193.80921935726792,196.4610028227778,7486
2024-10-22,190.0907440185547,196.39122094644188,189.92127118628144,194.5369682011217,13243
2024-10-23,188.5056610107422,196.7800149795632,187.51873009351075,194.7463257823157,34961
2024-10-24,189.0240631103516,191.58611332292017,188.4159475389298,191.27707372642703,5745
2024-10-25,181.3179473876953,191.406669033619,180.0518677655588,190.40975929906887,9441
2024-10-28,181.1285400390625,186.4221285275609,180.44066985822732,180.44066985822732,10764
2024-10-29,182.1952209472656,183.43139451693816,179.78270117086305,183.43139451693816,11857
2024-10-30,199.76077270507807,202.37267127948425,182.9428955410437,183.33168971976548,70232
2024-10-31,196.062240600586,199.76078250192447,194.6466305673109,199.76078250192447,9750
2024-11-01,199.94021606445312,201.37576853141,194.40736393623828,199.381949041,3101
2024-11-04,194.00860595703125,202.12345066760045,192.95188406187864,202.12345066760045,6421
2024-11-05,191.73565673828125,198.83364939034016,190.260234546798,198.83364939034016,11445
2024-11-06,207.85568237304688,209.1018195575376,192.96184831015248,194.297703721134,40537
2024-11-07,212.7405242919922,216.2795567759176,204.26679182619324,208.7528854845574,79810
2024-11-08,206.1609344482422,213.78728777004483,203.3695841721793,213.78728777004483,7394
2024-11-11,208.36410522460932,209.46071205454328,202.49230729698704,209.46071205454328,8296
2024-11-12,201.7446136474609,209.3510396214294,200.57823110925204,207.95537210860724,7528
2024-11-13,191.1275329589844,203.22005274445803,189.41284702164705,203.22005274445803,7765
2024-11-14,192.473373413086,199.07291111364412,191.29701199388552,195.2946146292993,5118
2024-11-18,189.59228515625,195.6335708980287,187.72806882881,194.29770029894053,9683
2024-11-19,187.0601501464844,195.01548591613536,186.4221284969922,192.90204205437428,11371
2024-11-21,190.0309295654297,190.77861186962056,185.4351750605377,189.4128503950219,6636
2024-11-22,195.942611694336,198.3850375057225,190.40975961604525,190.40975961604525,4320
2024-11-25,199.58132934570312,202.4125493911244,195.40427505017385,198.37507706407163,12147
2024-11-26,196.88967895507807,206.3802641948544,192.62290636984324,198.00621302623915,19185
2024-11-27,201.9440155029297,203.3895315991322,196.79995753847305,200.2691992116862,16871
2024-11-28,201.5153350830078,206.69926271049204,200.38882220434468,206.16093814174664,10395
2024-11-29,201.0667266845703,205.35344158310264,197.53765770769016,205.35344158310264,5605
2024-12-02,203.25991821289065,204.36648858883703,198.6542002646117,204.36648858883703,7644
2024-12-03,199.9003448486328,203.8680413451385,197.4678826549563,203.38952893033445,19832
2024-12-04,201.6748504638672,203.2200636569773,200.5283950959821,203.2200636569773,3963
2024-12-05,202.09353637695312,202.87112472900824,197.25851822873312,202.87112472900824,9456
2024-12-06,198.91339111328125,202.32282045998613,198.38503018950632,202.32282045998613,19012
2024-12-09,198.80374145507807,202.36271658091,197.597489170418,202.36271658091,5440
2024-12-10,199.9601593017578,201.7745271350864,197.5376607013715,201.55520577335147,8201
2024-12-11,199.3719787597656,202.3726715164065,198.39499628972305,200.01996398784888,4851
2024-12-12,206.4799346923828,209.46070020760536,199.33209388236972,199.33209388236972,22971
2024-12-13,204.90481567382807,211.09563168337613,202.3028807149797,208.35412997320245,17651
2024-12-16,208.3541412353516,211.09564309371143,203.17021349096183,208.2743866286212,10335
2024-12-17,204.9945526123047,210.18844378619409,203.1702059813228,209.3510432639308,9057
2024-12-18,209.5504302978516,213.08946301837872,202.18326771705003,204.14718117793976,34215
2024-12-19,211.07569885253903,212.84023338387888,205.37337381848508,209.3510492300448,10543
2024-12-20,205.26370239257807,213.02963752128133,202.7215948114396,212.9399192985285,7763
2024-12-23,204.1571350097656,211.34486078915788,202.5720522046394,211.34486078915788,6489
2024-12-24,208.3840484619141,209.7597888152464,203.77833018216467,204.21697291578573,7606
2024-12-26,204.90481567382807,207.7260719864213,200.89724958078776,207.7260719864213,8594
2024-12-27,206.9185791015625,209.3610048738519,201.87421835095097,209.14168351846573,10708
2024-12-30,201.5252990722656,207.8556820441147,201.3757686950176,203.9178915896828,6204
2024-12-31,203.9976501464844,208.2444802705864,199.930256478556,202.52221274142337,5781
2025-01-01,202.8113250732422,205.98149082510383,201.37577257744223,203.2998011227604,3913
2025-01-02,204.6057586669922,207.34726042724708,201.18635037960576,205.8419169979878,2863
2025-01-03,206.29052734375,210.84641220455407,203.33968300115257,205.8319573770929,10662
2025-01-06,196.7401428222656,209.2513478612524,193.08147069862068,209.2513478612524,13863
2025-01-07,203.6487274169922,204.3665036712073,197.3881352531661,202.27298706114053,5911
2025-01-08,202.761474609375,203.41943869894908,197.3980952558264,203.41943869894908,5665
2025-01-09,202.5321807861328,203.27986307030048,198.3850327324904,203.0804841701828,4642
2025-01-10,194.1880340576172,201.9938388455796,191.0079048876783,200.63804104310523,4061
2025-01-13,193.70953369140625,199.7707468782437,189.4228186664809,194.1880461185778,6139
2025-01-14,193.89894104003903,195.7731361861956,190.65898444168369,190.7287754238485,1038
2025-01-15,199.3719787597656,201.17638290444933,192.22413795081388,194.62667879565865,6173
2025-01-16,196.09214782714844,202.2729853307834,194.9556713029692,202.2630217093175,1497
2025-01-17,197.33827209472656,199.36199756902192,195.8030378496743,197.0591385956261,2089
2025-01-20,198.1059112548828,198.3850447743178,194.46719666905344,197.7171170519815,2034
2025-01-21,194.7961578369141,198.38503899893595,194.3974000240829,197.49778993549657,3506
2025-01-22,196.69029235839844,197.378162504516,191.3767616832573,196.14198896572248,3572
2025-01-23,194.4372711181641,197.9763037761088,192.50327897923427,196.1320298639655,3404
2025-01-24,190.1007232666016,200.37886038796324,188.9642467564487,200.37886038796324,1386
2025-01-27,186.8308563232422,193.29082712037123,181.6369499320091,184.4283002209231,1600
2025-01-28,182.5441436767578,188.90443270578152,179.54345082606352,183.4313927396964,4557
2025-01-29,181.397705078125,187.4190332841339,180.44066502355443,181.3777626238368,1903
2025-01-30,184.8769073486328,187.6981637246164,183.43139127493453,185.87381708382267,2337
2025-01-31,190.6290740966797,194.3874279258394,181.22820771337348,181.22820771337348,2331
2025-02-01,193.8391265869141,196.3912130125043,188.425898947636,195.2946062460546,2151
2025-02-03,191.02783203125,196.29151403541604,184.7273706311993,196.29151403541604,3134
2025-02-04,190.39979553222656,196.17189619773552,189.4128494195884,189.4128494195884,1881
2025-02-05,187.4190368652344,197.2884375091216,182.54414869566256,193.18117412213888,5747
2025-02-06,182.354721069336,189.27327684285115,179.44374656162137,183.68061279988189,6660
2025-02-07,183.1024169921875,195.76316812301496,181.5871098712605,185.3255215365621,10155
2025-02-10,183.072509765625,185.60465389122763,180.4805382759792,180.49051710913764,3398
2025-02-11,177.00132751464844,184.1790746058089,176.45302411490215,184.1790746058089,5142
2025-02-12,177.19073486328125,181.3877161654008,174.45919681974362,181.3877161654008,4116
2025-02-13,176.24366760253906,180.9391192073197,174.85796366170325,180.86932822339577,2602
2025-02-14,169.93324279785156,179.4138490508426,169.4746576194088,179.4138490508426,2810
2025-02-17,166.0751953125,172.95388186817908,163.1542569813195,169.93324647511668,11872
2025-02-18,161.90811157226562,170.22233500148727,156.96343265889797,170.22233500148727,7348
2025-02-19,162.25701904296875,165.8758061606584,159.80462967307733,163.4931925604682,4247
2025-02-20,161.58909606933594,164.13121894808927,159.50555836399872,163.8520854378831,4602
2025-02-21,162.17726135253906,164.18105956840566,160.32302392905072,162.5461282823987,11258
2025-02-24,158.14976501464844,160.49250905451154,157.84072542037626,159.19652331355823,2928
2025-02-25,158.78778076171875,162.04767984185926,157.89056808833178,158.07000453835505,2599
2025-02-27,154.53097534179688,162.19721377649924,151.82935842958744,162.19721377649924,3921
2025-02-28,149.9451904296875,157.50176772070446,145.06032381173807,157.50176772070446,5057
2025-03-03,149.2274169921875,152.64680999747063,146.36629099089876,149.53645656856762,4510
2025-03-04,145.42919921875,149.03800764654838,144.8011412084358,148.44983454475587,4284
2025-03-05,147.21365356445312,149.78568241568942,144.0634152618566,148.23050571764767,8509
2025-03-06,148.5694580078125,150.79256247881813,147.16381161725693,149.48661314736802,4966
2025-03-07,146.22671508789062,152.2779645827135,145.0503688823883,151.53028226888676,7895
2025-03-10,146.5357666015625,149.33708050733145,145.06032924966436,146.2965027903164,10258
2025-03-11,146.1768798828125,149.03800596573572,144.9407063303862,146.34635271302946,6041
2025-03-12,143.29580688476562,147.034218289261,141.5611785168912,147.034218289261,11942
2025-03-13,142.60794067382812,145.35940606700635,141.0826699957838,145.35940606700635,5289
2025-03-17,133.94479370117188,145.54882250323865,131.99084391143344,145.54882250323865,43747
2025-03-18,133.94479370117188,133.94479370117188,133.94479370117188,133.94479370117188,0
2025-03-19,136.2277069091797,141.50136783704318,134.58281195878195,138.37107193031912,21702
2025-03-20,140.20538330078125,142.55809086335518,136.57663250545218,139.61721021304658,16122
2025-03-21,142.39859008789062,143.55500908968352,137.57355037761337,137.57355037761337,12131
2025-03-24,147.0840606689453,153.47425594093107,142.60794554024918,142.60794554024918,56665
2025-03-25,144.25283813476562,147.62239796571345,142.5580945979562,145.69835423346672,10814
2025-03-26,140.72378540039062,147.54264450935472,139.90631209544284,147.54264450935472,18956
2025-03-27,143.3755645751953,144.57185320807568,136.87570888064374,144.55191075423102,30125
2025-03-28,137.84271240234375,144.55191061508245,137.364184780344,143.68460401911526,9413
2025-04-01,143.23597717285156,143.8839775993061,138.31125607462445,138.31125607462445,5092
2025-04-02,144.09332275390625,144.5519079135099,141.4116484124566,143.345640471595,1515
2025-04-03,143.63475036621094,145.0902299992057,141.97987662534536,142.38861325019192,2178
2025-04-04,142.50823974609375,145.05036254435268,140.2253232074154,145.05036254435268,7009
2025-04-07,135.729248046875,141.4614787575345,133.58589830058662,138.99911060924217,6026
2025-04-08,144.48211669921875,147.54263680479488,134.67252882190857,134.67252882190857,9501
2025-04-09,140.91319274902344,144.48211610320527,137.5735391558754,144.48211610320527,3557
2025-04-11,143.39549255371094,147.53267707869472,141.4913913101028,147.53267707869472,2846
2025-04-15,145.6485137939453,146.5457264426135,143.67462162825953,143.92384905418234,1219
2025-04-16,148.2604217529297,153.4244070439781,143.5649700576276,147.39311512343477,7222
2025-04-17,154.3914031982422,155.51791604759222,146.386219377595,151.96891988447032,10982
2025-04-21,156.44503784179688,157.11298075232116,154.52100934954558,157.0132836938931,7817
2025-04-22,157.72109985351562,159.45571310080746,155.5278862117788,155.5278862117788,9813
2025-04-23,157.37217712402344,158.67812649071524,155.7272820858432,158.67812649071524,9958
2025-04-24,157.68121337890625,158.4089532373643,155.7970545593124,157.36221016886208,996
2025-04-25,150.5632781982422,156.25563955904798,149.33708346603711,156.25563955904798,2284
2025-04-28,152.90602111816406,157.39211495782362,147.97130572523017,151.39071405084334,3622
2025-04-29,152.427490234375,156.63445047332218,150.6330649061406,155.31853755184127,1634
2025-04-30,150.61312866210938,154.7004495591584,150.53337405575638,153.853085388475,1128
2025-05-02,149.2971954345703,152.7664522414445,149.2971954345703,152.7664522414445,1025
2025-05-05,149.5863037109375,150.72278016186706,149.2573216841375,149.2573216841375,336
2025-05-06,143.67462158203125,151.84929331897715,142.36867230447749,149.73583440392,4430
2025-05-07,145.8977508544922,146.53577249852214,143.3556278998788,144.9706168587842,1150
2025-05-08,151.62997436523438,157.21265966541472,145.64851605041858,146.06721630705948,5604
2025-05-09,145.3195343017578,148.84858802127778,144.45221250050233,148.51960598792363,1908
2025-05-12,152.16830444335938,154.5210120743766,145.54882427650958,145.5587878978739,2035
2025-05-13,153.504150390625,156.19580352153278,149.51651161546243,154.50106008441566,15248
2025-05-14,160.92117309570312,163.4433535944852,151.87920940041138,153.4144437516386,8690
2025-05-15,159.82456970214844,164.38043910104656,157.44194092646566,164.38043910104656,1822
2025-05-16,161.84829711914062,163.7822891741785,159.56536537014168,163.7822891741785,2857
2025-05-19,168.2484588623047,173.91089880931435,158.4587980429031,161.05076941740683,26510
2025-05-20,169.24537658691406,171.47844474516998,167.5905027113237,169.58432225927277,2439
2025-05-21,163.77232360839844,169.05594803844298,163.4931901105064,166.5537101781841,2739
2025-05-22,163.4832305908203,167.8795908987228,162.50624811205518,167.8795908987228,823
2025-05-23,165.13809204101562,166.48392627218144,161.90811422483435,166.0452835535308,3515
2025-05-26,163.8421173095703,169.1755751436681,160.711821421253,165.13808776631882,3066
2025-05-27,160.11367797851562,163.49320147368303,156.514833118099,160.4925085569708,1758
2025-05-28,159.14666748046875,163.89195228305312,157.122941960864,163.89195228305312,3187
2025-05-29,164.7891845703125,166.48392810147342,157.51174035947787,165.4870183523628,5195
2025-05-30,163.13430786132812,167.9792897650954,160.7018456825001,166.5836222255885,1837
2025-06-02,169.125732421875,169.42480838817474,157.6114370182367,163.1343103211452,5202
2025-06-03,163.32373046875,169.12573745648552,162.1972175538618,169.12573745648552,1209
2025-06-04,167.99923706054688,168.47774948622015,164.5299801424174,164.60973474863556,791
2025-06-05,163.03460693359375,167.610434053606,161.69875157582678,167.610434053606,1458
2025-06-06,163.7125244140625,167.13191763961257,160.10371589746245,165.3673982908157,4070
2025-06-09,167.3412628173828,169.47464896649566,163.48322714686867,165.70633151817142,6208
2025-06-10,164.5000762939453,168.26839402187298,163.48323927707565,167.29142670283437,4717
2025-06-11,164.6197052001953,166.46397903582,163.50315598162496,164.24087464285583,881
