date,close,high,low,open,volume
2024-05-03,458.6178588867188,463.8637184350492,450.3531305594468,461.1913113882395,108547
2024-05-06,455.7969665527344,462.03261329617504,447.58174557888015,460.2015312977669,151934
2024-05-07,439.6634521484375,455.54952339129017,433.0318663415306,450.35314099519184,222913
2024-05-08,434.5165710449219,441.4450812893739,432.7349662072829,439.5149842103421,128811
2024-05-09,425.85589599609375,435.5063201354591,423.6288750408556,434.5165330442421,194960
2024-05-10,429.1716918945313,431.3492053874028,416.6508911413283,425.6084522992173,108254
2024-05-13,425.60845947265625,431.0028113320556,418.4819801619146,427.5880337027616,159471
2024-05-14,436.64459228515625,438.47570454169227,423.7278821456925,423.7278821456925,122239
2024-05-15,431.5966796875,437.5354026564696,428.6273182030152,435.5063510577677,94824
2024-05-16,425.8064270019531,432.7349367751682,423.6288832765805,428.87474287965256,99435
2024-05-17,435.9022521972656,442.1379293283077,424.1732684991234,431.3492252934666,157426
2024-05-21,448.7200012207031,453.17404330365855,434.02165630576894,443.721558092954,183993
2024-05-22,442.4843444824219,453.3225261305703,440.4552928561218,453.3225261305703,70682
2024-05-23,435.8032531738281,445.70112429025306,434.51654201105504,442.4843161774149,110453
2024-05-24,436.694091796875,439.4654836655567,431.9926029513538,435.80325921931467,65339
2024-05-27,435.1104431152344,444.4144364109413,429.71609099180336,437.48592626645,91478
2024-05-28,427.7364807128906,436.7435491848526,426.59823161172005,436.1001936238349,53077
2024-05-29,426.6477355957031,434.2196313988396,424.6186840364,427.736507493388,103013
2024-05-30,432.0420837402344,433.52676444037263,423.8268626151651,426.8457012897504,161565
2024-05-31,427.68701171875,435.95174004043946,421.2533955722464,435.5063237633195,249658
2024-06-03,433.1803283691406,437.4859083956637,428.7262863153386,432.7349422873039,137008
2024-06-04,425.5589904785156,435.0114455288041,395.1725133728669,435.0114455288041,451757
2024-06-05,426.2518310546875,430.3594416951452,404.72396049429005,422.7875760219799,213101
2024-06-06,424.9155883789063,433.9721644751947,422.3916433655864,428.2313811928458,152232
2024-06-07,439.564453125,453.5699344205361,425.6084491016487,428.5778103744509,253850
2024-06-10,464.9525146484375,469.0601252880247,432.1410766010703,443.4246440926024,477911
2024-06-11,460.1520080566406,475.0977990254987,459.2117284529454,470.1488636189831,227148
2024-06-12,460.2510070800781,469.10961381484185,455.4010562724584,462.2305813040784,156146
2024-06-13,457.9745178222656,463.8637331310808,453.5699530047777,460.8943717366141,156829
2024-06-14,462.5769958496094,470.1983382086278,456.3413191494259,461.2407772562912,198073
2024-06-18,465.4968872070313,467.1795374539527,458.27145305334767,462.6760179782318,220903
2024-06-19,465.6453552246094,473.1182357784976,454.0648340238196,470.14887446608026,171214
2024-06-20,474.9493713378906,485.73804526281145,461.2408132296896,467.17953614681,595948
2024-06-21,471.2871398925781,487.5691504010886,468.2683012029193,477.07740069321017,323461
2024-06-24,481.5809326171875,484.7482636247144,463.0224232900545,466.338216331017,329583
2024-06-25,485.5400695800781,496.5762203588817,473.7121313773225,484.8472367054287,465080
2024-06-26,476.5330200195313,487.9155718759597,475.097816616141,486.4308911990342,145042
2024-06-27,484.6492614746094,488.2125011787271,471.6335667747865,476.5330251436866,266057
2024-06-28,519.6876831054688,525.3294814226092,484.9956587792341,485.0451360498092,1495134
2024-07-01,532.4065551757812,546.8574240260416,525.3295525824825,525.3295525824825,1127817
2024-07-02,539.6319580078125,549.0349357889786,530.129965266073,534.5345300985606,500000
2024-07-03,532.0105590820312,541.1166123617043,530.0804621806741,539.5824544597365,165387
2024-07-04,512.51171875,536.4151000016318,507.85970756583856,532.8518303999774,354379
2024-07-05,514.9367065429688,523.5973431258634,510.68063436173605,514.6892597834575,217335
2024-07-08,515.778076171875,521.419875189411,510.82914026382855,520.8755043218889,177368
2024-07-09,523.5479125976562,528.4473709557549,506.7710087226212,517.7081443871044,239345
2024-07-10,519.7371826171875,528.5463119816051,500.3868568732567,528.5463119816051,245712
2024-07-11,533.3963623046875,543.6406359684045,519.1928793099469,523.7954140932505,446913
2024-07-12,527.7618408203125,541.7274632906795,522.3942416872155,541.7274632906795,121288
2024-07-15,521.5990600585938,535.763493800061,511.9076053933793,530.6443934786627,328979
2024-07-16,531.2904663085938,540.4352348315467,521.8475113414626,521.8475113414626,287748
2024-07-18,520.5056762695312,533.1293683636995,517.2254431616885,530.4953171533125,151144
2024-07-19,509.6213989257813,521.8475288976517,506.0430098036173,519.859538311375,243964
2024-07-22,523.3385009765625,529.2527848687182,501.9676030259527,509.6213786117626,556936
2024-07-23,514.6410522460938,521.7978303405627,492.0276598007077,519.8595274257982,509072
2024-07-24,513.597412109375,523.2888668215146,507.9316264516226,513.89559858217,194479
2024-07-25,512.2057495117188,518.8655299416358,499.9299322183016,507.4345843586304,142956
2024-07-26,531.9365844726562,539.7394229494914,514.8895415982257,514.8895415982257,496490
2024-07-29,527.463623046875,545.7034122866243,524.1833900665101,545.6537246560309,212978
2024-07-30,520.853515625,526.817487177958,518.1200286632276,526.817487177958,176727
2024-07-31,511.1123962402344,527.6126939800988,510.0687133072376,520.853538062636,168814
2024-08-01,506.5400085449219,517.772173582258,504.9496100055975,517.772173582258,128831
2024-08-02,511.4602661132813,521.251156155003,503.30952290755175,510.0189608040406,108688
2024-08-05,481.8392333984375,501.6694522496503,479.304557455499,497.99165741643566,380189
2024-08-06,476.22314453125,496.7491409884701,472.1477578179556,496.7491409884701,101503
2024-08-07,487.9523010253906,490.2881961158191,475.12976734589256,478.4099397984397,91751
2024-08-08,482.4853210449219,498.9359617500523,480.298549547032,495.0096681122174,83877
2024-08-09,484.6224060058594,490.9840003196639,481.5907324143821,485.36790249566496,61120
2024-08-12,492.1767578125,496.99764099703697,478.3105418292798,482.0877117671259,82326
2024-08-13,475.875244140625,496.848550784759,472.34657300187774,496.848550784759,62925
2024-08-14,471.60107421875,478.55904120071887,467.1777830750526,469.6627712828986,62711
2024-08-16,480.3482360839844,482.6344131752772,472.69446002299605,480.9943269720167,65430
2024-08-19,498.7371520996094,501.22214040105234,469.51369574150567,488.9960100916848,174512
2024-08-20,493.12109375,511.7584760221174,491.4312895399499,502.01733383354616,72948
2024-08-21,493.8665771484375,501.9179452476285,491.9779921213012,493.3198615258917,59902
2024-08-22,509.2237854003906,512.9015801827194,493.0216739740869,493.0216739740869,165234
2024-08-23,508.4285888671875,513.7464393806423,502.0173071377701,513.7464393806423,62833
2024-08-26,498.2401428222656,511.9075781615298,494.1647560360556,511.9075781615298,91672
2024-08-27,501.0730285644531,503.90592118977577,497.1467350602287,501.9676182528895,46031
2024-08-28,490.4372863769531,503.1604447139128,489.04569899140455,501.9676381923969,60673
2024-08-29,489.3935852050781,496.8485498512376,485.1193872740161,489.0953684186345,76293
2024-08-30,495.1090698242188,496.0036595360752,487.0577017488514,490.039687677926,72140
2024-09-02,477.9129333496094,494.86057160114507,476.2231595216679,490.53668593184045,120015
2024-09-03,476.42193603515625,484.32421081846576,473.241169269886,478.1117401820053,89881
2024-09-04,475.3285827636719,481.0937435903196,472.1477855483509,472.1477855483509,59182
2024-09-05,474.6824340820313,480.44762490968617,472.3465694402552,477.1177346530544,92299
2024-09-06,468.4202880859375,478.4596467462633,466.33289187587695,474.7321643477014,96578
2024-09-09,457.4366455078125,469.16577781957017,455.59774815076406,463.2018060676265,118162
2024-09-10,466.4323120117188,479.6027502304833,457.4366663432004,457.4366663432004,201073
2024-09-11,466.2334899902344,474.7321681272141,463.6988140727646,473.4399560181605,54706
2024-09-12,467.9729919433594,474.1854627918764,463.6491365002558,467.47599427547806,51163
2024-09-13,466.283203125,475.72615851202255,464.0467136912315,470.8555875897926,74257
2024-09-16,477.7141418457031,479.1057291831036,469.4639627483843,473.1417574505339,75904
2024-09-17,467.2771911621094,482.4853069414968,464.8916085367212,478.9069178362501,104702
2024-09-18,464.3449096679688,469.364604256153,462.35691901941976,467.4263012400857,68919
2024-09-19,482.8829040527344,496.0036541314256,454.9019424566751,466.7801984117906,179356
2024-09-20,498.2401428222656,505.8939187459852,485.5170151492641,492.5246698622097,316086
2024-09-23,503.06103515625,510.86390444847,499.1844594933222,499.1844594933222,127974
2024-09-24,496.2521667480469,505.9436211812836,493.8168660644246,505.9436211812836,59926
2024-09-25,497.6934509277344,509.57170670753806,488.6977754052164,497.8922317839752,124872
2024-09-26,495.3575744628906,499.7311478099757,490.0396934267887,499.7311478099757,58452
2024-09-27,495.307861328125,498.9359685539191,495.0096748625423,495.1090804625133,57111
2024-09-30,477.962646484375,495.1587530554845,474.5333505626836,495.10906542417337,185339
2024-10-01,481.1931457519531,488.7475163336026,477.4656632611061,482.7338263811045,56504
2024-10-03,480.9446411132813,490.5863775059463,468.3208884296073,474.1357671119977,122037
2024-10-04,485.6163940429688,491.0336805880464,475.1297557107007,480.9446343108461,117976
2024-10-07,470.4082946777344,494.01568400387526,465.289224743353,485.6164112467372,131446
2024-10-08,477.266845703125,480.4476428533392,462.5060091691459,469.1657899311376,61412
2024-10-09,486.3121948242188,492.0276677322193,482.0877148487401,489.0456818671755,124337
2024-10-10,490.1887817382813,492.027679131193,482.8829101328007,488.8468820010575,75905
2024-10-11,497.7431640625,500.1784647672818,483.23082610284814,495.0096768909136,120921
2024-10-14,495.65576171875,509.2734794424736,493.2204913781372,501.9676380863052,96203
2024-10-15,491.9282836914063,500.0790575467343,488.0517079638547,492.0276892914625,59083
2024-10-16,495.45697021484375,501.9676273065736,487.0576977826159,487.0576977826159,54586
2024-10-17,494.6617736816406,501.52033544410176,490.1391070293671,498.0910697300364,72576
2024-10-18,484.7218017578125,491.9779856451119,479.5033264351845,490.0396826772612,82144
2024-10-21,488.44927978515625,492.8228529973888,474.1357536658823,486.0636971543321,143315
2024-10-22,461.9593200683594,488.94628665314696,458.5797420830845,488.4492889984204,204484
2024-10-23,441.3836059570313,463.7982184329284,439.3459277020995,454.90194826088486,233944
2024-10-24,423.49169921875,445.7572189311047,422.4480162535029,445.7572189311047,192359
2024-10-25,406.9416809082031,428.4119860436121,404.6555037892662,423.4916970400057,220051
2024-10-28,409.3769836425781,427.3683052226659,403.1645128161894,408.4326759432349,230075
2024-10-29,407.3392639160156,417.080436107066,405.05308684790646,409.1284736658801,147386
2024-10-30,407.2895812988281,413.452364400352,405.550089493403,408.9296675056487,123956
2024-10-31,407.6871643066406,410.1224649138944,401.1267892906948,407.5877587102433,125263
2024-11-01,414.7942199707031,417.2295205507703,409.5757447285553,411.4146420712256,44162
2024-11-04,410.1721496582031,418.4720163825373,404.65548794176107,418.4720163825373,73916
2024-11-05,405.2021789550781,412.1104584404657,403.6117804043778,409.97337460717904,154465
2024-11-06,408.5320739746094,413.55173817560205,403.6117850375337,405.5500880331889,166460
2024-11-07,411.5140686035156,423.0444205539585,408.5320825991423,409.67517116728607,179728
2024-11-08,397.15081787109375,412.85596212369074,394.6161419394714,411.5637500074221,200024
2024-11-11,399.5861206054688,402.0711089176918,393.1251509936888,400.97770799344767,78961
2024-11-12,400.4310302734375,410.47038931159904,396.0077388602731,410.47038931159904,84770
2024-11-13,390.8389587402344,400.3812892220654,386.6641664036867,397.8466133755157,85228
2024-11-14,389.3976745605469,395.9083319057466,386.2665953054839,394.1688400602304,84611
2024-11-18,387.5090637207031,394.7652170887623,384.1791734852076,394.7652170887623,98113
2024-11-19,399.93402099609375,411.4643727152004,388.55276250734846,388.55276250734846,206802
2024-11-21,387.40966796875,397.2005277354034,384.07977764865694,396.6041244888551,100350
2024-11-22,386.4653625488281,393.3736420540717,385.47136724357466,387.5090758199419,90873
2024-11-25,387.757568359375,397.9957077037589,386.71385510518337,392.28023479121873,103327
2024-11-26,386.9623718261719,394.0197447723478,385.6701900242557,388.6024883965743,116961
2024-11-27,382.6882019042969,391.5347542710626,379.8056215152605,388.503080649449,280802
2024-11-28,385.4713745117188,391.6341576542228,382.9366985692623,382.9366985692623,99976
2024-11-29,380.6007995605469,387.5587667566605,378.81162012956383,385.4713705309605,221611
2024-12-02,382.78759765625,387.1114832957303,379.25889612627736,382.6881920589792,157450
2024-12-03,386.6641845703125,388.6521752364838,381.8930191052335,383.7318862039778,149347
2024-12-04,387.8072509765625,393.4233182207191,384.6761719231237,389.6461483045594,211487
2024-12-05,383.28460693359375,388.9503621379239,381.694208332011,388.4533644708249,144512
2024-12-06,385.76959228515625,391.6341586446956,381.296613315864,382.6882007061112,379830
2024-12-09,384.7258605957031,394.0694404855834,381.6444994983262,386.7138511536643,433834
2024-12-10,378.264892578125,384.72586191363166,376.7242120241587,384.72586191363166,321453
2024-12-11,386.0677795410156,389.64616879065295,380.7002108337247,380.7002108337247,298220
2024-12-12,380.352294921875,386.6144835033142,378.9110199395804,386.0677678885162,179118
2024-12-13,384.7258605957031,385.6701682444661,373.0961340322274,380.3025998048367,170360
2024-12-16,386.7138671875,389.7455711146877,383.6325059623644,384.7258765471133,131021
2024-12-17,382.3900146484375,390.3419772689669,380.7498980904893,386.7138700558863,115594
2024-12-18,381.8432922363281,385.76958584421743,379.6068027890232,383.6821896265336,77922
2024-12-19,378.264892578125,383.68217900085824,373.4937273564054,374.78590908977526,69442
2024-12-20,372.84765625,380.1535280295988,371.4063508804226,378.76191029304255,100728
2024-12-23,368.8716735839844,374.885333205786,364.5974754579656,373.34465257570366,122218
2024-12-24,369.716552734375,370.80992326368806,366.8339421845038,369.7662403641335,87906
2024-12-26,377.7679138183594,379.109813583516,368.8716737969572,369.7165758960802,96155
2024-12-27,382.3403015136719,385.6205043366952,377.27091921214895,378.8613178232211,149894
2024-12-30,377.7182312011719,382.9863943973507,374.9847440016897,382.34030348979377,93435
2024-12-31,377.8673095703125,381.893008760863,372.00274333082734,375.7302257289318,73658
2025-01-01,381.7936096191406,383.6821946659151,376.22722974365,376.22722974365,50036
2025-01-02,383.7815856933594,387.7078488694123,381.39600307567815,381.7935951229036,88477
2025-01-03,383.135498046875,386.6144815744298,381.74388036838985,382.73787566197694,57444
2025-01-06,370.3626708984375,383.4833912264939,368.4740858134518,383.13551712388033,83186
2025-01-07,371.5057373046875,373.6925390626874,365.34295441165415,371.3566440789895,69174
2025-01-08,368.8219604492188,371.9033520840869,365.7902867821748,371.5057600131463,60417
2025-01-09,366.6848754882813,372.6488475385141,365.6908801465758,372.6488475385141,47391
2025-01-10,362.1124877929688,368.72258102697856,357.8383199934458,366.2872803266244,103057
2025-01-13,351.675537109375,360.3233086507245,350.6815417751661,360.1244974501506,112580
2025-01-14,354.7569274902344,356.8940113845557,348.6438622727738,351.87434709782445,92195
2025-01-15,356.2976379394531,359.0311250951673,353.3156519514013,354.75692697836166,44096
2025-01-16,361.9136962890625,364.79627660408175,357.83830947539354,357.83830947539354,65133
2025-01-17,362.7586059570313,364.746596606837,359.97540084670527,362.2118903277367,46243
2025-01-20,369.0704345703125,370.3129286677541,358.1862044773215,358.8322953411254,72026
2025-01-21,365.4423828125,372.7482546709161,363.5537977223668,369.2692709606542,33526
2025-01-22,359.4783935546875,365.9393629934822,356.79462444993953,365.7902697656066,41203
2025-01-23,362.5101013183594,365.0447772225239,358.186215657435,359.67720862090346,41825
2025-01-24,356.546142578125,363.65320323185387,354.8563383569786,362.758613487736,44971
2025-01-27,360.27362060546875,366.23759260389727,348.8923619080689,354.8563339064974,116775
2025-01-28,351.87432861328125,360.02510203127514,339.94638527045817,358.8819831934584,167948
2025-01-29,357.689208984375,360.17419719416733,348.9420322853088,351.8743305065952,59103
2025-01-30,353.96173095703125,359.0808006643422,349.9857497732046,357.4407144928795,30577
2025-01-31,367.1818542480469,369.0207516023588,353.41501340759817,353.41501340759817,103288
2025-02-01,368.5734558105469,370.7105700350773,360.86999201181936,366.7842763523164,48859
2025-02-03,364.4980773925781,368.7722449169135,361.4166859908272,366.6351611547458,29654
2025-02-04,364.7962646484375,367.92734368686496,362.7585864755495,362.8082741053942,43413
2025-02-05,359.62750244140625,371.60516450776026,357.2419196885368,364.7962903512322,69843
2025-02-06,367.5297546386719,373.74222513628297,359.62748003197913,359.9753844467111,123652
2025-02-07,364.2992858886719,372.0027496421158,363.05679173489057,368.77226484228447,46137
2025-02-10,353.26593017578125,364.4483775104176,351.8743427965591,364.4483775104176,44922
2025-02-11,345.9103698730469,356.8443183460455,343.52478718216764,356.8443183460455,55887
2025-02-12,336.61651611328125,347.6001828303143,334.97642986773855,347.6001828303143,104241
2025-02-13,334.2806091308594,340.54279775657426,331.1495299851666,339.8967068748169,97634
2025-02-14,318.3766784667969,334.67822544999103,316.0408138085302,334.4794142587506,120359
2025-02-17,303.118896484375,317.13420676140623,299.59019476370827,314.1025330539533,252984
2025-02-18,279.2132873535156,307.14456271590586,277.8216999323485,307.14456271590586,515992
2025-02-19,285.97247314453125,295.26630536108127,275.8833961163451,276.3307061557251,279051
2025-02-20,281.84735107421875,292.1849263110441,277.4240902542716,287.76163515676814,281829
2025-02-21,277.5731811523437,285.3263321806116,276.33068705586953,281.8473487104837,289006
2025-02-24,274.8396911621094,281.8473456565621,268.4284095600396,276.2809964321338,189527
2025-02-25,269.42242431640625,279.16359683248635,268.37874134490824,274.9391166446498,146979
2025-02-27,260.87408447265625,271.8577206503936,260.4267744438871,271.8080330180103,251964
2025-02-28,246.8090362548828,262.76266386827655,241.93845018001656,261.4207641451523,1242378
2025-03-03,243.53878784179688,250.58622618616,239.86100819200345,250.16873480474263,291481
2025-03-04,241.0041046142578,246.93824253997656,236.76967497314985,243.52884597654392,310540
2025-03-05,253.4886932373047,261.7984948006244,240.54686979727327,240.54686979727327,343085
2025-03-06,255.5561981201172,262.40480997460867,252.7034212907205,253.51850471830943,261883
2025-03-07,269.1938171386719,281.9865319250803,253.67754974264133,255.0592026168765,939464
2025-03-10,259.8204345703125,270.7643017133827,258.97553253570385,267.3946735688226,236013
2025-03-11,249.74131774902344,261.3313065232866,248.54852642902816,259.82044459596943,401534
2025-03-12,244.0556640625,254.46279603561084,242.2068322033672,249.9798827062565,315165
2025-03-13,249.63198852539065,251.46093630680087,241.55080157568136,244.52285309584693,419013
2025-03-17,252.4847412109375,256.78874268882936,251.23231259054668,253.4688020201361,306816
2025-03-18,252.4847412109375,252.4847412109375,252.4847412109375,252.4847412109375,0
2025-03-19,268.1501159667969,273.1300424017534,263.34913174981097,263.34913174981097,341708
2025-03-20,262.444580078125,273.3487098252548,259.8303675633944,268.4781388806888,444411
2025-03-21,266.9871520996094,283.1892638688323,261.9177698422482,263.3093572394397,479134
2025-03-24,265.1880187988281,273.7562535676262,263.4087586899141,270.4661314990381,447159
2025-03-25,262.79248046875,271.3507653826929,260.42676681745,266.1919273842574,456710
2025-03-26,263.5479431152344,266.3808056109176,260.3969644912238,264.6810820466415,275174
2025-03-27,264.1642150878906,272.19568420420205,260.4466518351521,262.7129600297728,633753
2025-03-28,260.0291748046875,272.6926651348576,258.3095520268503,265.3967433218593,302995
2025-04-01,264.6512451171875,271.2613077077088,259.7806742786102,261.8183524828702,120379
2025-04-02,266.4404296875,268.2296394392195,256.053196938529,263.95544142205296,109919
2025-04-03,275.0385131835937,279.5611796901832,263.90575362753293,265.59555778072536,161421
2025-04-04,269.2733154296875,276.2312823934227,265.3967399024722,274.7402894726223,135056
2025-04-07,262.2159423828125,263.4087488509634,248.7970212877579,255.9537842608418,187241
2025-04-08,269.0745544433594,270.5158295059635,259.4824750104425,264.104577673695,134270
2025-04-09,264.3033447265625,267.7326406520856,259.78067823633745,267.38473622953074,148020
2025-04-11,270.9134216308594,276.5792072830587,266.4404425373328,268.229652375342,138372
2025-04-15,285.7736511230469,289.35204029962745,272.7523065180526,278.21928071345,193366
2025-04-16,289.1532287597656,297.20459681389764,286.32033606775053,287.6125481675391,194627
2025-04-17,296.4591064453125,297.850693837033,285.6742510744008,292.2346263031748,116609
2025-04-21,305.6038818359375,309.4307396577671,296.70761133878113,299.1925997084527,232086
2025-04-22,314.2019348144531,326.47778339961314,312.3630373582069,319.8676900838365,1090059
2025-04-23,311.0708312988281,318.1778913991791,307.3433490432949,316.09049526921484,253336
2025-04-24,315.4941101074219,318.9234061126135,309.9774481870666,311.1205367440205,169403
2025-04-25,301.478759765625,317.0844979752547,299.29198832501373,316.98509237924304,179054
2025-04-28,302.3236694335937,305.752965409103,299.6895879118481,301.1805808865339,128399
2025-04-29,303.9140625,307.8403560625951,301.72726070968616,302.32366395561985,60598
2025-04-30,300.9320678710937,305.6535454016889,299.689573784095,305.6535454016889,105945
2025-05-02,293.9244384765625,305.20626148333224,291.93644776744634,300.6835947538252,179758
2025-05-05,301.478759765625,306.1505497692114,292.582520107669,292.582520107669,106014
2025-05-06,292.4831237792969,308.1385501158268,288.8053289506341,308.1385501158268,152080
2025-05-07,294.3717041015625,298.049498871199,289.7993196224907,291.24062495137434,90920
2025-05-08,287.81134033203125,303.1685805631424,282.4437715299106,294.86871335626887,150252
2025-05-09,285.9227294921875,287.8113144128492,276.33068133292807,276.33068133292807,144460
2025-05-12,305.4050598144531,306.5481483571449,294.2226125470403,294.2226125470403,123163
2025-05-13,302.62188720703125,307.64155143762895,299.54049564919063,307.64155143762895,83499
2025-05-14,310.47442626953125,316.78630225247474,302.62186976363853,303.56614706229743,134799
2025-05-15,316.5378112792969,319.2215803536031,307.144543683403,310.47443396172315,158626
2025-05-16,326.72625732421875,332.988415390366,315.0965005335702,318.12817397279593,299236
2025-05-19,328.8136291503906,344.46905493704395,323.1478742091515,326.030454477606,217239
2025-05-20,320.911376953125,330.901017219601,319.56947728026137,330.901017219601,112292
2025-05-21,316.7366027832031,326.2292762937592,315.7923254294073,321.8556726164717,117302
2025-05-22,320.71258544921875,322.1041728369398,315.09651793150124,316.09051325620624,54854
2025-05-23,320.8119812011719,323.6945614874692,314.2019185616464,319.1718950326173,59462
2025-05-26,320.4143981933594,322.3029832387637,315.99110687562586,322.0544844082018,62670
2025-05-27,318.62518310546875,328.01845087797903,316.9850969179448,323.0484743495248,71548
2025-05-28,319.7185974121094,324.0424832400001,313.2576276542566,320.0665018505522,102911
2025-05-29,314.79833984375,321.95508817145003,312.66122557130734,318.0785123688212,99784
2025-05-30,317.4324035644531,323.24728210778954,315.09650855404783,317.73059001925844,87498
2025-06-02,319.1221923828125,325.48378683842793,310.72294994436766,310.72294994436766,77624
2025-06-03,322.1539001464844,328.7142755466597,319.07250848367,320.165909439421,107983
2025-06-04,325.0364685058594,326.97477150682806,320.066491923201,323.9430675908086,66695
2025-06-05,324.1418762207031,329.5094448205981,323.59516060034275,327.52145420327923,57499
2025-06-06,326.925048828125,330.5034379829263,322.0544779141899,327.37235884784866,70018
2025-06-09,333.28662109375,335.47342294743567,325.83165613936256,327.96877036041764,100821
2025-06-10,345.5624694824219,347.8983645685338,331.0501316364113,336.56682390373896,201693
2025-06-11,344.86669921875,352.86834966185694,339.3003191853869,351.8743543106968,227444
2025-06-12,342.1332092285156,350.8803561140573,338.5051019587387,345.81097379738475,171874
