date,close,high,low,open,volume
2024-09-04,323.11395263671875,325.09234486555886,316.3727499459114,318.6686449830541,257718
2024-09-05,326.3624267578125,331.93126341225,324.38403446211817,324.8481091525331,370060
2024-09-06,323.6757202148437,329.78188781484664,320.9401690561511,326.36243395884503,301678
2024-09-09,309.9001770019531,322.8940875080936,307.7996318543016,322.40559418357304,459380
2024-09-10,314.8095397949219,318.9861519003958,312.3426543841668,312.63573846286874,467592
2024-09-11,315.4690246582031,319.88988386567,313.1975482884789,315.0782359100509,301892
2024-09-12,319.52349853515625,334.3248713660845,312.66017271105096,312.66017271105096,726156
2024-09-13,315.0294189453125,323.4803491606302,313.61277609912963,320.1097326315868,377058
2024-09-16,339.1120910644531,341.2126065158853,318.1801330332655,318.1801330332655,2050590
2024-09-17,327.92559814453125,339.649439197089,327.04631602864333,339.502897146986,1184458
2024-09-18,324.2374572753906,330.2215007429967,319.3525238324469,327.6813293896124,928422
2024-09-19,317.1299133300781,327.4859791147294,310.7550805821962,323.3826227310073,811826
2024-09-20,320.8180236816406,323.13836721036205,314.4920285192305,318.5220988585887,334988
2024-09-23,337.4512023925781,339.25863376228466,321.4286263723302,324.01763518096857,1247636
2024-09-24,340.4798889160156,343.215439942461,331.6381705847637,337.06043522532394,902006
2024-09-25,341.3591613769531,350.3962887321193,336.5719323086216,343.6550861815897,1372430
2024-09-26,352.13043212890625,356.1116650011862,341.9697760452869,344.7786129091509,2633916
2024-09-27,355.69647216796875,359.4578474009168,349.39489554074135,354.69503687100104,1445238
2024-09-30,351.397705078125,357.4794536931603,348.3202027112608,356.6001715619519,481742
2024-10-01,355.7208557128906,359.9951724326257,347.90496228251794,351.81290899770426,1290146
2024-10-03,357.7969970703125,359.0426492782236,343.362023052181,346.56164886160616,1038646
2024-10-04,355.0613708496094,363.41462481975583,347.83167540923625,359.53109681905096,866024
2024-10-07,335.3507385253906,354.1577355147971,327.70580444644486,354.1577355147971,834226
2024-10-08,348.2713317871094,350.24972384577893,324.0176255946943,331.1984836365943,534504
2024-10-09,338.01300048828125,350.1032116516592,334.7156701709964,349.27276694202976,443618
2024-10-10,340.89508056640625,346.1952514304815,338.7701463689307,339.9913797732887,303128
2024-10-11,352.7655334472656,356.57577614150546,339.3319644632155,341.3103568414485,1079380
2024-10-14,348.6621398925781,359.8730686024405,345.3648096729285,355.3545049681059,647684
2024-10-15,341.99420166015625,349.95666756558734,338.55032931185013,348.78427153348457,403640
2024-10-16,342.8735046386719,348.0026849684652,336.35210033020195,341.9453553195541,548292
2024-10-17,327.1195983886719,344.9007392350249,324.2863129796986,344.5832364324808,685110
2024-10-18,328.6583251953125,332.9570607812981,317.5451013043303,324.579417583411,524026
2024-10-21,318.64422607421875,330.14823921966973,318.009190642748,329.6597458392661,288598
2024-10-22,306.4807434082031,320.32951812142863,302.8658806485486,318.5709539663508,633202
2024-10-23,308.19049072265625,312.14727524329413,297.3947689479279,305.79686119296105,466218
2024-10-24,305.2350769042969,310.5840853842636,302.1087371580029,307.7019923282396,272022
2024-10-25,297.00396728515625,305.2106498918239,291.6305402454577,305.2106498918239,517078
2024-10-28,304.6733093261719,306.0655034519885,293.1204296358547,299.5929665439216,379000
2024-10-29,305.308349609375,311.21910733170506,302.8414641075849,305.79684296875,299296
2024-10-30,321.8194580078125,328.21873967660287,305.4060910793052,306.6273246250356,670324
2024-10-31,330.5390319824219,332.1754727529655,319.1326945509353,321.81940793349605,355710
2024-11-01,330.3924865722656,333.81194024194644,327.3882701659222,331.68700595903846,53398
2024-11-04,330.5390319824219,333.64095277981687,315.9086504179694,328.07211675167486,447372
2024-11-05,325.8006286621094,336.3520725427344,324.84806071650394,328.243095284038,733796
2024-11-06,329.85516357421875,333.4211593795346,322.8941327250035,328.2675600472048,431466
2024-11-07,340.4554443359375,344.87630316558733,326.7776306126564,329.9284186655372,1053440
2024-11-08,339.6250305175781,351.64195602510165,333.3234538396875,351.64195602510165,830640
2024-11-11,333.54327392578125,344.1435862356245,332.2487843578467,337.5489256051335,443790
2024-11-12,328.46295166015625,337.0848416923303,325.8983614852548,333.1524760538685,240356
2024-11-13,319.2548522949219,327.7790679995439,317.52070670596646,324.35961423501806,580190
2024-11-14,302.2308654785156,330.4169399627304,281.6408572236913,319.9631695209752,2132452
2024-11-18,270.96728515625,292.09462394317217,269.0377303328875,287.7226022080268,1625764
2024-11-19,276.1452941894531,282.10491922531884,271.9686818678723,273.23875269498694,839876
2024-11-21,278.0015869140625,279.3693923103888,268.8912027326417,275.9987758648685,478474
2024-11-22,276.023193359375,279.0518584425055,272.57932080685873,278.51452762150376,364078
2024-11-25,275.7789306640625,283.3261593193296,273.8493758573684,279.9311243782251,446334
2024-11-26,263.8597106933594,276.97574599839226,262.32094462281594,276.43841520739574,906066
2024-11-27,274.2645874023437,277.00013813731107,259.7074920618245,266.22886612238534,1002900
2024-11-28,279.4914855957031,285.62207125119954,275.5102528177087,276.92689547638935,666516
2024-11-29,280.3991394042969,283.51467341923154,276.7438865409494,281.01243585968683,226280
2024-12-02,280.0802307128906,284.0544099590055,278.9027194128742,280.5954237243981,353788
2024-12-03,286.38494873046875,287.0227711215149,279.6386870160742,280.35011696790684,347880
2024-12-04,282.09185791015625,290.7515863315708,280.9633983642582,288.9116968721335,483932
2024-12-05,284.667724609375,285.30554701416384,280.17838201152966,283.04862775225894,361522
2024-12-06,289.3533020019531,293.8916963105891,283.07315154247,285.84523388223533,747230
2024-12-09,292.1008605957031,293.1066908661573,287.1944883344425,288.2738962211438,348776
2024-12-10,288.7645263671875,298.16024099558035,286.9737185034072,291.92914238733283,435770
2024-12-11,286.3358764648437,290.4572411899053,284.69225371696376,288.4946922629465,214306
2024-12-12,284.17706298828125,287.7832343125676,283.0976551941581,286.53211548247543,156256
2024-12-13,280.69354248046875,283.44112888891993,277.4798746684238,282.11640240146306,296514
2024-12-16,289.3533020019531,291.6593029371867,282.41077332434867,283.07315154247,332988
2024-12-17,284.3733215332031,291.1195833271735,281.9937429879596,289.35330130865447,406516
2024-12-18,277.5534973144531,284.0789667267236,275.8362669456387,284.0789667267236,250252
2024-12-19,277.84783935546875,279.736810536237,271.5676892076412,273.77555659957324,342538
2024-12-20,268.82012939453125,278.6819249723231,267.4708771169364,276.71937620491235,245508
2024-12-23,275.0021667480469,277.2100342776922,265.68005940065547,271.91115819576737,294884
2024-12-24,271.61676025390625,282.116409020238,270.3656412987797,275.2474877571365,279942
2024-12-26,275.3701477050781,281.6257724413628,274.7568511623051,275.6890738857682,461320
2024-12-27,279.34429931640625,281.625774450244,275.9343944711612,277.50440967496303,266866
2024-12-30,275.2720031738281,286.0414960200682,272.3036540156739,281.18417561863833,730018
2024-12-31,291.7574157714844,303.164730390484,276.4004478328834,277.23453704156066,3047656
2025-01-01,283.7845764160156,302.1343902428896,279.7122635849299,297.71865531906855,835723
2025-01-02,272.4508361816406,286.04149286082105,270.3901539145173,281.62575797960767,788562
2025-01-03,276.3759155273437,277.60250846856763,270.4392176702668,275.14932258611987,434648
2025-01-06,254.4935302734375,275.7381157658147,252.77630001510948,275.3456119817064,848722
2025-01-07,258.32049560546875,261.50963752652393,253.80662720490523,257.43735460116966,507758
2025-01-08,251.8931579589844,258.81113070653123,248.5077491997309,258.3204934919217,292812
2025-01-09,250.9609375,255.67104282360503,246.39801735286025,251.54970815198047,327708
2025-01-10,246.839584350586,264.99314622143635,244.92610221840727,255.08229849598067,1128612
2025-01-13,229.02944946289065,245.1223593439616,226.67439678422647,245.1223593439616,413827
2025-01-14,274.8058776855469,274.8058776855469,225.987492334436,231.5807532965633,2415358
2025-01-15,255.27853393554688,290.3100426478568,253.26693335644765,277.50439352116865,2309405
2025-01-16,259.05645751953125,264.50251879575524,255.4257300379686,257.2410937787499,398909
2025-01-17,260.43023681640625,262.7852895413251,253.2669452060032,259.0074068109504,397488
2025-01-20,261.3133850097656,265.68006847374744,257.2411018607957,264.69879398261634,261277
2025-01-21,263.27593994140625,265.876341358563,258.2714638804457,261.3133909147953,490252
2025-01-22,265.4837951660156,267.6916627175774,257.24109562940896,262.9815572526937,284952
2025-01-23,275.6399841308594,282.0182679891027,260.8227341017165,263.0306015911084,507158
2025-01-24,276.1796875,281.4785631871538,271.8130045104642,275.7381020485215,302111
2025-01-27,270.3410949707031,275.6890523850499,265.2875378415996,272.0583251565424,383028
2025-01-28,260.1849060058594,270.48828739732977,256.6032603685244,269.8504650147006,652920
2025-01-29,258.1733093261719,266.66132718287963,256.25981220326565,260.0377247597538,214661
2025-01-30,261.3133850097656,263.66846774537703,257.09391667635026,257.1920501146876,186063
2025-01-31,257.5354919433594,260.8718190914214,254.68977207524907,260.0867815620352,177085
2025-02-01,265.1403503417969,269.65418854800936,253.2669243148364,256.1616657778537,225651
2025-02-03,252.7762908935547,263.96281304062524,250.715608668698,263.96281304062524,225110
2025-02-04,253.2669219970703,256.9957526409783,251.15717310848163,254.44443327856465,152579
2025-02-05,253.2178497314453,261.8530825142571,252.1875235785407,255.08229506888185,228311
2025-02-06,250.37217712402344,258.0261360216716,247.91899092851835,255.1313643325274,382111
2025-02-07,265.33660888671875,266.90665401722055,248.3605726501009,250.22498814114425,1000734
2025-02-10,253.41412353515625,262.0984082979953,250.5193669385631,250.5193669385631,301027
2025-02-11,236.2418212890625,251.9912640632189,234.52459102008697,250.27404876730307,403802
2025-02-12,229.91259765625,236.8305852533568,222.6511580258241,233.05267277908263,688147
2025-02-13,236.53619384765625,243.84668503207448,230.0107101939485,230.59948081504024,463800
2025-02-14,221.522705078125,237.8118667895941,212.544049931292,237.32122956904465,848239
2025-02-17,226.6743927001953,227.9009857342873,214.8990995729125,218.039174745576,568700
2025-02-18,220.5414276123047,226.67439278506063,215.38973686718967,226.67439278506063,304736
2025-02-19,225.54592895507807,226.67438853649065,216.37100723937743,217.25414821847767,399203
2025-02-20,227.90098571777344,233.4942469582156,223.828702834107,225.20248104296664,454554
2025-02-21,230.2069854736328,236.0946320077609,227.3612806649685,228.93132572995984,242748
2025-02-24,226.1837615966797,234.81897978457056,221.91521173350537,228.2444439388452,569221
2025-02-25,220.49237060546875,227.65567723728856,217.94106596509383,223.23994211846184,336185
2025-02-27,222.5039825439453,224.56466488749027,216.27288376903644,220.39424845612635,315905
2025-02-28,209.7964782714844,222.16052723193573,208.5698852214559,219.8054745651049,1086453
2025-03-03,221.4245758056641,228.6369490724969,209.2273414606679,209.79648244396748,986509
2025-03-04,229.5593414306641,231.1097568192721,217.7153519312413,221.2185088163301,722860
2025-03-05,238.9501342773437,240.2159866940065,226.13469244462607,226.13469244462607,599468
2025-03-06,246.2410125732422,248.65493933233432,238.94032827860863,238.94032827860863,461156
2025-03-07,239.70571899414065,249.9109671804393,237.57635525620745,246.30969178257496,329760
2025-03-10,233.0624847412109,241.68789537552848,231.8751510644884,237.4684123271693,955518
2025-03-11,236.7226409912109,239.38188622293885,226.72345248719256,230.59948336185448,1074147
2025-03-12,232.51296997070312,240.29448387872367,231.09012506153903,237.4095346988265,302856
2025-03-13,231.9732818603516,234.9661720289958,229.6182290896816,232.56205253954923,199013
2025-03-17,225.53610229492188,233.8278678991504,224.31933163358943,231.97325990022563,265700
2025-03-18,225.53610229492188,225.53610229492188,225.53610229492188,225.53610229492188,0
2025-03-19,239.90196228027344,241.39350356794657,234.5245827347123,234.5245827347123,474728
2025-03-20,243.0126190185547,247.37930243364585,238.9305285606795,240.16692901535984,624203
2025-03-21,244.55322265625,247.28116446319763,240.8145693511269,241.83508820362235,348878
2025-03-24,254.7780914306641,259.4489370617161,244.82795495918845,245.3185921434754,1051655
2025-03-25,247.6442108154297,256.505117280657,245.3185953231451,255.37665773139403,476394
2025-03-26,239.2445068359375,250.9216810708141,238.55761775695865,245.563916308661,515985
2025-03-27,244.7789001464844,248.22318293038583,238.44968315608887,238.44968315608887,622298
2025-03-28,239.7940216064453,250.087595507256,238.43987310895463,245.06347534402977,288934
2025-04-01,252.89404296875,258.07517067262177,237.4684079953402,238.44968240854408,1025070
2025-04-02,252.74685668945312,256.21075415505294,245.6914912937165,251.54970071274084,371568
2025-04-03,258.3695678710937,264.4534818437208,248.36058578382816,249.29279357864647,795850
2025-04-04,248.0661773681641,266.9066433133156,245.3186059865033,264.94409446542363,1081704
2025-04-07,236.22218322753903,239.3328212933624,220.98299292190467,220.98299292190467,618441
2025-04-08,241.8645172119141,246.8788301460212,236.9974044260805,242.3747841077555,538330
2025-04-09,234.62271118164065,240.6869796871242,232.64053273368987,237.46840090575049,286759
2025-04-11,242.8457946777344,245.2204770302555,238.4791264060931,242.37478713810088,366952
2025-04-15,252.9333038330078,257.0938977869547,245.31860475854447,245.31860475854447,542157
2025-04-16,252.030517578125,257.42752686968447,251.2553024040605,252.93330321773263,383025
2025-04-17,254.9449157714844,256.91728702437103,251.2455218275187,252.18753692684544,398754
2025-04-21,253.35525512695312,259.0564573417002,252.18753612430663,256.60327119263104,427731
2025-04-22,263.87451171875,265.925371692884,254.9645230855602,257.0939017842643,595482
2025-04-23,264.8950500488281,269.8504740483592,259.1545885207573,265.9744279881258,585083
2025-04-24,270.1742858886719,274.2367765571798,261.548904882846,263.9628316873407,718381
2025-04-25,260.76385498046875,277.700661064925,257.0840759027533,274.20732652283664,880486
2025-04-28,260.871826171875,262.6871899468351,255.7790092313369,262.0002858332435,323557
2025-04-29,260.02789306640625,263.75675374537497,253.57112070576665,259.0662633221661,347626
2025-04-30,251.49082946777344,260.5283584903796,250.24460676201068,259.5470840704535,555982
2025-05-02,257.3882751464844,259.0564536827377,245.7601819479701,247.2811603335224,301277
2025-05-05,253.56130981445312,259.7433567665024,252.1875315849265,259.7433567665024,275936
2025-05-06,246.4470672607422,257.5845380374918,245.26954093861127,254.1500775303253,390408
2025-05-07,252.9234771728516,256.8485747817416,242.3747773489596,243.60137035173773,375794
2025-05-08,256.0635681152344,272.79428475197085,252.3347074063494,253.56130041332767,1520565
2025-05-09,257.87890625,259.05644753542674,248.75306609935865,249.53808863195667,361119
2025-05-12,275.0021667480469,276.22875982007207,265.5328742212364,265.5328742212364,526979
2025-05-13,278.1913146972656,284.47146537140134,274.26621678266577,277.1609884731314,478544
2025-05-14,285.8452453613281,297.3261688086243,279.27072428273726,281.2332732517711,3207757
2025-05-15,278.3384704589844,292.2725785614029,267.7897709285129,290.45721497856346,1969304
2025-05-16,286.9737243652344,288.298420913458,277.7006688509509,278.3384912530807,819381
2025-05-19,288.2984313964844,293.4010706913032,283.7355110354926,286.9737348000925,812919
2025-05-20,291.3403625488281,293.8916819708538,286.5321239916171,288.29840592818664,735943
2025-05-21,292.0272827148437,296.2467508772566,288.4946887007131,288.9362741822744,502356
2025-05-22,305.3725891113281,311.30928693896743,289.08342894342286,289.08342894342286,1799406
2025-05-23,320.72955322265625,322.8392872565375,308.4636228557665,312.0452685336745,1629542
2025-05-26,314.0568542480469,324.01681319072105,311.75088340527765,322.83927195287146,518507
2025-05-27,318.3254089355469,319.74826879204875,311.50556983254216,314.0568593121594,395565
2025-05-28,324.7527770996094,327.0587480000488,318.0310414198585,318.32541176362406,409213
2025-05-29,327.0097045898437,333.6333070083927,324.4583850764381,325.2924743331829,454491
2025-05-30,324.0658874511719,329.610082110242,319.30670037447425,326.764392191492,292898
2025-06-02,325.7831115722656,328.7269348696054,321.367376626256,324.0658813154841,239739
2025-06-03,329.36474609375,335.10520731814535,324.8018261268115,326.07747086729125,443923
2025-06-04,326.8134460449219,333.584263757594,325.3415343588836,329.5119508026588,266565
2025-06-05,333.7804870605469,337.6565329873895,327.1568847436692,327.1568847436692,608971
2025-06-06,329.413818359375,338.4415246058975,328.08909196915585,333.7804713431349,352740
2025-06-09,334.8108215332031,335.59582903788595,328.1872196442975,331.5725981976236,202200
2025-06-10,338.24530029296875,341.92507932162977,334.17298754435586,334.90894335008807,490555
