date,close,high,low,open,volume
2024-03-22,130.5500030517578,131.5500030517578,130.5500030517578,130.5500030517578,19531
2024-03-26,127.9499969482422,130.1999969482422,127.9499969482422,127.9499969482422,13465
2024-03-27,130.5,130.5,130.5,130.5,8786
2024-03-28,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,11763
2024-04-01,135.75,135.75,133.64999389648438,135.75,6507
2024-04-02,138.4499969482422,138.4499969482422,136.0,138.4499969482422,7597
2024-04-03,139.5,139.5,138.1999969482422,139.5,4333
2024-04-04,138.10000610351562,139.5500030517578,138.10000610351562,138.0,3230
2024-04-05,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,2217
2024-04-08,132.64999389648438,133.5,132.64999389648438,132.64999389648438,672
2024-04-09,131.0500030517578,133.0,131.0500030517578,131.0500030517578,4940
2024-04-10,129.14999389648438,130.10000610351562,128.64999389648438,129.14999389648438,4893
2024-04-12,128.10000610351562,131.6999969482422,128.10000610351562,128.10000610351562,3186
2024-04-15,128.10000610351562,129.25,128.0,128.10000610351562,16424
2024-04-16,130.64999389648438,130.64999389648438,130.0,130.64999389648438,4557
2024-04-18,133.25,133.25,133.25,133.25,3125
2024-04-19,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,12589
2024-04-22,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,2406
2024-04-23,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,12666
2024-04-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,3108
2024-04-25,147.0,147.0,147.0,147.0,990
2024-04-26,146.85000610351562,149.89999389648438,146.85000610351562,146.85000610351562,11255
2024-04-29,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,8012
2024-04-30,145.0,145.0,141.10000610351562,145.0,12236
2024-05-02,145.10000610351562,145.10000610351562,143.10000610351562,145.10000610351562,11818
2024-05-03,148.0,148.0,147.9499969482422,148.0,5984
2024-05-06,149.85000610351562,155.39999389648438,145.10000610351562,155.39999389648438,27934
2024-05-07,142.35000610351562,153.0,142.35000610351562,152.9499969482422,4466
2024-05-08,135.25,135.25,135.25,135.25,3030
2024-05-09,128.5,128.5,128.5,128.5,6604
2024-05-10,122.0999984741211,122.1500015258789,122.0999984741211,122.1500015258789,13208
2024-05-13,118.4000015258789,125.9499969482422,116.0,123.6999969482422,17142
2024-05-14,120.1500015258789,123.5,112.5,118.0,23094
2024-05-15,116.9499969482422,126.1500015258789,114.25,120.1500015258789,44958
2024-05-16,122.75,122.75,117.0,119.0,10232
2024-05-17,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,8198
2024-05-21,138.5,148.75,132.25,148.0,52493
2024-05-22,134.6999969482422,144.89999389648438,130.14999389648438,133.0,14333
2024-05-23,144.85000610351562,148.14999389648438,137.5,139.25,33641
2024-05-24,140.0500030517578,147.89999389648438,133.9499969482422,147.89999389648438,198012
2024-05-27,138.5500030517578,143.4499969482422,136.10000610351562,143.4499969482422,7879
2024-05-28,139.39999389648438,146.4499969482422,134.6999969482422,138.6999969482422,13187
2024-05-29,136.60000610351562,142.9499969482422,135.5,142.9499969482422,4377
2024-05-30,135.4499969482422,139.64999389648438,132.1999969482422,132.1999969482422,4694
2024-05-31,136.10000610351562,141.85000610351562,131.39999389648438,141.39999389648438,8021
2024-06-03,133.9499969482422,141.3000030517578,132.25,137.0500030517578,10364
2024-06-04,121.25,138.9499969482422,120.5500030517578,130.0500030517578,31127
2024-06-05,121.8499984741211,124.5500030517578,116.0500030517578,116.0500030517578,11210
2024-06-06,130.0500030517578,134.0,117.5999984741211,117.5999984741211,17978
2024-06-07,134.1999969482422,137.89999389648438,130.0500030517578,136.60000610351562,29295
2024-06-10,128.27000427246094,137.9499969482422,126.25,137.9499969482422,38041
2024-06-11,130.7100067138672,133.50999450683594,128.5,128.5,51413
2024-06-12,146.77000427246094,149.25,130.0399932861328,132.0,93929
2024-06-13,147.97999572753906,155.60000610351562,146.0,148.0,56470
2024-06-14,149.0800018310547,154.3000030517578,145.10000610351562,151.94000244140625,24948
2024-06-18,144.19000244140625,159.89999389648438,142.5500030517578,149.47999572753906,39959
2024-06-19,144.6300048828125,150.0,142.80999755859375,147.6999969482422,15266
2024-06-20,171.85000610351562,173.5500030517578,140.4600067138672,146.0,163555
2024-06-21,164.63999938964844,176.8800048828125,156.39999389648438,174.4499969482422,90035
2024-06-24,163.60000610351562,174.0,161.10000610351562,173.6999969482422,20995
2024-06-25,196.32000732421875,196.32000732421875,164.11000061035156,168.67999267578125,178192
2024-06-26,235.5800018310547,235.5800018310547,215.0,215.0,326773
2024-06-27,212.0200042724609,226.0,212.0200042724609,225.0,153821
2024-06-28,201.4100036621093,201.5,201.4100036621093,201.5,16260
2024-07-01,191.94000244140625,208.0,191.3300018310547,191.3300018310547,69484
2024-07-02,182.33999633789065,192.0,182.33999633789065,191.94000244140625,26470
2024-07-03,181.259994506836,186.9900054931641,174.5,175.60000610351562,30489
2024-07-04,175.02999877929688,181.9900054931641,172.5,181.97999572753903,33990
2024-07-05,173.05999755859375,174.8699951171875,169.3000030517578,174.8699951171875,14930
2024-07-08,176.77999877929688,180.0,172.0,174.6999969482422,17904
2024-07-09,183.0599975585937,185.5,175.0,176.99000549316406,39515
2024-07-10,175.0,184.759994506836,173.89999389648438,184.759994506836,22764
2024-07-11,183.75,183.75,179.0,179.4499969482422,18589
2024-07-12,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,8643
2024-07-15,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,11898
2024-07-16,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,4840
2024-07-18,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,16113
2024-07-19,218.8500061035156,227.77999877929688,218.8500061035156,218.8500061035156,84469
2024-07-22,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,1005
2024-07-23,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,8332
2024-07-24,210.0,210.17999267578125,205.97000122070312,210.0,5228
2024-07-25,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,659
2024-07-26,201.6999969482422,201.8999938964844,201.6999969482422,201.6999969482422,853
2024-07-29,199.0,201.6499938964844,197.6600036621093,199.0,5134
2024-07-30,195.0200042724609,199.0,195.0200042724609,195.0200042724609,445
2024-07-31,193.0,194.0,192.1000061035156,193.0,908
2024-08-01,189.13999938964844,189.8999938964844,189.13999938964844,189.13999938964844,1065
2024-08-02,185.3500061035156,186.1999969482422,185.3500061035156,185.3500061035156,1575
2024-08-05,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,525
2024-08-06,178.0,183.1000061035156,178.0,178.0,5163
2024-08-07,175.10000610351562,175.10000610351562,174.44000244140625,175.10000610351562,4090
2024-08-08,178.5,178.5,174.0,178.5,9964
2024-08-09,182.07000732421875,182.07000732421875,178.5,182.07000732421875,2130
2024-08-12,185.7100067138672,185.7100067138672,185.0,185.7100067138672,1348
2024-08-13,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,4083
2024-08-14,188.3500061035156,193.1999969482422,186.1499938964844,188.3500061035156,7746
2024-08-16,184.8999938964844,185.0,184.8999938964844,184.8999938964844,3289
2024-08-19,181.1999969482422,184.0,181.1999969482422,181.1999969482422,6370
2024-08-20,184.8000030517578,184.8000030517578,178.14999389648438,184.8000030517578,2173
2024-08-21,188.4900054931641,188.4900054931641,188.4900054931641,188.4900054931641,3063
2024-08-22,192.25,192.25,192.25,192.25,2934
2024-08-23,193.1000061035156,193.1000061035156,188.5500030517578,193.1000061035156,2352
2024-08-26,190.97999572753903,202.0,187.5500030517578,195.5,7480
2024-08-27,182.67999267578125,192.0,181.42999267578125,192.0,9233
2024-08-28,178.52999877929688,181.42999267578125,177.1999969482422,181.42999267578125,4325
2024-08-29,178.07000732421875,180.8999938964844,172.39999389648438,172.39999389648438,4127
2024-08-30,178.6699981689453,180.0,176.5,180.0,3853
2024-09-02,175.66000366210938,180.6999969482422,175.0,180.6999969482422,1985
2024-09-03,174.97999572753906,179.6999969482422,171.5500030517578,175.0500030517578,3862
2024-09-04,169.3300018310547,174.97999572753906,168.0,174.97999572753906,10746
2024-09-05,177.7899932861328,177.7899932861328,166.0,173.97999572753906,12470
2024-09-06,183.1600036621093,186.6699981689453,178.64999389648438,181.009994506836,6414
2024-09-09,178.02999877929688,184.9900054931641,174.0,177.0,6430
2024-09-10,174.7899932861328,182.9900054931641,172.0,177.99000549316406,3298
2024-09-11,173.13999938964844,179.85000610351562,169.0,172.0500030517578,7719
2024-09-12,170.6999969482422,178.5,169.0,170.0,4067
2024-09-13,171.3699951171875,174.89999389648438,168.0,174.89999389648438,4198
2024-09-16,171.0399932861328,177.9499969482422,169.5,170.0,2056
2024-09-17,169.3800048828125,174.99000549316406,167.60000610351562,171.0399932861328,3264
2024-09-18,170.8699951171875,177.83999633789062,169.3800048828125,173.0,7295
2024-09-19,164.7899932861328,174.97999572753906,162.32000732421875,171.4499969482422,6390
2024-09-20,161.36000061035156,172.6999969482422,159.83999633789062,164.39999389648438,12218
2024-09-23,168.86000061035156,169.4199981689453,157.1999969482422,164.99000549316406,8723
2024-09-24,165.19000244140625,174.64999389648438,165.0,174.64999389648438,4308
2024-09-25,167.42999267578125,169.3000030517578,160.00999450683594,165.19000244140625,3055
2024-09-26,170.22000122070312,170.8000030517578,162.00999450683594,165.10000610351562,7159
2024-09-27,166.8800048828125,167.99000549316406,161.6999969482422,167.0,26350
2024-09-30,158.52999877929688,161.1999969482422,158.52999877929688,161.1999969482422,13259
2024-10-01,150.60000610351562,156.0,150.60000610351562,150.60000610351562,10713
2024-10-03,147.00999450683594,153.0,143.10000610351562,143.10000610351562,71533
2024-10-04,152.74000549316406,154.36000061035156,143.61000061035156,143.61000061035156,26010
2024-10-07,145.10000610351562,153.0,145.10000610351562,152.0,11748
2024-10-08,147.63999938964844,149.97999572753906,143.00999450683594,146.99000549316406,6997
2024-10-09,155.02000427246094,155.02000427246094,152.3000030517578,154.6999969482422,9571
2024-10-10,162.75999450683594,162.77000427246094,155.25,161.99000549316406,36278
2024-10-11,170.88999938964844,170.88999938964844,160.0,162.75,37804
2024-10-14,179.42999267578125,179.42999267578125,166.0,175.0,21034
2024-10-15,188.27999877929688,188.3999938964844,175.5,185.5,19756
2024-10-16,184.509994506836,184.509994506836,184.509994506836,184.509994506836,491
2024-10-17,180.8099975585937,180.82000732421875,180.8099975585937,180.8099975585937,557
2024-10-18,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,3084
2024-10-21,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,229
2024-10-22,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,80
2024-10-23,166.75,166.75,166.75,166.75,204
2024-10-24,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,2375
2024-10-25,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,202
2024-10-28,156.92999267578125,156.9499969482422,156.92999267578125,156.92999267578125,679
2024-10-29,155.0,157.0500030517578,155.0,155.0,19582
2024-10-30,158.10000610351562,158.10000610351562,155.10000610351562,158.10000610351562,4157
2024-10-31,155.00999450683594,158.10000610351562,154.92999267578125,155.00999450683594,842
2024-11-01,155.0,155.0,155.0,155.0,312
2024-11-04,153.8000030517578,155.0,152.0,153.8000030517578,1445
2024-11-05,156.0,156.0,153.7899932861328,156.0,2469
2024-11-06,159.1199951171875,159.1199951171875,156.0,159.1199951171875,6344
2024-11-07,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,6323
2024-11-08,163.00999450683594,165.52999877929688,162.4199981689453,163.00999450683594,1258
2024-11-11,166.0,166.27000427246094,163.00999450683594,166.0,3271
2024-11-12,164.39999389648438,166.9499969482422,164.39999389648438,165.0,1241
2024-11-13,161.2100067138672,161.2100067138672,161.11000061035156,161.2100067138672,9095
2024-11-14,161.2100067138672,161.2100067138672,158.0,161.2100067138672,2863
2024-11-18,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,3864
2024-11-19,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,3253
2024-11-21,171.05999755859375,171.05999755859375,166.99000549316406,171.05999755859375,4135
2024-11-22,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,3263
2024-11-25,180.3699951171875,183.1999969482422,176.1999969482422,183.1999969482422,12030
2024-11-26,171.35000610351562,180.3999938964844,171.35000610351562,175.0,10391
2024-11-27,163.80999755859375,170.0,163.64999389648438,167.07000732421875,5660
2024-11-28,168.5500030517578,168.97999572753906,160.1999969482422,163.80999755859375,1521
2024-11-29,167.5399932861328,171.69000244140625,162.14999389648438,162.14999389648438,1539
2024-12-02,167.9499969482422,173.97000122070312,165.0,173.97000122070312,2701
2024-12-03,169.42999267578125,170.8800048828125,167.10000610351562,169.99000549316406,2679
2024-12-04,168.52999877929688,171.39999389648438,165.41000366210938,169.42999267578125,5186
2024-12-05,168.97999572753906,169.89999389648438,165.0,168.52999877929688,3792
2024-12-06,172.17999267578125,173.0,166.10000610351562,166.10000610351562,6716
2024-12-09,174.86000061035156,187.0,173.0,187.0,27292
2024-12-10,179.5800018310547,180.0,165.27000427246094,177.8000030517578,40044
2024-12-11,175.2899932861328,182.6000061035156,173.0,182.6000061035156,9220
2024-12-12,172.0,178.35000610351562,166.41000366210938,178.02999877929688,14922
2024-12-13,171.27000427246094,177.08999633789062,170.0,170.0399932861328,20293
2024-12-16,188.38999938964844,188.38999938964844,170.10000610351562,178.8699951171875,55508
2024-12-17,207.22000122070312,207.22000122070312,192.9499969482422,192.9499969482422,76449
2024-12-18,190.13999938964844,227.8999938964844,186.4900054931641,215.0,151819
2024-12-19,209.1499938964844,209.1499938964844,187.5399932861328,190.1499938964844,55686
2024-12-20,199.1100006103516,224.9900054931641,193.0,219.6999969482422,87462
2024-12-23,198.509994506836,214.4900054931641,188.5,209.9499969482422,34231
2024-12-24,218.3600006103516,218.3600006103516,198.4100036621093,205.0,73749
2024-12-26,205.3800048828125,227.8000030517578,204.0,227.8000030517578,70778
2024-12-27,212.8999938964844,217.9199981689453,200.42999267578125,206.97999572753903,18455
2024-12-30,207.9900054931641,218.2899932861328,203.0,217.1600036621093,32528
2024-12-31,204.08999633789065,212.0,200.42999267578125,207.9900054931641,22023
2025-01-01,202.5500030517578,215.0,197.8099975585937,215.0,121766
2025-01-02,204.19000244140625,208.3999938964844,201.0500030517578,206.6999969482422,24307
2025-01-03,208.02999877929688,213.3999938964844,197.22999572753903,206.57000732421875,85690
2025-01-06,198.3500061035156,216.88999938964844,194.0,212.8800048828125,71768
2025-01-07,203.3600006103516,208.33999633789065,199.3300018310547,199.3300018310547,19515
2025-01-08,203.57000732421875,206.9499969482422,199.1699981689453,199.1699981689453,11978
2025-01-09,201.92999267578125,204.7899932861328,200.9600067138672,201.57000732421875,12412
2025-01-10,204.9499969482422,208.009994506836,195.5200042724609,202.7700042724609,35857
2025-01-13,189.22999572753903,207.1999969482422,186.1000061035156,206.0,27744
2025-01-14,187.0599975585937,196.3999938964844,180.1499938964844,180.1499938964844,12444
2025-01-15,187.08999633789065,193.97000122070312,184.0,192.9199981689453,13022
2025-01-16,190.0599975585937,192.9600067138672,187.0,189.9900054931641,16885
2025-01-17,186.7899932861328,191.6999969482422,186.0,191.6999969482422,4465
2025-01-20,194.5800018310547,204.4499969482422,187.1999969482422,187.1999969482422,17362
2025-01-21,192.6100006103516,198.509994506836,189.0,194.5800018310547,12061
2025-01-22,194.3500061035156,198.2100067138672,188.0,190.0,20995
2025-01-23,190.9499969482422,200.1000061035156,190.0,197.1000061035156,7713
2025-01-24,188.5500030517578,198.8000030517578,188.3099975585937,196.0,9811
2025-01-27,175.5800018310547,192.97000122070312,169.69000244140625,183.0,19002
2025-01-28,170.5800018310547,179.52999877929688,158.02000427246094,172.0,7794
2025-01-29,178.6999969482422,187.0,167.00999450683594,187.0,11477
2025-01-30,171.61000061035156,184.47999572753903,170.0,177.22000122070312,10739
2025-01-31,180.47999572753903,183.08999633789065,171.60000610351562,181.0,5675
2025-02-01,172.33999633789062,188.7700042724609,170.10000610351562,188.7700042724609,5809
2025-02-03,173.14999389648438,182.0,165.0500030517578,182.0,10456
2025-02-04,175.36000061035156,186.9499969482422,169.00999450683594,186.9499969482422,12114
2025-02-05,181.9100036621093,183.3800048828125,171.0800018310547,178.41000366210938,11302
2025-02-06,182.8300018310547,184.77999877929688,181.08999633789065,183.4100036621093,3836
2025-02-07,191.38999938964844,200.0,180.47000122070312,181.0399932861328,8694
2025-02-10,183.8999938964844,200.0,179.99000549316406,199.0,17834
2025-02-11,176.07000732421875,191.5200042724609,175.5,182.8500061035156,10114
2025-02-12,172.61000061035156,179.60000610351562,163.0,179.60000610351562,7071
2025-02-13,168.38999938964844,178.69000244140625,165.5,169.07000732421875,7178
2025-02-14,165.83999633789062,171.88999938964844,161.0,168.35000610351562,2569
2025-02-17,135.88999938964844,161.27000427246094,133.60000610351562,161.27000427246094,119174
2025-02-18,130.57000732421875,139.9499969482422,126.08000183105467,133.25,25244
2025-02-19,137.19000244140625,141.88999938964844,130.0,130.0,23222
2025-02-20,138.97999572753906,141.27999877929688,132.91000366210938,140.0,8276
2025-02-21,136.02999877929688,147.9199981689453,133.1999969482422,147.9199981689453,13905
2025-02-24,139.00999450683594,144.3800048828125,132.05999755859375,134.0,5014
2025-02-25,133.6999969482422,144.8699951171875,131.8000030517578,138.77000427246094,6942
2025-02-27,130.86000061035156,142.49000549316406,129.10000610351562,139.89999389648438,13684
2025-02-28,137.0,141.8000030517578,126.20999908447266,133.49000549316406,10275
2025-03-03,130.72000122070312,143.47000122070312,127.0,143.47000122070312,24582
2025-03-04,129.32000732421875,138.72999572753906,125.1500015258789,129.0,9902
2025-03-05,132.07000732421875,137.6300048828125,129.97999572753906,136.0,30723
2025-03-06,154.25,158.47999572753906,139.38999938964844,154.97000122070312,212201
2025-03-07,184.3099975585937,185.1000061035156,145.14999389648438,154.25,341446
2025-03-10,180.83999633789065,200.009994506836,178.0,187.009994506836,203099
2025-03-11,188.3999938964844,192.5,168.41000366210938,172.3000030517578,40218
2025-03-12,182.47000122070312,189.9900054931641,172.8000030517578,189.9900054931641,27765
2025-03-13,180.8500061035156,187.0,175.35000610351562,183.1100006103516,19581
2025-03-17,169.07000732421875,184.0,168.00999450683594,184.0,29521
2025-03-18,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,0
2025-03-19,175.85000610351562,181.0,168.91000366210938,175.14999389648438,15326
2025-03-20,173.5800018310547,178.10000610351562,171.60000610351562,177.0399932861328,8848
2025-03-21,181.69000244140625,184.9900054931641,171.0,176.72000122070312,10852
2025-03-24,187.1600036621093,189.8300018310547,180.17999267578125,185.0,29335
2025-03-25,183.57000732421875,190.0,168.44000244140625,190.0,24465
2025-03-26,178.9199981689453,184.3699951171875,176.50999450683594,182.9900054931641,14104
2025-03-27,180.25,182.5,176.14999389648438,182.5,9907
2025-03-28,177.77000427246094,183.0,176.61000061035156,176.61000061035156,6673
2025-04-01,180.25,186.0,177.00999450683594,185.88999938964844,4643
2025-04-02,178.3000030517578,181.4900054931641,176.50999450683594,180.3300018310547,5019
2025-04-03,177.4199981689453,185.9900054931641,174.50999450683594,178.3000030517578,7590
2025-04-04,178.55999755859375,183.94000244140625,172.14999389648438,172.14999389648438,5195
2025-04-07,161.3800048828125,176.0,158.00999450683594,176.0,11158
2025-04-08,162.4199981689453,172.7899932861328,160.0,168.60000610351562,7911
2025-04-09,168.1300048828125,170.0,159.0,161.9499969482422,7800
2025-04-11,172.52000427246094,176.97999572753906,168.6999969482422,175.0,7279
2025-04-15,188.759994506836,207.0200042724609,173.22999572753906,176.0,319407
2025-04-16,190.9199981689453,194.8000030517578,189.0,191.8000030517578,33015
2025-04-17,186.94000244140625,193.4900054931641,185.0,193.4900054931641,19544
2025-04-21,195.8000030517578,200.0,188.17999267578125,190.0,62842
2025-04-22,193.67999267578125,199.1499938964844,192.0,194.5,10642
2025-04-23,194.0399932861328,204.9900054931641,191.1499938964844,203.9499969482422,59578
2025-04-24,191.0800018310547,198.4600067138672,189.8999938964844,196.0,19736
2025-04-25,188.2899932861328,194.0,184.3500061035156,191.0800018310547,30880
2025-04-28,187.97000122070312,194.0,185.4100036621093,189.8999938964844,31749
2025-04-29,186.009994506836,192.19000244140625,184.4100036621093,191.6000061035156,8268
2025-04-30,177.92999267578125,187.4199981689453,175.14999389648438,184.5,15896
2025-05-02,173.77999877929688,182.38999938964844,169.22000122070312,179.0399932861328,6292
2025-05-05,186.7700042724609,187.8999938964844,182.6000061035156,185.0,26545
2025-05-06,178.74000549316406,189.8500061035156,177.00999450683594,189.8500061035156,13304
2025-05-07,187.2700042724609,189.0,177.4199981689453,187.1999969482422,18032
2025-05-08,181.9499969482422,189.0,181.0200042724609,185.0,22234
2025-05-09,176.6699981689453,179.0,175.00999450683594,175.6699981689453,14079
2025-05-12,186.97000122070312,188.9900054931641,181.7899932861328,188.9499969482422,23200
2025-05-13,191.6499938964844,197.82000732421875,185.8800048828125,185.8800048828125,25723
2025-05-14,194.44000244140625,203.9900054931641,191.72000122070312,194.0,26589
2025-05-15,192.3999938964844,197.2400054931641,191.0,194.44000244140625,7364
2025-05-16,191.2899932861328,194.9900054931641,190.0,194.9900054931641,10628
2025-05-19,194.27999877929688,197.9600067138672,191.6499938964844,195.0,22445
2025-05-20,187.67999267578125,198.0,181.3000030517578,197.5,20744
2025-05-21,192.9100036621093,195.4900054931641,188.3800048828125,190.8500061035156,8362
2025-05-22,191.3699951171875,194.13999938964844,189.9900054931641,190.0,5475
2025-05-23,186.1499938964844,192.009994506836,185.1000061035156,189.97000122070312,10386
2025-05-26,186.97000122070312,189.6199951171875,180.0399932861328,183.0,19230
2025-05-27,192.9600067138672,196.5800018310547,184.4100036621093,186.6600036621093,22353
2025-05-28,188.3500061035156,194.9499969482422,187.3999938964844,194.9499969482422,20013
2025-05-29,189.5500030517578,197.0,187.0,188.1999969482422,24348
2025-05-30,187.5,191.7899932861328,186.0,186.1000061035156,7257
2025-06-02,160.47999572753906,167.19000244140625,150.0,150.0,307652
2025-06-03,163.67999267578125,167.0399932861328,161.27999877929688,161.27999877929688,44149
2025-06-04,163.52999877929688,165.99000549316406,158.5,165.99000549316406,42995
2025-06-05,158.8699951171875,166.39999389648438,158.0,166.39999389648438,83273
2025-06-06,153.10000610351562,163.97999572753906,151.0,158.8699951171875,40613
2025-06-09,159.33999633789062,160.0,153.86000061035156,154.6999969482422,21255
2025-06-10,158.3300018310547,162.19000244140625,158.0,161.75,10494
2025-06-11,160.2100067138672,161.52000427246094,158.0,158.5,13637
2025-06-12,157.49000549316406,162.5800018310547,156.39999389648438,162.1999969482422,7348
2025-06-13,157.35000610351562,158.5800018310547,153.3300018310547,154.97999572753906,13210
2025-06-16,156.39999389648438,160.5800018310547,155.5,158.13999938964844,4466
2025-06-17,154.63999938964844,160.0,153.0500030517578,157.17999267578125,14954
2025-06-18,156.22999572753906,157.58999633789062,152.0,152.0,2469
2025-06-19,151.9199981689453,157.11000061035156,150.0,155.91000366210938,9659
2025-06-20,154.30999755859375,158.63999938964844,150.0500030517578,152.82000732421875,15524
2025-06-23,157.64999389648438,160.0,152.10000610351562,157.4600067138672,26378
2025-06-24,158.64999389648438,161.97999572753906,155.14999389648438,159.69000244140625,31281
2025-06-25,161.5500030517578,161.99000549316406,157.60000610351562,157.6999969482422,7083
2025-06-26,161.27000427246094,164.25,158.60000610351562,163.0,3860
2025-06-27,163.7899932861328,172.77999877929688,158.44000244140625,165.3000030517578,45026
2025-06-30,164.24000549316406,169.94000244140625,161.27999877929688,166.1999969482422,8707
2025-07-01,160.0800018310547,166.6999969482422,158.5,164.6300048828125,13040
2025-07-02,158.99000549316406,161.22000122070312,156.0,161.22000122070312,12676
2025-07-03,159.5399932861328,162.97999572753906,158.00999450683594,159.35000610351562,9647
2025-07-04,153.77000427246094,164.6999969482422,151.5,164.6999969482422,36530
2025-07-07,158.00999450683594,169.4499969482422,152.41000366210938,153.0,72986
2025-07-08,158.17999267578125,162.0,157.0500030517578,157.0500030517578,4210
2025-07-09,156.8000030517578,159.63999938964844,156.0,159.63999938964844,7357
2025-07-10,157.10000610351562,159.33999633789062,154.39999389648438,157.9499969482422,3690
2025-07-11,157.38999938964844,157.5,155.0,156.77000427246094,3721
2025-07-14,155.1300048828125,158.47999572753906,153.0500030517578,157.60000610351562,4160
2025-07-15,152.63999938964844,157.19000244140625,150.6199951171875,155.67999267578125,6463
2025-07-16,152.97999572753906,156.0,151.75,156.0,11705
2025-07-17,150.8000030517578,154.0500030517578,148.0,154.0500030517578,4961
2025-07-18,153.67999267578125,158.8300018310547,150.5,153.60000610351562,17688
2025-07-21,151.9600067138672,155.89999389648438,151.1699981689453,155.8800048828125,24241
2025-07-22,152.22000122070312,154.58999633789062,150.5,150.5,3962
2025-07-23,155.52999877929688,157.5,152.2100067138672,153.05999755859375,10154
2025-07-24,155.0,157.50999450683594,154.5,157.5,6830
2025-07-25,150.8300018310547,155.0,148.5,154.00999450683594,12430
2025-07-28,148.8000030517578,153.92999267578125,146.4199981689453,153.92999267578125,9607
