date,close,high,low,open,volume
2025-05-26,224.5013122558593,234.861536849182,222.928865755464,229.19874314200112,19888
2025-05-27,224.11317443847656,227.9049531062772,221.5952737696792,225.6159483566913,19425
2025-05-28,242.2559967041016,245.8089327367824,222.9189156218896,227.904953013498,238011
2025-05-29,238.56375122070312,248.60549878547465,236.0657439264025,244.7241388596552,49423
2025-05-30,245.44070434570312,248.9936405614354,235.06058594756647,242.66405228655915,45303
2025-06-02,241.32049560546875,248.3865506281168,238.95188670689976,245.44069818761864,19152
2025-06-03,239.9470977783203,245.2715056747745,238.8523517584314,239.15092023529417,16779
2025-06-04,237.5884246826172,243.8284467347578,236.86191968519327,243.8284467347578,12007
2025-06-05,285.10015869140625,285.10015869140625,240.6238549469587,241.6787838082001,418754
2025-06-06,333.1194152832031,339.17032817904584,290.6036953512024,290.6036953512024,2133643
2025-06-09,399.73931884765625,399.73931884765625,324.2918346331021,330.4124200752264,1726806
2025-06-10,439.0703430175781,439.7072972219639,399.7393320461997,434.9103383744959,1410519
2025-06-11,443.2203979492188,467.7525186509442,435.0098484197075,439.07032500532296,626755
2025-06-12,406.0888366699219,452.8242741286795,401.6302482677844,447.9477110970081,275381
2025-06-13,446.59417724609375,446.69370513416055,380.1733284767081,384.1542010262024,447862
2025-06-16,439.8267211914063,476.6099763100797,434.4226938087552,460.1391277185804,448500
2025-06-17,424.19183349609375,447.1614545194914,421.0668339967788,439.8864124358609,144158
2025-06-18,401.9387512207031,429.75511078917714,399.3312845152324,426.9485883041363,115586
2025-06-19,400.7146606445313,412.8164869280217,398.0872700835884,401.869087000723,143887
2025-06-20,401.9288024902344,413.80177854557087,398.2365515199123,405.0538021763252,83514
2025-06-23,421.0469665527344,442.11571860790815,397.94793051608127,399.938366894286,418104
2025-06-24,414.1998596191406,428.7399827507789,409.7313396790652,428.4414294433803,91464
2025-06-25,406.0490112304688,417.80253532679535,403.0633567361271,415.0557234730736,88765
2025-06-26,416.2898254394531,432.9199128998907,403.06336718265686,410.8260569204781,165788
2025-06-27,457.9098205566406,457.9098205566406,414.1202207958413,421.7734510019492,311169
2025-06-30,503.6997985839844,503.6997985839844,472.9276707994264,475.9630739682861,184774
2025-07-01,526.420654296875,554.0877068078631,503.1823043447482,534.4321482816749,1006337
2025-07-02,523.8330688476562,543.3891305351126,516.1699373962863,526.4704213426273,203644
2025-07-03,550.00732421875,550.00732421875,525.47517300012,525.47517300012,92225
2025-07-04,544.8819580078125,577.475353669467,530.4512942797517,574.1911457972575,676879
2025-07-07,517.6627197265625,550.3556100593536,517.6627197265625,550.3556100593536,115644
2025-07-08,491.78704833984375,509.0043407535948,491.78704833984375,507.56126227102783,170495
2025-07-09,467.2051696777344,497.6090718171002,467.2051696777344,479.7946731203775,192723
2025-07-10,478.6999206542969,489.6473200871394,458.7458092912745,466.7075543333418,318622
2025-07-11,455.2127685546875,481.4367724678333,454.7649386172406,478.6999225985071,111923
2025-07-14,433.4672546386719,456.70560459885655,432.4720364851021,456.70560459885655,122400
2025-07-15,455.1132507324219,455.1132507324219,430.9294616827205,433.1189537752641,101809
2025-07-16,451.779296875,471.4348555782608,448.39553082623416,466.65779017675794,101877
2025-07-17,445.7582092285156,469.7927217957661,442.8720826295292,452.6252084803518,63911
2025-07-18,439.09027099609375,453.719959946852,434.6615379683069,452.67499301167226,34111
2025-07-21,456.3572692871094,460.7860021911695,436.3534088240765,439.0902587290996,45133
2025-07-22,437.2988586425781,464.76688626034576,434.9103411044349,464.76688626034576,50626
2025-07-23,437.94573974609375,446.7534265482237,434.9600852620936,446.7534265482237,30235
2025-07-24,417.5935363769531,442.5237385611844,416.0509300415504,442.5237385611844,75901
2025-07-25,406.3475646972656,419.3351799759472,399.1820121309068,416.0509418078406,65749
2025-07-28,417.5935363769531,426.6500274983604,406.048999912942,406.048999912942,58193
2025-07-29,413.3638610839844,424.9581463563805,407.0442198120834,424.9581463563805,22320
2025-07-30,405.7504577636719,417.04615963199086,399.1820118044782,417.04615963199086,23111
2025-07-31,426.0031127929688,426.0031127929688,391.3197849019541,405.6509200474808,51778
2025-08-01,422.0222473144531,444.8625161655729,414.2098090795572,433.91511643890334,79146
2025-08-04,416.25,423.1667784367645,404.85473979395874,423.1667784367645,29040
2025-08-05,432.2999877929688,437.0,425.0,425.0,33352
2025-08-06,417.9500122070313,449.8999938964844,415.6000061035156,439.7999877929688,49038
2025-08-07,423.2000122070313,438.7999877929688,411.8500061035156,417.0,48904
2025-08-08,409.0499877929688,429.0,407.7999877929688,425.0,33569
2025-08-11,402.0499877929688,418.7999877929688,399.0,418.0,43459
2025-08-12,390.5,408.0,385.5,396.2999877929688,29583
2025-08-13,371.3999938964844,386.9500122070313,371.0,378.0,106113
2025-08-14,368.3999938964844,387.0,366.0,374.0,41709
2025-08-18,350.04998779296875,377.25,350.0,371.9500122070313,45865
2025-08-19,358.29998779296875,359.79998779296875,350.04998779296875,354.0,23430
2025-08-20,358.6499938964844,360.04998779296875,351.25,352.0,39647
2025-08-21,365.6000061035156,368.7000122070313,353.6000061035156,359.0,19579
2025-08-22,383.8500061035156,383.8500061035156,357.5,365.6499938964844,55705
2025-08-25,370.5,389.7999877929688,367.1000061035156,385.1499938964844,45958
2025-08-26,359.25,375.1000061035156,357.0,375.1000061035156,18210
2025-08-28,367.1499938964844,374.0,352.04998779296875,358.25,25064
2025-08-29,361.6499938964844,370.0,361.1000061035156,368.0,13174
2025-09-01,363.6000061035156,369.75,361.1000061035156,363.6000061035156,12996
2025-09-02,358.75,367.9500122070313,356.0,361.6000061035156,17557
2025-09-03,360.1499938964844,364.0,355.04998779296875,359.45001220703125,23210
2025-09-04,359.1499938964844,365.7999877929688,359.0,363.0,11790
2025-09-05,358.95001220703125,363.5,357.1000061035156,363.4500122070313,8131
2025-09-08,353.1499938964844,361.4500122070313,345.0,360.6000061035156,12164
2025-09-09,350.5,357.8500061035156,349.75,353.1499938964844,11860
2025-09-10,341.0,358.3999938964844,338.04998779296875,351.0,24445
2025-09-11,347.45001220703125,355.0,333.0,333.0,25783
2025-09-12,363.2000122070313,364.7999877929688,347.25,347.25,61631
2025-09-15,364.75,372.8999938964844,360.0,367.9500122070313,18489
2025-09-16,365.1000061035156,368.0,360.8999938964844,365.8500061035156,9607
2025-09-17,383.3500061035156,383.3500061035156,363.1499938964844,369.7000122070313,79874
2025-09-18,402.5,402.5,383.3500061035156,387.0,35773
2025-09-19,406.4500122070313,420.8999938964844,403.1000061035156,420.8999938964844,76440
2025-09-22,394.7000122070313,414.0,387.1000061035156,406.4500122070313,22460
2025-09-23,383.9500122070313,405.0,380.1000061035156,395.5,11870
2025-09-24,388.2999877929688,399.1000061035156,378.1000061035156,380.0,20733
2025-09-25,376.75,398.0,375.0,398.0,11557
2025-09-26,364.3999938964844,378.0499877929688,363.0,377.2000122070313,13883
2025-09-29,362.1000061035156,374.3999938964844,357.0,364.6000061035156,26481
2025-09-30,362.75,369.9500122070313,360.04998779296875,366.5,16497
2025-10-01,356.04998779296875,366.0499877929688,344.6499938964844,352.0,17482
2025-10-03,365.0,370.3500061035156,355.3500061035156,365.7999877929688,14805
2025-10-06,383.25,383.25,366.25,370.0,18327
2025-10-07,402.3999938964844,402.3999938964844,392.0,397.8500061035156,59577
2025-10-08,423.4500122070313,442.6000061035156,404.1000061035156,415.0,309826
2025-10-09,411.0,440.0,404.2999877929688,428.8999938964844,99045
2025-10-10,425.25,433.2000122070313,403.25,411.0,57910
2025-10-13,416.5,425.25,412.5,425.25,17938
2025-10-14,398.7999877929688,432.7000122070313,389.0,407.1000061035156,60004
2025-10-15,406.9500122070313,427.5,380.1000061035156,380.1000061035156,79930
2025-10-16,409.0499877929688,424.75,407.1000061035156,414.8999938964844,36429
2025-10-17,407.7999877929688,430.0,400.0499877929688,412.0,17389
2025-10-20,408.8500061035156,414.0,395.0,406.0,15700
2025-10-21,404.7999877929688,421.0,396.0,421.0,5875
2025-10-23,400.75,418.4500122070313,398.0,411.8999938964844,13252
2025-10-24,387.3500061035156,400.8500061035156,384.2999877929688,398.0,23846
2025-10-27,388.6499938964844,397.8999938964844,383.1499938964844,397.8999938964844,19067
2025-10-28,383.3500061035156,391.9500122070313,381.6499938964844,390.3500061035156,8521
2025-10-29,391.5,421.0,385.1000061035156,392.0,103369
2025-10-30,395.2000122070313,402.2000122070313,389.9500122070313,394.0,21659
2025-10-31,382.9500122070313,397.5,378.5,396.0499877929688,19435
2025-11-03,379.9500122070313,400.0,377.1000061035156,382.4500122070313,38330
2025-11-04,371.1499938964844,384.8500061035156,369.2000122070313,383.7999877929688,24595
2025-11-06,363.1499938964844,373.9500122070313,361.5,370.0,25679
2025-11-07,371.6000061035156,383.1000061035156,356.04998779296875,356.25,31732
2025-11-10,373.8999938964844,379.8999938964844,370.0,379.8999938964844,14054
2025-11-11,372.0,376.1499938964844,363.2999877929688,373.7999877929688,17946
2025-11-12,372.8500061035156,378.8999938964844,367.7999877929688,378.0,14213
2025-11-14,363.1499938964844,377.9500122070313,359.04998779296875,359.04998779296875,25460
2025-11-17,361.2999877929688,370.4500122070313,360.0,365.0,9969
2025-11-18,354.1499938964844,364.9500122070313,352.1000061035156,358.1000061035156,10892
2025-11-19,347.25,357.95001220703125,344.5,357.95001220703125,15222
2025-11-20,348.1499938964844,361.8999938964844,344.70001220703125,361.8999938964844,19441
2025-11-21,334.95001220703125,347.8999938964844,332.0,339.6499938964844,21643
2025-11-24,342.79998779296875,346.04998779296875,330.1000061035156,335.6499938964844,20576
2025-11-25,333.5,343.25,333.0,342.95001220703125,7052
2025-11-26,333.29998779296875,342.1000061035156,331.45001220703125,340.70001220703125,7385
2025-11-27,339.1000061035156,345.6000061035156,334.8500061035156,336.6000061035156,16727
2025-11-28,335.5,343.0,334.20001220703125,342.8999938964844,3990
2025-12-01,331.0,342.3999938964844,330.0,342.3999938964844,6176
2025-12-02,324.20001220703125,331.6499938964844,322.25,328.75,9415
2025-12-03,319.8999938964844,329.25,315.0,326.29998779296875,6828
2025-12-04,314.75,325.70001220703125,308.0,320.0,6433
2025-12-05,338.54998779296875,368.0,317.5,323.95001220703125,287592
2025-12-08,325.6000061035156,354.3999938964844,315.79998779296875,342.3999938964844,35955
2025-12-09,319.5,332.1499938964844,313.45001220703125,332.1499938964844,33439
2025-12-10,321.1000061035156,327.95001220703125,315.54998779296875,319.5,16940
2025-12-11,317.6499938964844,325.8500061035156,315.8999938964844,325.8500061035156,8306
2025-12-12,322.20001220703125,324.70001220703125,320.0,324.0,5632
2025-12-15,326.3500061035156,334.45001220703125,322.0,322.0,11887
2025-12-16,318.6499938964844,328.6000061035156,315.6000061035156,328.3999938964844,6919
2025-12-17,320.04998779296875,333.0,318.0,329.0,14908
2025-12-18,314.1499938964844,329.0,313.3999938964844,320.20001220703125,11370
2025-12-19,320.6000061035156,323.45001220703125,316.6499938964844,319.1000061035156,15260
2025-12-22,323.95001220703125,331.95001220703125,320.25,322.0,21081
2025-12-23,325.1000061035156,330.25,322.0,325.70001220703125,11363
2025-12-24,341.1499938964844,354.70001220703125,328.04998779296875,329.8999938964844,107438
2025-12-26,355.1499938964844,362.0,342.1000061035156,347.0,60597
2025-12-29,336.1499938964844,361.9500122070313,335.0,355.0,15234
2025-12-30,338.70001220703125,355.0,333.0,334.0,29458
2025-12-31,337.0,349.25,335.5,339.0,8871
2026-01-01,363.75,369.0,338.70001220703125,338.70001220703125,242819
2026-01-02,357.29998779296875,372.0,353.8500061035156,362.0,66573
2026-01-05,347.3500061035156,362.6499938964844,346.0,362.6499938964844,21165
2026-01-06,364.1000061035156,379.0,347.3500061035156,347.3500061035156,279648
2026-01-07,370.0499877929688,377.0,359.5,362.0,88785
2026-01-08,352.6000061035156,379.0,347.0,371.0,61706
2026-01-09,342.5,366.7000122070313,341.5,359.20001220703125,36432
2026-01-12,345.8999938964844,351.5,331.1000061035156,344.20001220703125,27532
2026-01-13,343.70001220703125,352.0,340.0,351.1000061035156,7069
2026-01-14,350.1000061035156,354.8999938964844,340.25,340.25,10032
2026-01-16,341.25,352.0,336.6499938964844,347.0,12102
2026-01-23,304.6499938964844,316.70001220703125,299.79998779296875,308.04998779296875,44736
2026-01-27,297.1499938964844,311.1000061035156,292.0,308.1499938964844,23592
2026-01-28,299.1499938964844,305.1000061035156,293.1000061035156,293.1000061035156,19869
2026-01-29,292.6499938964844,306.45001220703125,291.0,301.0,16158
2026-01-30,294.5,313.0,289.54998779296875,299.8999938964844,32309
2026-02-02,294.8500061035156,298.29998779296875,281.3999938964844,295.5,13220
2026-02-03,306.8999938964844,320.0,299.20001220703125,302.20001220703125,39984
2026-02-04,306.20001220703125,312.45001220703125,299.20001220703125,307.8999938964844,16790
2026-02-05,298.0,309.79998779296875,294.04998779296875,309.79998779296875,8400
2026-02-06,295.25,306.3500061035156,293.0,303.8999938964844,13673
