date,close,high,low,open,volume
2024-03-18,264.1475830078125,268.7852444027583,262.0531464446187,262.3024834060313,67981
2024-03-19,260.9560546875,268.18682648424186,255.42078638327104,263.4494242725834,61426
2024-03-20,259.46002197265625,264.995320479625,251.8801878852898,259.26057067626186,56566
2024-03-21,262.0032958984375,264.6961168677211,257.41548963931865,262.20274720913926,67505
2024-03-22,262.1029968261719,264.297174220774,260.8064568254053,262.0032863927592,53838
2024-03-26,254.2738342285156,265.2446759225922,250.6833910583516,263.1003536711996,84109
2024-03-27,251.78045654296875,265.09504093735416,246.2950434800792,253.32634872253803,103667
2024-03-28,249.9353790283203,260.108308906791,247.84094244148656,253.72528870991195,79481
2024-04-01,286.0393371582031,293.220253500211,249.93536502322203,251.93006062526428,696959
2024-04-02,311.87066650390625,319.1014379905933,277.6117637865504,286.03933436077466,905693
2024-04-03,307.6817932128906,316.95711548517136,297.5088335803047,306.18577152790084,348227
2024-04-04,307.5321960449219,318.1539438834847,302.7449084078892,313.06746408516705,147278
2024-04-05,307.4823303222656,314.16457309935265,301.84732105082765,307.08339726915017,93210
2024-04-08,305.08868408203125,312.86801513682616,303.2934702275766,309.6266348064881,69505
2024-04-09,300.94970703125,307.2329861715794,297.30939354719754,306.18578312707126,51235
2024-04-10,299.0048828125,303.1937560910462,296.46165788836674,301.94707123869813,68811
2024-04-12,296.91046142578125,300.7003710084456,294.81602489361825,296.46164272723195,35565
2024-04-15,284.9422912597656,296.16245450690417,281.252092061606,296.16245450690417,62743
2024-04-16,289.3804626464844,292.1730547925099,283.69559835881216,284.24412748280724,45089
2024-04-18,288.38311767578125,293.9682715862925,287.2361737637056,292.12317202166287,40061
2024-04-19,305.0388488769531,319.05157412650533,280.6038263222832,288.3831274507461,352362
2024-04-22,299.5534362792969,310.9231958127059,296.46165182141726,306.086052597257,141599
2024-04-23,298.2568664550781,305.68712021405673,296.5115076936602,296.5115076936602,74259
2024-04-24,300.70037841796875,304.88925158551234,298.70568270707014,300.6006375450956,54107
2024-04-25,299.5035400390625,303.54281699723566,297.3093930833637,300.700369605182,42649
2024-04-26,302.0966491699219,308.87863262090985,300.3014352651357,301.8473122144438,74808
2024-04-29,299.3040771484375,304.0913343542995,298.35658457555445,300.20168406995674,29553
2024-04-30,301.49822998046875,306.63459553751744,298.25684960665416,301.7974525846508,48786
2024-05-02,359.8929748535156,361.7879296658848,305.23829485289446,306.18578747739934,4237953
2024-05-03,341.6913757324219,372.7088996129853,339.0982652636657,362.68553556894256,1950281
2024-05-06,325.03564453125,349.0218775749975,323.4398819511644,345.03248634310336,295728
2024-05-07,331.1194763183594,347.8250523073127,322.09349071987936,326.3820741722383,517300
2024-05-08,326.5316772460937,339.69668092961126,325.2351372266955,332.1666864636949,113259
2024-05-09,321.39532470703125,333.1141612169075,316.65792271367707,325.1353789123109,139819
2024-05-10,310.1751708984375,320.14864906237443,306.4849718031249,317.15660561319334,129601
2024-05-13,322.34283447265625,330.1221354598948,304.24094680431926,314.9125808805492,142401
2024-05-14,319.6001281738281,329.0250470196364,317.05687291450283,324.0383078091641,113662
2024-05-15,319.5003967285156,326.1826092057096,317.5057009854772,320.04892588319456,59464
2024-05-16,321.19586181640625,329.2245302433591,316.9571334684416,321.0961513810609,88818
2024-05-17,320.5475769042969,328.67595538878527,316.707781786111,322.8414951067931,74713
2024-05-21,319.001708984375,323.53962942870146,317.95447550262566,322.29294464326665,64233
2024-05-22,316.2091064453125,324.6367074934542,313.26694871004355,318.20380203667014,99888
2024-05-23,317.40594482421875,319.15130351531815,315.61073091660114,316.15926004486204,47416
2024-05-24,313.41656494140625,318.75238207865186,312.4192170816086,317.1566194156474,50696
2024-05-27,316.2590026855469,323.390033576072,314.2144213739684,314.2144213739684,38498
2024-05-28,313.566162109375,323.3401894309263,311.2722741986231,317.60543921740515,63730
2024-05-29,312.2696228027344,314.7629924667028,308.7290196179144,313.1672297944347,61818
2024-05-30,305.786865234375,313.7656482519105,303.1937546663476,311.1725376838831,40849
2024-05-31,305.9862976074219,309.2276780076557,303.3932176365467,307.83139715334454,31990
2024-06-03,314.4139099121094,323.14070360514967,307.2828788674103,319.15131220261696,81345
2024-06-04,296.7109680175781,313.1672065798976,284.2441206218816,309.6764893091025,74767
2024-06-05,300.7502136230469,304.09133480379967,287.0366815231682,296.71096725192007,69727
2024-06-06,304.19110107421875,311.1725361808401,302.89456101478856,302.89456101478856,39589
2024-06-07,309.1279602050781,310.1751632116837,304.1910764616192,305.6870981491353,43128
2024-06-10,328.37677001953125,342.9879095078635,308.28021751644604,311.07277924020974,184203
2024-06-11,320.0987854003906,330.1221185160252,319.0016967439763,329.1247707259466,154826
2024-06-12,315.8600769042969,323.9884558108006,313.71575467317564,320.1486604932573,110015
2024-06-13,324.0382995605469,331.11947514648955,315.8600657255392,319.151301346014,181357
2024-06-14,326.63140869140625,337.3030424630028,322.1433435338144,326.1327347850072,199030
2024-06-18,324.78631591796875,331.11948074852927,323.3401798212621,327.3295711555818,87405
2024-06-19,322.1932067871094,330.2218751423988,317.15661238149346,326.5815616222035,91754
2024-06-20,333.21392822265625,335.408075266561,321.14601295293505,323.140708685562,218668
2024-06-21,334.6600646972656,352.56247108992545,329.22453708247514,334.1115355449082,340498
2024-06-24,330.8701477050781,333.46325819039635,326.3322271832518,332.1168325118041,74801
2024-06-25,346.4786376953125,370.714208760746,331.86749775093176,331.86749775093176,1273738
2024-06-26,346.578369140625,361.63832738341614,340.69402306124886,345.08234740332733,263982
2024-06-27,342.9879150390625,353.0611342795646,341.0929602361895,348.8722611897271,135153
2024-06-28,342.93804931640625,345.78049665196124,340.69401675201647,344.9826001448611,61793
2024-07-01,348.07440185546875,351.7147154437063,342.7884703916324,343.9354143390715,83965
2024-07-02,349.3709411621094,362.8850228489104,345.5810314906918,349.670163780363,131048
2024-07-03,358.4468078613281,371.013396741514,350.0690920867511,350.0690920867511,357846
2024-07-04,362.3364562988281,365.029307628118,357.599054082343,360.6409832412282,126537
2024-07-05,371.6616516113281,381.0367148447231,359.843074093089,362.5359253279524,567762
2024-07-08,366.8245239257813,374.9529331832465,363.0346143027712,373.8059588162192,126720
2024-07-09,360.7905883789063,369.8664599928359,359.89298139217505,368.4701790760716,116548
2024-07-10,353.8590087890625,362.53594735149903,346.5285263624924,362.53594735149903,81423
2024-07-11,361.7879333496094,373.0080966857448,355.45476840144033,355.50465405602995,133262
2024-07-12,356.5518493652344,364.1316989635436,355.055827619646,363.5332841779802,58393
2024-07-15,357.49932861328125,361.1396419707881,351.0664231730958,354.058466552412,56945
2024-07-16,360.1423034667969,366.3757273344836,356.6515861008923,357.4993378342257,53847
2024-07-18,350.8171081542969,362.5858006739424,349.47068246211205,361.0399236726524,42209
2024-07-19,340.79376220703125,352.1136356126723,338.20065178817214,351.7645882250474,58261
2024-07-22,344.68341064453125,348.3735792947628,335.9067316183593,340.0956046122868,42462
2024-07-23,341.8409729003906,348.77255257806,330.1221357550089,346.5285199331996,54726
2024-07-24,360.940185546875,369.86646109574025,343.33700185154595,343.4865979436737,170611
2024-07-25,363.8324890136719,372.4595723960964,358.64629837713886,359.04523143585044,126507
2024-07-26,364.8796997070313,373.6064929807019,363.83246625220704,363.83246625220704,96829
2024-07-29,368.3704223632813,376.000127077391,366.5253228141677,367.472815415146,86212
2024-07-30,381.7348937988281,396.6951117138704,366.0765202064274,368.37043854871865,485629
2024-07-31,380.0892639160156,391.9576969999324,377.9948273867032,383.9290591469817,179041
2024-08-01,376.0499877929688,384.9762630619366,374.0054369125032,381.68502739176273,88148
2024-08-02,378.1000061035156,388.0,368.2000122070313,371.1000061035156,105098
2024-08-05,365.2000122070313,373.0499877929688,361.0,366.0,109178
2024-08-06,360.04998779296875,375.2000122070313,358.0,369.9500122070313,62106
2024-08-07,366.25,367.6499938964844,360.04998779296875,364.9500122070313,30504
2024-08-08,360.6000061035156,367.0,360.0,366.5,32546
2024-08-09,359.79998779296875,364.8999938964844,356.1000061035156,364.8999938964844,34054
2024-08-12,355.79998779296875,359.79998779296875,350.0,359.79998779296875,69417
2024-08-13,348.25,359.95001220703125,346.5,355.0,36019
2024-08-14,343.25,349.45001220703125,340.54998779296875,349.45001220703125,21205
2024-08-16,345.70001220703125,348.6499938964844,343.29998779296875,343.29998779296875,22256
2024-08-19,354.25,359.5,346.20001220703125,347.79998779296875,52169
2024-08-20,357.1000061035156,358.54998779296875,350.45001220703125,354.25,28066
2024-08-21,359.3500061035156,362.8999938964844,354.20001220703125,354.20001220703125,30929
2024-08-22,421.7999877929688,431.2000122070313,358.45001220703125,361.2999877929688,3309383
2024-08-23,445.8999938964844,459.0,408.0499877929688,423.3999938964844,2862011
2024-08-26,455.1000061035156,478.4500122070313,444.0,448.1000061035156,1631061
2024-08-27,461.5,470.0,435.6000061035156,450.0,698130
2024-08-28,472.7000122070313,490.0,456.0,460.0,919107
2024-08-29,479.4500122070313,484.0,457.0,471.6000061035156,413845
2024-08-30,468.6499938964844,482.0,465.0,479.0,155646
2024-09-02,445.8999938964844,459.8999938964844,445.25,459.8999938964844,55293
2024-09-03,441.6000061035156,452.9500122070313,431.0,445.4500122070313,32281
2024-09-04,439.4500122070313,450.0,419.5499877929688,433.5499877929688,42569
2024-09-05,429.0499877929688,446.0,425.1000061035156,444.0,31733
2024-09-06,415.8999938964844,437.9500122070313,410.0,429.0499877929688,35246
2024-09-09,430.7999877929688,435.0,400.0,415.7000122070313,52230
2024-09-10,422.8500061035156,442.0,421.25,432.4500122070313,25962
2024-09-11,403.7000122070313,430.0,401.7000122070313,422.8500061035156,34147
2024-09-12,409.75,413.5,400.0,403.75,17528
2024-09-13,405.6499938964844,411.7999877929688,389.2999877929688,405.0,19269
2024-09-16,410.6000061035156,416.0,404.0,404.0,15286
2024-09-17,414.0499877929688,416.0,400.0,412.0,14119
2024-09-18,403.7000122070313,419.9500122070313,399.8999938964844,417.7000122070313,17564
2024-09-19,394.7000122070313,410.0,383.7999877929688,401.0,21770
2024-09-20,392.8500061035156,394.7000122070313,382.8999938964844,392.7999877929688,17090
2024-09-23,412.4500122070313,412.4500122070313,393.0499877929688,393.0499877929688,19692
2024-09-24,418.0,433.0499877929688,407.0,420.0,82472
2024-09-25,427.5499877929688,433.5,418.0,418.0,37464
2024-09-26,413.8999938964844,435.0,410.0499877929688,427.2999877929688,24774
2024-09-27,408.5499877929688,418.0,407.8999938964844,413.6499938964844,13008
2024-09-30,404.6499938964844,420.0,400.5,408.0,10982
2024-10-01,407.8500061035156,413.8999938964844,402.0,402.0,9805
2024-10-03,408.75,409.8999938964844,392.0,392.0,17083
2024-10-04,395.6499938964844,410.8999938964844,394.25,406.8999938964844,33357
2024-10-07,382.8500061035156,403.0,375.8999938964844,395.6499938964844,25240
2024-10-08,392.2999877929688,400.0,366.0,366.25,11588
2024-10-09,390.0499877929688,397.4500122070313,382.2999877929688,392.2000122070313,4557
2024-10-10,392.8500061035156,398.7000122070313,385.0,390.0,7364
2024-10-11,405.75,410.0,388.1499938964844,388.1499938964844,15884
2024-10-14,412.9500122070313,418.0,407.0499877929688,413.7000122070313,13474
2024-10-15,409.6499938964844,417.0,407.5,407.5,11662
2024-10-16,415.6499938964844,417.2999877929688,409.0,409.0,9878
2024-10-17,403.0499877929688,419.3999938964844,395.7999877929688,416.0,16156
2024-10-18,387.6499938964844,405.0,385.0,402.8999938964844,18170
2024-10-21,384.75,394.0,380.0499877929688,387.7000122070313,4852
2024-10-22,365.5499877929688,385.4500122070313,365.5499877929688,385.4500122070313,9632
2024-10-23,359.0,370.0,353.0,370.0,12840
2024-10-24,359.54998779296875,370.0,355.1000061035156,364.0,10518
2024-10-25,347.79998779296875,360.0,342.1000061035156,359.0,12430
2024-10-28,346.6499938964844,357.6499938964844,335.0,345.20001220703125,12342
2024-10-29,349.75,354.8999938964844,338.0,346.0,3902
2024-10-30,353.6000061035156,358.95001220703125,342.0,342.0,7102
2024-10-31,356.25,360.8999938964844,345.1499938964844,353.0,4206
2024-11-01,364.0,370.0,357.0,357.0,5473
2024-11-04,370.1499938964844,375.0,354.04998779296875,364.0,9362
2024-11-05,388.6499938964844,388.6499938964844,365.6000061035156,370.1499938964844,11902
2024-11-06,408.0499877929688,408.0499877929688,395.9500122070313,396.0,15131
2024-11-07,391.1499938964844,428.4500122070313,388.0,419.5,43978
2024-11-08,383.4500122070313,389.7999877929688,383.4500122070313,383.4500122070313,4857
2024-11-11,375.7999877929688,375.7999877929688,375.7999877929688,375.7999877929688,2584
2024-11-12,368.2999877929688,368.2999877929688,368.2999877929688,368.2999877929688,2166
2024-11-13,360.9500122070313,360.9500122070313,360.9500122070313,360.9500122070313,2367
2024-11-14,353.75,353.75,353.75,353.75,1809
2024-11-18,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,4011
2024-11-19,339.79998779296875,343.0,339.79998779296875,339.79998779296875,21568
2024-11-21,333.0,333.0,333.0,333.0,2886
2024-11-22,328.5,330.1499938964844,327.0,328.5,5845
2024-11-25,323.0,328.5,322.25,323.0,7929
2024-11-26,323.45001220703125,323.45001220703125,320.0,323.45001220703125,7737
2024-11-27,329.8999938964844,329.8999938964844,323.45001220703125,329.8999938964844,10588
2024-11-28,336.45001220703125,336.45001220703125,334.8999938964844,336.45001220703125,7099
2024-11-29,343.1499938964844,343.1499938964844,342.8999938964844,343.1499938964844,4862
2024-12-02,350.0,350.0,350.0,350.0,8233
2024-12-03,344.79998779296875,349.6499938964844,344.79998779296875,344.79998779296875,4550
2024-12-04,344.79998779296875,345.0,344.0,344.79998779296875,3294
2024-12-05,351.6499938964844,351.6499938964844,345.1000061035156,351.6499938964844,7654
2024-12-06,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,4562
2024-12-09,365.7999877929688,365.7999877929688,365.7999877929688,365.7999877929688,4512
2024-12-10,366.1499938964844,372.7999877929688,366.1000061035156,366.1499938964844,8161
2024-12-11,366.5,366.5,366.25,366.5,2135
2024-12-12,366.0,366.6499938964844,366.0,366.0,1837
2024-12-13,372.0,372.0,364.8999938964844,372.0,3757
2024-12-16,377.2999877929688,384.7000122070313,362.7000122070313,384.0,14921
2024-12-17,366.7000122070313,377.0,361.2000122070313,361.2000122070313,9276
2024-12-18,379.4500122070313,382.0,356.29998779296875,366.5,22462
2024-12-19,386.1000061035156,390.0,370.0,377.0,16371
2024-12-20,404.7000122070313,405.3999938964844,385.1000061035156,385.1000061035156,48940
2024-12-23,391.4500122070313,418.0,389.25,409.0,43373
2024-12-24,389.8999938964844,398.9500122070313,385.5,398.9500122070313,9052
2024-12-26,385.3500061035156,389.7000122070313,375.2000122070313,389.7000122070313,15941
2024-12-27,402.5499877929688,404.6000061035156,380.5,381.0,17280
2024-12-30,410.8999938964844,444.0,408.0,419.9500122070313,135782
2024-12-31,437.7000122070313,469.6499938964844,404.2000122070313,409.4500122070313,396943
2025-01-01,440.75,467.0,432.1499938964844,435.8999938964844,156535
2025-01-02,425.7999877929688,442.8500061035156,421.0,439.7000122070313,70935
2025-01-03,422.8999938964844,430.4500122070313,421.0,428.0499877929688,21463
2025-01-06,396.6000061035156,422.7000122070313,392.2000122070313,418.0,41786
2025-01-07,397.6499938964844,409.75,391.0499877929688,396.6000061035156,31442
2025-01-08,383.6000061035156,401.9500122070313,380.25,399.9500122070313,36294
2025-01-09,389.1499938964844,429.7999877929688,381.5499877929688,387.4500122070313,215727
2025-01-10,378.3999938964844,397.6499938964844,372.0,391.0,43868
2025-01-13,356.95001220703125,382.6499938964844,353.6499938964844,375.1499938964844,28842
2025-01-14,366.0,373.0,355.0,355.0,32227
2025-01-15,365.1499938964844,376.75,362.0499877929688,372.0,12945
2025-01-16,370.1000061035156,381.4500122070313,367.1000061035156,372.0,19536
2025-01-17,374.7000122070313,380.0,370.8999938964844,375.0,16542
2025-01-20,409.0,414.2999877929688,373.0,373.0,124327
2025-01-21,413.2999877929688,420.6499938964844,402.1000061035156,412.5,71418
2025-01-22,406.8999938964844,409.8999938964844,397.0,408.0,24249
2025-01-23,400.7000122070313,414.3999938964844,395.0,407.0,22472
2025-01-24,387.6499938964844,404.75,386.1000061035156,399.0,11649
2025-01-27,367.7000122070313,392.0499877929688,364.1499938964844,391.75,18470
2025-01-28,341.29998779296875,374.6000061035156,338.95001220703125,370.8500061035156,68832
2025-01-29,349.29998779296875,355.95001220703125,342.5,342.5,23418
2025-01-30,356.75,372.6499938964844,351.95001220703125,354.79998779296875,38314
2025-01-31,379.7999877929688,386.4500122070313,354.04998779296875,354.1000061035156,36524
2025-02-01,370.0499877929688,389.0,366.0,376.8500061035156,28169
2025-02-03,362.6499938964844,370.0,361.0,370.0,8777
2025-02-04,365.2999877929688,370.0,362.6000061035156,370.0,9309
2025-02-05,366.7999877929688,379.0499877929688,365.75,365.75,13349
2025-02-06,371.75,379.0,366.75,366.7999877929688,11172
2025-02-07,368.25,374.0,365.0,370.0,6071
2025-02-10,367.25,373.2000122070313,363.0,370.1000061035156,14512
2025-02-11,344.25,369.8999938964844,341.54998779296875,369.8999938964844,18029
2025-02-12,349.8999938964844,367.0,332.8500061035156,352.8500061035156,20697
2025-02-13,348.25,364.0,341.0,349.8999938964844,13418
2025-02-14,339.75,354.8500061035156,320.0,350.0,53314
2025-02-17,338.04998779296875,352.29998779296875,325.0,341.95001220703125,25175
2025-02-18,324.1499938964844,339.04998779296875,321.0,339.04998779296875,32507
2025-02-19,331.6499938964844,336.20001220703125,321.0,322.0,9196
2025-02-20,330.45001220703125,338.5,326.8999938964844,333.25,15086
2025-02-21,328.20001220703125,337.5,326.0,331.3999938964844,11925
2025-02-24,321.70001220703125,335.6499938964844,317.5,332.0,24891
2025-02-25,316.70001220703125,324.6499938964844,315.0,321.8999938964844,8999
2025-02-27,306.45001220703125,321.70001220703125,299.54998779296875,320.0,19992
2025-02-28,294.0,322.0,292.04998779296875,322.0,25501
2025-03-03,274.3500061035156,304.95001220703125,271.45001220703125,304.95001220703125,40845
2025-03-04,279.95001220703125,287.0,274.3500061035156,280.75,51134
2025-03-05,290.1000061035156,293.20001220703125,282.8500061035156,282.8500061035156,18163
2025-03-06,309.25,329.70001220703125,291.0,291.0,94470
2025-03-07,313.20001220703125,325.3500061035156,308.79998779296875,319.70001220703125,82462
2025-03-10,301.5,314.5,299.3500061035156,314.20001220703125,150083
2025-03-11,298.8999938964844,306.1499938964844,295.70001220703125,300.0,65017
2025-03-12,295.3999938964844,298.0,289.95001220703125,298.0,14582
2025-03-13,290.45001220703125,299.3999938964844,288.04998779296875,296.45001220703125,6823
2025-03-17,277.3500061035156,296.70001220703125,274.0,291.20001220703125,81181
2025-03-18,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,0
2025-03-19,327.45001220703125,345.29998779296875,307.54998779296875,313.29998779296875,185443
2025-03-20,346.75,351.54998779296875,330.29998779296875,332.3500061035156,171212
2025-03-21,338.95001220703125,347.0,337.0,346.0,88276
2025-03-24,337.70001220703125,343.45001220703125,333.0,340.0,41431
2025-03-25,332.8999938964844,339.54998779296875,330.0,339.54998779296875,21781
2025-03-26,320.75,334.0,318.0,330.0,36423
2025-03-27,320.6499938964844,326.6499938964844,316.3500061035156,324.0,31997
2025-03-28,321.25,332.0,317.3999938964844,325.0,16724
2025-04-01,333.95001220703125,337.0,320.04998779296875,321.04998779296875,36804
2025-04-02,332.1000061035156,343.95001220703125,326.0,334.95001220703125,39054
2025-04-03,334.1000061035156,341.95001220703125,329.95001220703125,332.1000061035156,22614
2025-04-04,322.3500061035156,335.75,316.25,333.75,43883
2025-04-07,314.6499938964844,322.1499938964844,297.79998779296875,303.0,44630
2025-04-08,318.8999938964844,321.70001220703125,310.0,311.6499938964844,26872
2025-04-09,317.29998779296875,320.04998779296875,311.20001220703125,313.29998779296875,11416
2025-04-11,325.25,333.95001220703125,320.20001220703125,320.20001220703125,25919
2025-04-15,336.3500061035156,342.70001220703125,329.0,329.0,33865
2025-04-16,339.29998779296875,348.0,335.54998779296875,336.3500061035156,53727
2025-04-17,339.04998779296875,342.0,335.3500061035156,339.3500061035156,30552
2025-04-21,346.8500061035156,354.0,337.8999938964844,344.0,68085
2025-04-22,349.25,352.0,342.5,346.8999938964844,20190
2025-04-23,416.8500061035156,419.1000061035156,351.25,351.25,1314372
2025-04-24,402.3999938964844,416.7999877929688,400.2000122070313,412.0,253207
2025-04-25,390.9500122070313,408.9500122070313,380.3500061035156,407.9500122070313,100234
2025-04-28,393.5,405.0,386.8500061035156,390.9500122070313,83795
2025-04-29,397.6499938964844,404.7999877929688,390.5499877929688,396.2999877929688,52673
2025-04-30,389.5499877929688,397.0,387.25,397.0,26265
2025-05-02,393.2000122070313,402.0,386.7999877929688,390.3999938964844,33703
2025-05-05,401.2999877929688,434.9500122070313,391.0,400.0,294581
2025-05-06,393.6000061035156,414.6499938964844,391.25,403.2999877929688,46629
2025-05-07,395.25,404.5,381.7000122070313,385.8999938964844,46988
2025-05-08,388.4500122070313,411.0,381.5,398.25,57664
2025-05-09,394.25,397.5,380.25,388.4500122070313,43868
2025-05-12,413.3500061035156,420.25,403.0499877929688,410.0,75624
2025-05-13,411.3500061035156,418.8999938964844,410.0,418.8999938964844,34169
2025-05-14,415.0,432.1000061035156,412.0,412.3500061035156,79960
2025-05-15,417.2999877929688,424.0,413.0,418.7000122070313,38280
2025-05-16,417.0499877929688,428.3999938964844,414.0,419.25,58855
2025-05-19,404.7000122070313,416.5499877929688,402.2000122070313,414.9500122070313,64930
2025-05-20,398.6499938964844,407.9500122070313,396.8500061035156,406.8999938964844,52949
2025-05-21,396.4500122070313,409.0,393.5,396.2000122070313,55429
2025-05-22,398.4500122070313,404.5,391.25,393.5,46695
2025-05-23,396.0499877929688,400.5,394.0,399.3999938964844,20613
2025-05-26,399.75,405.8999938964844,395.0,396.0,32323
2025-05-27,403.2999877929688,411.75,397.4500122070313,397.4500122070313,42749
2025-05-28,404.7999877929688,414.2000122070313,399.3999938964844,402.9500122070313,38542
2025-05-29,401.4500122070313,407.0499877929688,400.0,405.7999877929688,12524
2025-05-30,400.8999938964844,408.0,395.0,401.4500122070313,46144
2025-06-02,402.2999877929688,405.0,397.7000122070313,400.3999938964844,15851
2025-06-03,400.2000122070313,407.8999938964844,398.0,406.0,13374
2025-06-04,400.2000122070313,403.9500122070313,395.8999938964844,403.3999938964844,19524
2025-06-05,394.5499877929688,408.0,391.7999877929688,400.2000122070313,32906
2025-06-06,471.7999877929688,473.4500122070313,393.5,396.0,1305431
2025-06-09,527.0,555.0,471.2000122070313,478.0,4342778
2025-06-10,499.7000122070313,525.0,497.0499877929688,520.0,243977
2025-06-11,474.75,490.1000061035156,474.75,482.2000122070313,42223
2025-06-12,453.3500061035156,469.0,451.0499877929688,452.0,45239
2025-06-13,442.7999877929688,456.7999877929688,433.5499877929688,442.5,37183
2025-06-16,446.7999877929688,449.3999938964844,432.1000061035156,439.2000122070313,28646
2025-06-17,427.9500122070313,449.5,424.5,446.7999877929688,41566
2025-06-18,417.7000122070313,432.8999938964844,412.0,421.25,19767
2025-06-19,415.8500061035156,429.0,412.0,417.7000122070313,14909
2025-06-20,413.8999938964844,424.0,405.0,424.0,18222
2025-06-23,419.4500122070313,421.0,405.0,405.0,5548
2025-06-24,422.8500061035156,432.7999877929688,412.1000061035156,419.4500122070313,15727
2025-06-25,427.4500122070313,434.2999877929688,416.0,428.9500122070313,11891
2025-06-26,421.7999877929688,435.0,416.5,429.0,9581
2025-06-27,424.1499938964844,428.0,417.5499877929688,427.2000122070313,7586
2025-06-30,421.7999877929688,429.0,417.0,417.0,8064
2025-07-01,429.0,432.0,420.0,421.7999877929688,8685
2025-07-02,433.8500061035156,437.7999877929688,429.0,429.5,12822
2025-07-03,434.6000061035156,437.6000061035156,425.0,428.0,9144
2025-07-04,439.75,442.0,428.0,428.0,19531
2025-07-07,433.3500061035156,444.0,430.0,430.0,3227
2025-07-08,425.1499938964844,437.2999877929688,412.0499877929688,433.0,13442
2025-07-09,428.7999877929688,435.0,419.5,419.8500061035156,6061
2025-07-10,433.1000061035156,437.0,428.0,435.75,8511
2025-07-11,427.7000122070313,434.7999877929688,422.0,433.1000061035156,5408
2025-07-14,423.6499938964844,427.7000122070313,417.0,427.7000122070313,7090
2025-07-15,425.7999877929688,433.0,420.0499877929688,424.0,3803
2025-07-16,421.25,431.0,419.5,429.8999938964844,10062
2025-07-17,425.1499938964844,427.8999938964844,420.0499877929688,420.0499877929688,2758
2025-07-18,417.8500061035156,426.0,415.0,426.0,10972
2025-07-21,412.0499877929688,422.0,408.0,420.0,14366
2025-07-22,414.25,417.3999938964844,411.0,412.1499938964844,10738
2025-07-23,416.7999877929688,418.8999938964844,409.2000122070313,415.6000061035156,10013
2025-07-24,421.7000122070313,426.0,411.25,411.25,5650
2025-07-25,414.8500061035156,425.5,410.0,417.0,8083
2025-07-28,412.0499877929688,419.7000122070313,407.0,411.1000061035156,4938
2025-07-29,406.5499877929688,416.0,400.7999877929688,416.0,5805
2025-07-30,408.5,414.0,405.0,405.0,4732
2025-07-31,406.9500122070313,411.5,402.0,408.0,2840
2025-08-01,419.8500061035156,422.0,403.1000061035156,409.0,24392
2025-08-04,407.5499877929688,424.7999877929688,404.0,424.7999877929688,3180
