date,close,high,low,open,volume
2024-07-02,242.4487762451172,250.4307090688028,239.4776154925804,239.8502412511448,112812
2024-07-03,255.9807891845703,259.74624848707145,242.458576852449,242.9390671750319,224119
2024-07-04,250.832748413086,267.698747067321,247.6458585670464,257.7948680223268,180919
2024-07-05,250.4601287841797,253.1175112735188,245.1453787679881,250.04828634334785,85799
2024-07-08,243.75294494628903,251.57798093035208,241.281875438827,251.0288576981352,65978
2024-07-09,251.50933837890625,260.4326359791277,244.42955374198272,246.12595554087588,133824
2024-07-10,247.3026428222656,258.86369172709885,245.0473024571517,249.60701525319448,94179
2024-07-11,249.92079162597656,252.4997256507152,246.3220594675404,247.11632805520125,36909
2024-07-12,244.400131225586,253.2743965308892,241.3211060050565,251.12692071533945,81258
2024-07-15,249.8129425048828,251.4603272380274,240.25227269038703,245.1453798588652,70280
2024-07-16,240.6346893310547,251.71527801575,239.91886903978173,251.71527801575,51444
2024-07-18,241.4289703369141,243.01750753048125,233.378389883896,240.2424601745988,47065
2024-07-19,232.015380859375,243.0665381511916,228.8186906723504,243.0665381511916,67683
2024-07-22,230.6033477783203,233.8490701242525,225.93578526086765,230.92694146631925,56707
2024-07-23,225.41607666015625,232.88810279118744,219.65025273779364,232.88810279118744,68328
2024-07-24,235.4474334716797,238.0852002004777,225.53375353309505,225.53375353309505,56192
2024-07-25,238.0165405273437,246.12595362718577,230.6425785064037,234.6041211366701,108050
2024-07-26,239.77178955078125,245.73372679121908,235.9279119146738,235.9279119146738,57972
2024-07-29,247.50857543945312,249.98944539168207,242.19382560300883,242.61546845823608,67125
2024-07-30,244.81198120117188,252.77429820358967,243.33129355824417,247.1065383231761,52319
2024-07-31,247.6360321044922,256.91233917895096,245.7435170932968,246.60643355487025,121186
2024-08-01,227.9851989746093,242.64488942155472,226.75947209840177,242.1055666035261,323771
2024-08-02,229.50509643554688,234.4570358599492,221.61141259615133,221.61141259615133,181172
2024-08-05,212.88424682617188,225.38666078621333,210.62890641343188,220.63083458896787,141562
2024-08-06,206.26531982421875,219.4051056407248,205.922110322021,212.88424479885515,85485
2024-08-07,212.6390991210937,214.8944245465997,208.6677411495733,208.8638544523365,40641
2024-08-08,212.24685668945312,222.4449129789903,210.62890324513253,210.87404861321056,56853
2024-08-09,215.2376403808593,219.3560797100004,213.7667681231314,214.6002683875052,69791
2024-08-12,212.98228454589844,215.97306091312896,209.3051041671278,211.8055898171889,60373
2024-08-13,202.4410400390625,213.76675892894164,201.0191999102433,213.6686947976497,64959
2024-08-14,198.5677490234375,205.1866739908854,197.5381354804484,202.44104286374315,55992
2024-08-16,204.255126953125,227.98519597141603,201.16628628827868,201.16628628827868,100308
2024-08-19,210.5308380126953,211.7565648466799,205.13763994316315,205.13763994316315,58885
2024-08-20,209.8934631347656,211.56044861338205,205.92210525520383,210.775980458008,52063
2024-08-21,211.26626586914065,213.7667515053934,208.8638443607743,211.80558864754576,53855
2024-08-22,208.9128875732422,215.6788938088868,206.7065792404252,212.3939548241841,64158
2024-08-23,212.54103088378903,213.76675770549488,209.354141147354,210.04054517501208,51947
2024-08-26,210.57986450195312,213.47257676105448,209.05996027556537,212.7861727446977,35938
2024-08-27,211.9526824951172,213.57065092665547,206.70658051554847,209.89347034927675,66232
2024-08-28,214.74734497070312,218.6696709062411,210.8250190351652,213.0803594405967,72817
2024-08-29,209.8934631347656,220.53276292879315,207.98133229275007,215.92403308938808,83657
2024-08-30,208.5696716308593,211.3153026860993,206.9026861566912,210.6779307279568,30662
2024-09-02,204.76502990722656,211.6094843836731,204.20609128689708,211.6094843836731,37347
2024-09-03,210.62890625,212.2958917842149,205.7161834276398,205.72599881849388,64550
2024-09-04,206.33395385742188,210.18764686610567,205.68676648764503,205.92211143006008,36856
2024-09-05,204.10801696777344,209.74636014326424,201.1662727023,206.11821187501064,77167
2024-09-06,202.7646331787109,206.01035541854435,201.9997808366197,205.13763851731275,24884
2024-09-09,200.02882385253903,204.94153173882648,198.2343579274616,204.94153173882648,24636
2024-09-10,199.9797821044922,203.3725855220989,198.175515838338,201.1172601706489,18489
2024-09-11,195.42007446289065,203.45103909167128,194.6454216855201,201.0192012369351,81671
2024-09-12,189.33067321777344,198.3716356252207,188.5854366823659,198.3716356252207,68271
2024-09-13,199.9405517578125,201.39182307743943,190.2230009555339,191.1153187039368,64625
2024-09-16,203.9413299560547,207.3341484259972,199.8326912024557,201.117265496738,81460
2024-09-17,206.56930541992188,209.55026664028205,202.8430926726068,205.0886177571477,41965
2024-09-18,202.7254180908203,208.8540522661228,201.0192009499212,207.1968671911233,31129
2024-09-19,200.52273559570312,204.84907708030687,195.99884750621555,204.84907708030687,28376
2024-09-20,196.7890472412109,201.293176108458,196.0778674125046,199.52511366354395,19076
2024-09-23,202.3204498291016,203.8119440688688,195.7716749510632,195.7716749510632,45024
2024-09-24,199.14976501464844,202.3895775429924,198.5373660220468,202.24142135827896,33828
2024-09-25,202.2908172607422,207.07151452705745,195.9692202724389,200.117774418948,46918
2024-09-26,225.009017944336,231.1330530887292,201.76730658949424,202.53774889404283,665484
2024-09-27,217.7589569091797,233.0591656239004,216.31683802407616,232.0714175050689,218003
2024-09-30,227.468505859375,235.6273149025281,213.49187611692065,214.4401209351269,146175
2024-10-01,218.44049072265625,233.3554933643068,217.5021330229668,225.4041179834512,106530
2024-10-03,218.47010803222656,224.1299152510647,213.36345238570263,216.41560533670216,92025
2024-10-04,214.92410278320312,224.1200350681017,213.24493404849824,219.2800754671571,59977
2024-10-07,202.4685974121093,216.21804889025103,198.53736427006103,216.21804889025103,40042
2024-10-08,211.67442321777344,213.2449390971413,197.89534008264303,203.67365748932863,33413
2024-10-09,210.824951171875,215.2302991384632,208.52349635251733,212.316445336662,27857
2024-10-10,207.87158203125,212.3658388444184,205.7973200902921,212.1386610043744,25691
2024-10-11,209.13589477539065,214.83520536306847,207.37770441540783,207.37770441540783,27089
2024-10-14,211.9411163330078,217.2848220812945,209.69892393349363,209.69892393349363,33759
2024-10-15,212.5831451416016,215.19079949640224,209.44209837795543,213.0572600047,19071
2024-10-16,206.9727325439453,213.62028818259145,203.337826730008,213.62028818259145,32948
2024-10-17,202.37969970703125,209.50136986167445,201.01660255924563,206.9727221640248,18242
2024-10-18,197.6483917236328,204.20703820228903,195.08024075333424,204.20703820228903,64761
2024-10-21,196.4137115478516,200.6215129387428,194.68515240951388,197.4508349733825,33583
2024-10-22,187.70176696777344,197.45083572197072,186.68438764824185,197.45083572197072,39075
2024-10-23,189.99334716796875,191.0699889463174,187.1189966689224,187.80054524826733,14476
2024-10-24,190.2402801513672,196.5421024513348,187.77091003035693,191.8700584024984,24435
2024-10-25,179.888671875,192.11699768152195,177.992197408307,192.11699768152195,39498
2024-10-28,176.27352905273438,182.56547950164173,174.83141022379868,182.56547950164173,32832
2024-10-29,174.6634979248047,179.26640767732542,172.86578915250865,177.30078353704127,44909
2024-10-30,186.1806488037109,195.87045546185783,175.81916558574474,175.8685560061762,107185
2024-10-31,188.94631958007807,191.62312345165645,183.7211389794232,185.7756567508245,26921
2024-11-01,190.81317138671875,195.4062091107865,189.7464166982302,190.635383962584,12807
2024-11-04,191.16876220703125,192.5713777837302,189.647636752191,190.68477528004755,51177
2024-11-05,190.82305908203125,196.472979456242,190.63538453032564,191.6231326367004,18836
2024-11-06,193.99371337890625,196.3643177711868,190.8823130118473,190.8823130118473,33557
2024-11-07,195.29754638671875,197.4508299093395,190.8526801449912,194.9814597750464,22930
2024-11-08,190.8329315185547,197.54962166969224,190.6847753310384,197.54962166969224,18251
2024-11-11,193.4801025390625,195.57412368686235,190.6847736090588,190.8329297952371,23629
2024-11-12,185.8744201660156,192.90719650632943,183.81991749240208,192.67013154929444,18292
2024-11-13,177.3501739501953,184.7088942634348,176.4118162717811,179.32567014552615,36575
2024-11-14,183.0889892578125,185.69664365088752,175.62161599909035,179.1083656023199,35115
2024-11-18,181.6271209716797,182.72352193851373,176.0265911914214,180.3628046406076,24304
2024-11-19,182.22964477539065,186.6745110395398,179.59235926728286,182.7037596234516,37843
2024-11-21,174.1597442626953,181.47894589441248,172.8559095958325,181.47894589441248,46208
2024-11-22,181.25177001953125,191.6231247072973,175.19686955501825,175.19686955501825,60173
2024-11-25,177.97244262695312,184.6199980872217,176.91556001391714,184.11623691816,26299
2024-11-26,177.8144073486328,181.52833457338303,172.8559079407323,177.94280434568108,31814
2024-11-27,180.92581176757807,185.2719123089363,178.318157471499,178.318157471499,35775
2024-11-28,180.1356201171875,188.61050080932367,178.60462258614584,181.4690861101131,41103
2024-11-29,179.81954956054688,181.8740674736228,178.04159991732342,180.8665601638228,14310
2024-12-02,183.572982788086,184.61010619253176,179.81953714963666,180.7578947912892,30273
2024-12-03,184.71876525878903,187.652378297772,180.6097446506733,185.20276724973067,43873
2024-12-04,184.02734375,188.4623380882401,183.7211442544037,186.35842983911223,23356
2024-12-05,188.4821014404297,196.06799968494065,182.83218104980665,185.64725411804807,128636
2024-12-06,188.6796417236328,190.4378320934079,186.83254257240745,189.78591474591656,31618
2024-12-09,189.0154724121093,193.50972917194144,187.85980897189648,190.53659781742635,28104
2024-12-10,187.0498504638672,191.40582314598188,186.04235826657347,189.94396019693323,21979
2024-12-11,188.92657470703125,191.62312267716712,186.6843824019824,188.33391984527336,32583
2024-12-12,184.6693878173828,190.63537959378613,183.38531229797903,189.1043670541832,26201
2024-12-13,183.89892578125,185.45956951792343,181.232009045148,184.01746579678823,18410
2024-12-16,184.82742309570312,187.57336165916263,183.27666638714112,183.8989374528942,10741
2024-12-17,184.02734375,186.47695478661024,182.4370687264297,185.5385971179584,17971
2024-12-18,178.46632385253906,185.69664735643244,175.47344824185018,185.5682352772928,25948
2024-12-19,175.7796630859375,179.2170223433512,173.00407819229954,177.50822230595926,38164
2024-12-20,174.3968048095703,178.75277761487774,173.5671000100375,173.99182446509354,19100
2024-12-23,173.50782775878906,176.14511326918196,172.8559104222409,176.14511326918196,12864
2024-12-24,177.13287353515625,179.76028717187367,172.9547031754285,174.8314185891751,23532
2024-12-26,177.75515747070312,180.55047137393544,177.3995675463021,178.53547185022308,8933
2024-12-27,175.91793823242188,179.75039051557718,173.97207331841383,178.62435831265515,9468
2024-12-30,173.66587829589844,177.8045301773987,172.95469845766223,174.436320608681,9951
2024-12-31,175.96731567382812,179.42443397839716,173.27076761637937,173.2905267982349,12179
2025-01-01,176.30316162109375,178.78240389566304,174.90056114500825,175.5030730096131,11941
2025-01-02,176.33279418945312,179.32566971240354,173.94244560749695,177.2415206284897,18493
2025-01-03,175.7006378173828,180.4615758482123,174.93019550089238,175.81916276704595,28173
2025-01-06,173.81402587890625,179.17749056563306,172.9546898968391,174.9301860004154,36986
2025-01-07,173.43869018554688,175.84879802946233,171.86817427920272,172.90531282801427,14772
2025-01-08,174.91043090820312,177.32053862240232,172.85591310383396,175.47343947352763,7467
2025-01-09,173.8337860107422,177.0538392513197,172.86578206297168,174.91042777583797,16672
2025-01-10,164.10446166992188,174.68324999733974,163.07721032173274,174.68324999733974,32418
2025-01-13,154.83938598632812,166.17874497158144,153.19973560280292,163.96618381234765,43383
2025-01-14,159.80775451660156,162.3364022504335,155.0764478661791,157.84214549217316,15357
2025-01-15,161.24000549316406,165.94168102981303,160.07445489619317,161.29926796775175,19167
2025-01-16,164.21311950683594,165.84289782207767,161.15109440759664,163.00806563463257,20838
2025-01-17,164.4798126220703,166.14910926968824,162.97843133751272,165.89228512584583,66651
2025-01-20,168.23326110839844,169.54695279851623,163.976054200774,164.55883702564935,17404
2025-01-21,164.3711700439453,170.22850922440304,163.5315781041299,170.18900593078556,16028
2025-01-22,159.72874450683594,163.97604908323677,156.7655003436693,163.31425969541692,12694
2025-01-23,160.8251495361328,162.9784331149258,158.6323475939303,159.38303070847618,11775
2025-01-24,160.88441467285156,161.98081566210377,158.03969533385344,160.4004126800293,8733
2025-01-27,149.93028259277344,163.9563181497269,145.98917718502386,163.9563181497269,37476
2025-01-28,149.40676879882812,153.10095203508533,143.32225209512862,151.0464342249615,20147
2025-01-29,152.90341186523438,154.67147436697772,150.74024107271023,150.8883972618529,15186
2025-01-30,151.46128845214844,156.8445125264604,150.91802398846417,155.9160419825197,11767
2025-01-31,150.47354125976562,152.04405711445818,148.67584756321034,151.0464369638089,18449
2025-02-01,150.52293395996094,151.91566241304216,148.35976318641778,151.91566241304216,16161
2025-02-03,151.5304412841797,152.6070831076327,148.36965034421485,150.13771283081016,13774
2025-02-04,158.14834594726562,160.69673780640497,152.8441435720819,153.29849924938603,20157
2025-02-05,156.27163696289062,163.18587381466338,155.2838888412088,159.71886826158243,29143
2025-02-06,155.92591857910156,160.9535528846966,153.29850496682147,153.29850496682147,22983
2025-02-07,152.76512145996094,157.2396190504605,151.28349934199844,157.2396190504605,8801
2025-02-10,144.97178649902344,152.14283196465735,144.46802534413956,150.38464162951428,13384
2025-02-11,142.41351318359375,149.9302767936914,140.06268296500815,144.51742145012878,23946
2025-02-12,139.47003173828125,150.8982847382614,134.14606996639012,142.23572949278682,60863
2025-02-13,149.9500274658203,161.5955852918188,136.36849192262108,141.93939026255796,151518
2025-02-14,144.93226623535156,151.99467379107398,141.89000045206424,147.17445851471757,38385
2025-02-17,147.73748779296875,152.35026952521935,138.45264678322886,141.24797566265602,80725
2025-02-18,145.77186584472656,149.63396451808126,140.56642915767634,147.0756854943441,39143
2025-02-19,146.0583038330078,152.58731924764942,144.80387462256206,146.91765491184938,29446
2025-02-20,145.17921447753906,150.216735918971,144.26061596029547,146.0583097015869,22062
2025-02-21,145.28785705566406,148.82399688324597,144.70508932341187,146.1867113983956,13488
2025-02-24,141.67269897460938,145.97928117876333,141.0504279370367,143.12468984867812,9337
2025-02-25,140.37875366210938,144.64583264339532,138.82799699889185,142.23572489342897,15841
2025-02-27,139.02554321289062,141.23810435311793,138.29460420281848,138.3341225665195,14306
2025-02-28,140.01329040527344,144.22109180217282,133.35586291710752,138.28473126446758,35653
2025-03-03,130.3629913330078,141.89000996767345,128.81223463772028,141.24797972493252,52126
2025-03-04,131.24208068847656,136.30923308935195,128.40724856243298,128.40724856243298,46514
2025-03-05,133.4447784423828,137.079684327679,131.66682879333993,133.0002797262418,32264
2025-03-06,135.29185485839844,141.0998183546556,134.3337380211767,135.0251586583884,36207
2025-03-07,136.75372314453125,141.04054633501534,135.914146292113,136.80311356451824,30742
2025-03-10,131.38037109375,137.30685977217777,130.6099287713016,135.51903809901313,30861
2025-03-11,132.78297424316406,133.74109113762154,126.88613175709212,131.38037370336374,28985
2025-03-12,128.76284790039062,133.60280774890077,125.94776721366608,132.7138404532448,29150
2025-03-13,125.84898376464844,129.58267022044433,123.616671042134,128.76283752317792,27991
2025-03-17,123.8734893798828,128.30846857908742,122.97463501673587,127.419501342642,56904
2025-03-18,123.8734893798828,123.8734893798828,123.8734893798828,123.8734893798828,0
2025-03-19,128.9406280517578,130.36298770198394,126.08604423226308,126.42187496305549,59333
2025-03-20,128.4665069580078,132.44713033137106,127.22194986037626,129.44438293804333,27761
2025-03-21,130.3629913330078,132.68420542016057,128.28872934518628,128.4072542953932,32961
2025-03-24,133.40525817871094,136.80311411034685,129.54315942665733,129.54315942665733,60767
2025-03-25,126.56016540527344,134.33373791610654,124.65380378719568,134.33373791610654,44008
2025-03-26,125.47364044189452,128.39738146126305,122.490644483702,127.77509533277151,63127
2025-03-27,128.56529235839844,137.1982008408609,124.02164520943124,125.4538844319256,213264
2025-03-28,123.30059814453124,132.05204698529772,121.66093266781986,128.48627571213143,54141
2025-04-01,127.93313598632812,128.40725084626075,123.96238447081326,124.44637892163776,8531
2025-04-02,132.06192016601562,132.29898513984585,127.28122289924038,127.9331402733934,16679
2025-04-03,133.96827697753906,135.66720488169975,130.69883324266783,132.45702362016257,9301
2025-04-04,132.34837341308594,135.31161771461345,131.02477950380532,133.64232101325857,21254
2025-04-07,124.50564575195312,126.4317514510981,119.51751504361616,126.4317514510981,32177
2025-04-08,126.89599609375,128.20970283893993,124.55503044873694,124.55503044873694,13104
2025-04-09,126.68856048583984,129.1974489932437,125.04890262833354,125.04890262833354,9669
2025-04-11,130.3728790283203,132.3483752568597,127.636812531678,127.81459995776328,8218
2025-04-15,134.6399383544922,135.6474456160665,131.3902538033557,131.3902538033557,8163
2025-04-16,139.3613739013672,141.81100000751198,134.8671170936073,134.8671170936073,19985
2025-04-17,142.85801696777344,145.18910315912586,137.48466472520914,140.65532778456202,18721
2025-04-21,143.05555725097656,144.70509474767053,140.26022835610388,144.21122070416314,12601
2025-04-22,142.33450317382812,146.13732420712003,141.25784632097785,144.39889302662996,22744
2025-04-23,140.34912109375,143.21359956933932,138.8082365001831,142.32461725408487,10454
2025-04-24,141.81100463867188,143.9148978826876,140.26023285780303,141.23810892119525,9834
2025-04-25,136.34873962402344,142.1863344493988,134.5708051206423,142.1863344493988,8098
2025-04-28,134.90663146972656,138.0871814198635,133.80035846857953,138.0871814198635,5443
2025-04-29,134.98565673828125,136.3092355532232,134.29423609404586,135.93388645842128,8713
2025-04-30,131.2223358154297,136.52653807527548,129.98765074028202,136.52653807527548,17585
2025-05-02,131.51864624023438,132.55578470246112,129.21720655725147,130.32347954531252,7634
2025-05-05,130.69883728027344,133.34599498323516,129.08880303637594,129.4048745945349,13974
2025-05-06,127.1626968383789,132.0718061404459,126.85648226458076,132.0718061404459,8029
2025-05-07,125.6415557861328,127.91337943918911,124.10067115573428,125.54278248293906,14422
2025-05-08,129.1085662841797,131.380374953514,125.94776770793986,126.43176218750624,9788
2025-05-09,126.77747344970705,129.108559546258,124.46613899916213,129.07891323744917,8189
2025-05-12,133.68182373046875,144.1618316346517,129.0986731667,129.0986731667,42499
2025-05-13,138.08718872070312,139.835507094611,133.3459947807957,133.67195346554735,15264
2025-05-14,140.13182067871094,141.13932797919367,137.4945350122522,138.80824181782276,6122
2025-05-15,140.21083068847656,142.23571717653812,139.2724730686936,140.27998028547563,9930
2025-05-16,142.72959899902344,144.01367453033762,139.479914414669,140.90225900386406,14061
2025-05-19,146.4237823486328,152.5082991309765,145.19896929065882,145.59406249808796,107408
2025-05-20,145.67308044433594,152.01442121468034,145.20883764791688,147.15470254222498,20496
2025-05-21,146.4138946533203,147.4609052135985,145.4064024567355,147.36213944804453,8558
2025-05-22,147.5102996826172,151.1946109984406,146.41389867353732,146.5521828065816,21825
2025-05-23,144.82362365722656,148.59682868733404,144.01367804107247,148.0634362655232,12887
2025-05-26,145.84100341796875,146.68059534599163,144.2210971092772,144.75448953258402,10170
2025-05-27,143.03579711914062,146.95715820429268,142.245595640409,146.95715820429268,10322
2025-05-28,142.49253845214844,143.96428857770755,142.1369485258582,143.22347748725622,7291
2025-05-29,143.3518829345703,145.49529444850268,140.37875158311613,144.112438100526,9357
2025-05-30,147.9745330810547,149.97966041846138,143.8753846989094,144.18158418316767,35109
2025-06-02,143.9346466064453,152.6959669598512,142.33449959338435,149.64382911203523,60536
2025-06-03,146.02867126464844,147.60907420769038,143.9346501761814,144.22109048529003,17864
2025-06-04,147.63870239257812,148.6560816793876,146.00892413712117,147.0756787690106,18352
2025-06-05,145.24835205078125,149.1301946069351,144.21121359616706,148.0634249169181,16389
2025-06-06,145.81137084960938,148.11282574939096,143.7173496840742,144.70509779186855,14821
2025-06-09,147.04605102539062,148.1622111725458,145.2088390039775,145.2088390039775,27857
2025-06-10,146.47315979003906,149.1499637849413,145.30762426116974,149.1499637849413,21462
2025-06-11,147.64857482910156,153.79236892811954,146.17683987524367,146.47315223384646,69547
