date,close,high,low,open,volume
2024-03-13,80.93463897705078,88.75749773540502,79.99983459972213,87.13389092292721,490740
2024-03-14,84.42787170410156,85.2150734346471,80.14743179551404,80.93464103344324,295170
2024-03-15,82.70585632324219,85.11667236412825,80.6886373856476,84.52626920180754,240937
2024-03-18,82.75505828857422,84.42787613002115,82.16465508286873,82.75505828857422,141219
2024-03-19,79.5078353881836,83.24706062464277,78.47462416735266,82.8042601056489,371516
2024-03-20,79.75383758544922,81.47585128710705,77.93341709493235,79.21263027626033,260209
2024-03-21,82.65665435791016,85.60867772783553,80.68863877795992,80.98384411790592,399507
2024-03-22,81.96785736083984,83.34546235254406,81.18064807353673,81.96785736083984,220831
2024-03-26,80.14743041992188,83.88666297483265,79.50783137088864,82.65665325379405,302118
2024-03-27,81.67264556884766,83.00105456758715,79.85223268113921,80.78703706722682,471970
2024-03-28,82.65665435791016,83.93586748783127,81.57424729041426,82.1646504629226,401690
2024-04-01,84.91988372802734,85.80548482122256,83.00106384220744,83.00106384220744,227879
2024-04-02,86.05148315429688,87.08469439584529,83.83746550016522,84.91988013698129,248467
2024-04-03,88.85591125488281,89.54471374225422,86.10068629062906,86.10068629062906,353101
2024-04-04,88.01949310302734,89.83991350575998,87.18308798974628,89.7415067216463,161877
2024-04-05,87.92109680175781,88.51149998950254,86.69108703254636,87.82269752169766,139860
2024-04-08,85.90389251708984,88.56071083931552,85.5102878563271,88.56071083931552,215869
2024-04-09,86.00228118896484,87.57669213027968,85.60867657679024,86.49428507733721,124244
2024-04-10,86.64188385009766,87.03548093719344,85.70707199978712,86.5434770709405,98501
2024-04-12,85.06747436523438,87.47829806633408,83.98506724779843,86.74029218980266,176821
2024-04-15,84.08345794677734,84.8214637479745,82.11544247691823,84.13266133647711,164040
2024-04-16,84.23106384277344,84.91987378810279,82.70585629949808,82.75505218370364,121908
2024-04-18,83.73906707763672,85.16588297383824,83.19786726105062,84.82147421819307,165962
2024-04-19,84.47706604003906,86.54348086747537,81.77104465693867,82.65665315652096,144209
2024-04-22,85.55947875976562,86.59268999562154,84.28027307107891,85.11667823433254,123094
2024-04-23,86.93709564208984,88.4623108756325,85.55948309362944,85.55948309362944,250965
2024-04-24,88.01949310302734,89.64310744491623,86.93708604422929,87.5766926040502,245852
2024-04-25,86.44508361816406,88.65910116533756,86.00228311168286,88.65910116533756,128179
2024-04-26,86.05148315429688,86.98629511269402,85.60868262642418,86.74029315112384,98528
2024-04-29,85.75627899169922,86.7894826498019,84.82146710212038,86.34668215452697,124117
2024-04-30,85.85467529296875,86.59268109777936,85.51027408553378,86.05147383796493,91400
2024-05-02,87.67510223388672,88.70831353001819,85.11668319987601,85.90389252144138,316513
2024-05-03,97.3675765991211,101.6972127670874,88.16710443430792,88.95431374025972,6674926
2024-05-06,94.21875,97.31837617510604,92.79194164525124,97.31837617510604,597902
2024-05-07,90.6763153076172,94.21874169221871,90.18431143455076,94.02194314594549,353676
2024-05-08,90.97151947021484,93.2839438407725,89.64311042178596,90.52871895653315,262776
2024-05-09,87.33069610595703,93.18553977151548,85.707081662792,91.66033211860244,303407
2024-05-10,89.05270385742188,89.54470774613691,87.18308757882802,88.36390141617424,200293
2024-05-13,88.21630096435547,90.62711707667306,86.34668463879093,90.52871779793466,161962
2024-05-14,91.70952606201172,93.08713851510817,88.46230475191003,90.33192111629918,205592
2024-05-15,92.20153045654295,94.46475146330488,91.4635245857359,91.8571292183098,226947
2024-05-16,91.41432189941406,93.52994007317884,90.87311463145676,92.64433159260484,110904
2024-05-17,89.93831634521484,92.1031305485657,89.54471171531908,91.61112663804198,188639
2024-05-21,90.4795150756836,92.9395345993007,89.4463113801947,90.52871846910946,220505
2024-05-22,89.10191345214844,91.51272967172962,88.65910541704832,91.51272967172962,164682
2024-05-23,89.00350189208984,91.31592621201946,88.5607013881028,90.4303176966617,147666
2024-05-24,88.31470489501953,89.59391810815174,87.87190436368061,89.2495093533502,155601
2024-05-27,87.72429656982422,89.54470949208772,87.57669389885503,88.85590703740976,152040
2024-05-28,87.18309783935547,88.5607103913647,86.83869657819926,87.8719078690523,138478
2024-05-29,83.00106048583984,89.1019136484963,82.06625603309757,86.69108991621847,542426
2024-05-30,82.3614501953125,83.54226406459244,81.18064383341631,82.16465163745772,254772
2024-05-31,82.45985412597656,83.59145705552892,81.86944345809108,82.55825340149632,97000
2024-06-03,80.93463897705078,86.34668170499947,80.68863703487129,86.29747831361017,289376
2024-06-04,75.5718002319336,81.77104471894324,72.81657545500694,81.67264544277805,451524
2024-06-05,80.44264221191406,81.2298514995103,75.7194015011049,76.55581418444497,260375
2024-06-06,81.08224487304688,82.65665586422197,80.59024096909317,81.67264805631456,138951
2024-06-07,82.60745239257812,83.19786308267001,81.52504530638264,81.52504530638264,122605
2024-06-10,84.46722412109375,85.75627941622729,83.09945390927476,83.83745974330876,198661
2024-06-11,85.4118881225586,86.49429530347301,84.13267485859691,85.05764468045795,200436
2024-06-12,84.81163787841797,86.14988913740798,84.624673987014,85.6086818240723,120983
2024-06-13,85.60867309570312,86.16955720534516,84.81162923131266,85.2642718893235,118734
2024-06-14,85.81532287597656,86.58284779044645,85.60868213034114,86.21876969415814,123029
2024-06-18,86.37620544433594,86.98629299684856,85.6086805440876,86.59268836643345,152576
2024-06-19,84.27042388916016,88.19661274592168,83.69969758710724,86.24828158702853,236515
2024-06-20,85.30363464355469,86.48444094605098,84.26058131872013,84.9001878606487,328296
2024-06-21,86.13021087646484,87.28149832558763,84.83132073985296,85.31348251209178,176724
2024-06-24,84.70338439941406,86.38603666119037,84.62466198184508,86.13019255778269,125140
2024-06-25,85.19539642333984,86.14988518265153,84.62467010227337,84.62467010227337,94204
2024-06-26,84.20155334472656,85.29380268373001,84.03427380818333,85.29380268373001,77965
2024-06-27,84.68370819091797,87.1437276713177,84.20154647482704,84.34914914512777,238725
2024-06-28,84.06378173828125,85.68739601480972,83.64065810873,85.21506899518236,101897
2024-07-01,85.48075866699219,87.07484646802497,83.88666335857583,84.22122240068468,119112
2024-07-02,87.44877624511719,89.5447101650025,84.18187063609597,85.90388429311524,363401
2024-07-03,86.65172576904297,88.36390477211366,85.21507526031908,88.06869942471972,176865
2024-07-04,85.4906005859375,87.37990139184997,85.2642829811825,87.08469602947433,153413
2024-07-05,84.80178833007812,85.9137143866874,84.2605810637646,85.9137143866874,153583
2024-07-08,83.58162689208984,85.34300179623246,83.24706032841377,84.82147134381435,128666
2024-07-09,86.64188385009766,89.50534244785055,83.75874089356005,84.13266112925433,885167
2024-07-10,89.99735260009766,95.05515209785658,86.61236336148531,87.24213526106897,1677501
2024-07-11,89.40695190429688,92.0834543991838,88.90510580965959,90.5287202282739,312281
2024-07-12,87.19293212890625,90.54839483731764,86.67140919387269,89.56438703313847,289572
2024-07-15,88.20645904541016,90.52871806595358,87.31101584664083,87.87189999523237,432328
2024-07-16,89.10191345214844,90.82392718253044,87.97030292784916,88.60990952918215,445798
2024-07-18,87.5373306274414,89.3971047187183,86.8878894007874,89.3971047187183,174706
2024-07-19,84.23106384277344,88.19661396562628,83.64066068062222,87.56684959168051,322993
2024-07-22,84.23106384277344,85.09699548748651,81.58408803919572,83.64066068062222,189302
2024-07-23,84.91988372802734,85.44140670742856,81.98753691886026,84.23107370207235,190202
2024-07-24,85.75627899169922,86.98628870900018,84.9592275898674,84.9690697696732,156944
2024-07-25,85.35283660888672,86.10068465769534,84.61483074039218,84.62467292070627,131564
2024-07-26,86.8977279663086,88.06869967156713,85.79564401536773,85.80547868822694,162670
2024-07-29,87.35037231445312,88.06870133811351,86.49429030170225,88.06870133811351,163018
2024-07-30,87.0846939086914,89.39711083303861,86.83869194849737,87.27165780080178,195619
2024-07-31,87.0256576538086,88.2753443343829,86.69109107713422,87.96046211906922,173804
2024-08-01,85.72676849365234,87.7636644879777,85.55948144983473,87.6259039865168,164749
2024-08-02,85.20221710205078,86.30077113863584,84.3312945765038,85.113148826461,99024
2024-08-05,84.63809967041016,86.28098508811263,82.78738826577485,83.28223217943672,263985
2024-08-06,89.37870788574219,96.98940991687836,84.32140233601885,85.11315564134225,4945731
2024-08-07,90.83354949951172,94.4162222282479,90.04180375138463,94.4162222282479,1265480
2024-08-08,89.07190704345703,91.97169276367836,88.08221918741862,90.8830376321799,387699
2024-08-09,85.67727661132812,92.525914700281,85.12305383324748,89.71520483919315,1376569
2024-08-12,84.95479583740234,85.64758181731186,84.15315114780732,85.60799339982687,248598
2024-08-13,84.3510971069336,86.39975061382373,83.62862166842848,85.60799732921969,204840
2024-08-14,83.1238784790039,84.77666288870937,82.89625450718698,84.6677966236773,187285
2024-08-16,84.57872772216797,85.10326110535843,82.94574116361991,83.14368327567637,193923
2024-08-19,85.31108856201172,85.80593248070255,84.27192086319236,85.45954324776277,151323
2024-08-20,92.30817413330078,93.35724829430322,85.0042811763964,85.31108196603381,3460619
2024-08-21,91.60550689697266,94.61415893002672,90.16056351181788,93.47601636856284,1755080
2024-08-22,90.78407287597656,92.4962286860326,90.25953195511616,92.27849614354702,396676
2024-08-23,90.15066528320312,91.19973956954207,89.53706363061923,91.03149444226707,252948
2024-08-26,88.79479217529297,90.91272350023414,87.20139418540002,90.91272350023414,396167
2024-08-27,89.54695892333984,90.75437174334915,88.57706151958006,89.40839567932932,177316
2024-08-28,88.6958236694336,90.53664358803232,88.18118178320238,90.02200170180112,165001
2024-08-29,91.14035034179688,92.2389044576626,86.90448755843524,90.95231478507542,650882
2024-08-30,90.46736907958984,92.8327224131544,89.97252515958522,91.7044788796014,529325
2024-09-02,89.13128662109375,92.04097135766293,88.89376364792051,90.11108304303184,286023
2024-09-03,89.66571807861328,91.83313689549878,88.5770629491585,90.111082143426,248712
2024-09-04,89.84385681152344,90.21004401388952,88.08221374474356,88.76510073944401,187889
2024-09-05,89.76467895507812,90.91272040843543,88.98283225064168,90.24963140557486,204818
2024-09-06,88.418701171875,90.84344072302171,88.08221095661031,89.73498770957879,184913
2024-09-09,86.89459991455078,89.22036494998228,86.10284658087566,87.58737841847697,280665
2024-09-10,87.9832534790039,89.07190862989206,87.32016441582066,87.35974528613434,154387
2024-09-11,88.22077178955078,90.93251430580146,87.56758175384492,88.27025920090497,259203
2024-09-12,94.14900207519533,95.65333182957347,88.24057197696128,88.99272930343132,2026968
2024-09-13,92.10034942626952,97.17745295797782,91.56591707815711,95.90075471816247,1377668
2024-09-16,91.31849670410156,92.73375066428332,90.70489505540463,91.34819368289077,383160
2024-09-17,89.73499298095703,92.6644680270894,89.2896364814816,92.6644680270894,346586
2024-09-18,90.41788482666016,91.84303778230088,88.8739741585289,89.73499777696244,321146
2024-09-19,88.270263671875,92.4269497117253,87.73583131519952,90.95231689744917,384430
2024-09-20,89.10159301757812,90.06159140884233,88.43850399190532,88.87396904791436,171036
2024-09-23,88.49788665771484,90.40798453016278,87.9634543070553,89.31932939395371,168849
2024-09-24,88.22077178955078,89.32922486770234,87.88428155464267,88.8739693759755,173277
2024-09-25,88.21087646484375,89.17087489956724,87.5378884163266,88.28015431318879,148799
2024-09-26,87.16180419921875,88.38901495638741,86.90448325714964,88.08221415477492,176758
2024-09-27,86.36016082763672,87.78530614636071,86.15232729262945,86.59768378897093,135627
2024-09-30,86.20181274414062,87.08263435232548,86.10284546639208,86.10284546639208,149469
2024-10-01,88.55726623535156,90.25952288124172,85.76634698647776,86.44922642295465,406329
2024-10-03,88.03273010253906,90.1803584479043,86.20180911378202,87.78530814322814,309782
2024-10-04,86.20181274414062,88.468198892963,86.10284546639208,87.14202075955004,152066
2024-10-07,83.61872100830078,87.06283791170719,83.13377609527957,86.60758242489072,253885
2024-10-08,84.52923583984375,85.09335756524546,82.88635052157865,83.61871735526964,94296
2024-10-09,84.81624603271484,86.37995465356589,84.4500663593453,84.52924319980539,72472
2024-10-10,84.97459411621094,86.0731481653941,84.71727317702535,85.01418253383324,65827
2024-10-11,85.29129791259766,85.97418493489981,84.22243323874706,85.08346437335764,68661
2024-10-14,84.60840606689453,86.49871334811031,84.2224284373501,85.95438204966636,88537
2024-10-15,83.98490905761719,85.04387472359821,83.72758811006774,84.62820765113138,70122
2024-10-16,84.10366821289062,84.86572445712838,83.62861477116441,84.08387022951295,86215
2024-10-17,83.23274993896484,84.28182423559497,83.04471437457968,84.17295796376808,66766
2024-10-18,84.23233032226562,85.31108641349866,82.14408843392404,83.14367523870678,93834
2024-10-21,82.87645721435547,84.33129954037089,82.4904795626435,83.638521075944,71035
2024-10-22,80.33296203613281,83.5593465840594,79.97667380135715,82.7379038455089,106335
2024-10-23,79.58080291748047,81.14450396768112,78.87811790575253,80.16471511931306,114870
2024-10-24,79.19481658935547,80.6199694763779,78.9869830517845,79.96677943697189,67660
2024-10-25,78.13585662841797,79.59069904848491,76.89874675430926,79.59069904848491,129420
2024-10-28,79.68965911865234,83.4207863898076,77.74987191763107,78.77914814585601,188139
2024-10-29,81.79769897460938,83.0249097443275,79.18492376129011,80.14492214472915,86970
2024-10-30,81.18409729003906,82.72800799897183,80.95647330127049,81.79770650676028,54113
2024-10-31,82.54986572265625,82.98532323441191,81.005947569664,81.55027889775725,57618
2024-11-01,82.98532104492188,84.12346353226688,82.04512064926051,83.08428831540432,56477
2024-11-04,80.67935180664062,82.53007084103238,79.77873977168794,80.51110668098298,70120
2024-11-05,81.4612045288086,82.24305883650563,80.67935022111155,81.0059490238304,51054
2024-11-06,84.1729507446289,84.61830723611041,81.06533164434269,82.68841903873223,104080
2024-11-07,83.1139907836914,84.41047947932599,82.14409334715552,84.17295650433078,88364
2024-11-08,81.40182495117188,83.24264494014344,81.10491557847878,83.24264494014344,63504
2024-11-11,81.89666748046875,82.1440894366031,80.95646706744579,81.57996767864554,43577
2024-11-12,79.25420379638672,83.62862222360262,78.77915031232683,82.9358437580142,122036
2024-11-13,77.7300796508789,79.22451032256212,77.38369043577845,79.22451032256212,109381
2024-11-14,77.17586517333984,78.81874314838534,76.84926635666811,78.0863762221949,55801
2024-11-18,76.88884735107422,78.06657069479976,74.25627418719154,77.19564815185804,77101
2024-11-19,78.59111022949219,80.16471017525413,76.31482531533953,76.88884603987799,76152
2024-11-21,76.97792053222656,78.59111657626764,76.63153129141745,78.59111657626764,55537
2024-11-22,77.26493072509766,77.58163053743651,76.46328597683473,77.4925622546158,43406
2024-11-25,77.55193328857422,78.72966413633262,77.20554408356244,78.38326738060248,55288
2024-11-26,76.90863800048828,78.66038963417496,76.30492783867746,77.55193658036916,64903
2024-11-27,77.9082260131836,78.27440567231243,77.04719489578343,77.19564957819296,49560
2024-11-28,78.27440643310547,79.07605870562105,77.79936050564034,78.1754391607768,34419
2024-11-29,78.53172302246094,79.37295611663626,78.18533381317916,79.37295611663626,32846
2024-12-02,79.11565399169922,79.66987680541972,77.69050098416706,79.11565399169922,50534
2024-12-03,81.00594329833984,82.68841705509256,78.58121125716379,79.86780084097859,251047
2024-12-04,80.28347778320312,82.02532289050097,79.42244667112655,81.00594565536039,132485
2024-12-05,79.5708999633789,80.77832027737631,79.07605606752546,80.28347638152286,76062
2024-12-06,79.31358337402344,80.65955944863487,79.17502767964159,79.17502767964159,103195
2024-12-09,79.29379272460938,81.10491573932829,78.43276158266698,78.43276158266698,60399
2024-12-10,80.74862670898438,81.73831454246066,78.68018276136405,79.47193604843265,168746
2024-12-11,79.65008544921875,81.00595303865015,79.47194132533556,81.00595303865015,73354
2024-12-12,79.6203842163086,80.5111047881421,79.07606043126297,80.16471555207325,55946
2024-12-13,79.94698333740234,80.51110511003246,78.58121682227653,79.17502802229997,76356
2024-12-16,79.52141571044922,80.67934866054294,78.60100572559344,78.94739495629854,81584
2024-12-17,79.15523529052734,81.40182332314777,78.73956066692664,79.23440457770566,125766
2024-12-18,78.07647705078125,79.80843085856384,77.84885306444697,78.6801872678373,50725
2024-12-19,77.30451202392578,78.53172273984416,76.35441267443558,77.1956457655835,70189
2024-12-20,76.1465835571289,77.81915084437284,75.51318395413969,77.30451649846368,94886
2024-12-23,76.3247299194336,77.5321427571386,75.71112073249309,76.14658580391661,49679
2024-12-24,76.58203887939453,77.16595860497495,75.81998259935621,76.60183686370229,34089
2024-12-26,76.60183715820312,77.19564832750171,76.15647311819018,76.88884752601982,53224
2024-12-27,76.26534271240234,77.19565170040656,75.36473070227149,76.89874232742508,34497
2024-12-30,74.32555389404297,76.2653411183456,73.78123012257944,76.2653411183456,104861
2024-12-31,74.41463470458984,75.3152467561704,73.38535839512683,74.22659158966583,72769
2025-01-01,75.641845703125,76.10700021934576,74.3354579908996,75.11731232975926,30069
2025-01-02,76.94822692871094,77.70039177559154,74.58287367605308,76.00802653314923,98926
2025-01-03,76.74039459228516,77.18575109171375,76.09709599810697,76.15647485117242,36631
2025-01-06,73.94947814941406,77.45297408189488,73.64267732886952,77.45297408189488,72922
2025-01-07,74.04844665527344,74.9193692687764,73.23690289816044,73.94947937771708,41005
2025-01-08,73.24679565429688,74.72142835126634,73.18740925224428,74.72142835126634,44935
2025-01-09,71.34658813476562,73.95937080960049,70.96061050625197,73.23689541093324,102221
2025-01-10,70.57463836669922,71.75236932775735,69.77299362216404,71.36639166922419,65612
2025-01-13,67.11072540283203,70.55484217169492,66.46743439160929,69.26824504781247,106160
2025-01-14,69.92144775390625,70.07979388271993,67.11073034795294,67.11073034795294,64459
2025-01-15,70.2579345703125,70.75277846863982,68.79320085966606,70.61422278116567,40442
2025-01-16,70.0204086303711,71.25751832348719,69.58494360216436,70.25793157724824,44320
2025-01-17,70.83195495605469,71.33669784406648,69.03072347703394,70.56474257458882,49513
2025-01-20,73.07854461669922,75.94864078961422,70.88144401056088,71.15855539057551,196740
2025-01-21,74.20679473876953,75.1074067124888,72.39566424838806,73.2368973701993,113722
2025-01-22,73.7812271118164,76.09709289557584,73.14782753587954,75.66162785559979,85303
2025-01-23,74.23648834228516,74.56307959687643,72.95979009938739,73.72184642772588,23578
2025-01-24,73.34577178955078,74.98864979770528,73.13793823404013,73.29628437364464,29458
2025-01-27,71.61381530761719,72.74205888213977,69.42660600785956,72.7321598891789,53094
2025-01-28,71.51484680175781,73.73174549159917,69.41670582252992,71.20803843099503,60553
2025-01-29,72.95978546142578,74.85998421580724,71.01009929700284,71.51484218669496,59477
2025-01-30,76.50287628173828,77.66080929124608,72.65299102567884,73.50411565734629,111970
2025-01-31,74.65215301513672,76.74039493199626,74.1770995363536,76.51276340970628,57831
2025-02-01,76.22575378417969,76.89874181449223,74.65215374974358,75.21627551407035,62044
2025-02-03,76.52265930175781,77.68059219905807,74.22658394055861,77.68059219905807,37564
2025-02-04,76.23564910888672,77.48265783608835,75.17668347765321,77.28471574803807,29907
2025-02-05,76.12678527832031,76.70080602591257,75.81998447044668,76.70080602591257,18919
2025-02-06,75.641845703125,76.70081144295378,75.21627960857404,76.70081144295378,29610
2025-02-07,74.73133087158203,76.39400674389817,74.18699953959322,76.39400674389817,54851
2025-02-10,74.23648834228516,75.14699935946648,72.74205756251379,73.73174542050717,42859
2025-02-11,73.47441864013672,74.94905886819453,72.6529835216502,74.28596231734501,54109
2025-02-12,73.7812271118164,77.20554592882462,71.257520249364,72.24720803060518,139074
2025-02-13,73.47441864013672,75.00843771873804,72.74205179746546,73.25668612051913,48796
2025-02-14,67.68475341796875,72.16803830021452,67.29877574934622,72.16803830021452,258282
2025-02-17,64.93341827392578,68.3379467804522,64.33960709390156,67.34825896350557,127166
2025-02-18,62.73630905151367,65.79444828054893,62.11280468027818,65.79444828054893,87403
2025-02-19,61.25177764892578,67.29877074168465,59.48023557184519,62.98373130771914,240895
2025-02-20,63.65849304199219,64.43420848032254,61.25178042996242,61.75897811031327,121694
2025-02-21,62.38551712036133,65.36904638401025,61.49046175564059,62.95238665614245,87741
2025-02-24,62.37557601928711,62.65403719281105,60.55562359411548,62.55458785762363,60840
2025-02-25,61.47057342529297,62.68387124859566,61.36117688031304,61.36117688031304,36521
2025-02-27,59.2528190612793,61.65952784319149,58.28814458908778,61.589912550739406,101472
2025-02-28,55.602970123291016,58.97435333371901,54.847145331996224,58.67600154225393,139811
2025-03-03,55.88143157958984,57.293635630687405,52.718894227394806,54.99631961635738,167383
2025-03-04,56.46819305419922,57.68149467339794,54.76758438036258,55.6825341996556,103968
2025-03-05,58.18869018554688,58.79534097254029,57.06489832132017,57.28368760976539,164893
2025-03-06,60.42633438110352,61.13243829456577,58.95446226633161,59.02407755735976,94209
2025-03-07,59.31248474121094,63.399915173515,58.48704468111296,62.15677958187745,93714
2025-03-10,57.3035774230957,60.137928860803385,57.18423746802079,60.11803823599944,91587
2025-03-11,56.07038879394531,57.39308309085107,55.59302518195121,56.33890653701989,102810
2025-03-12,55.05599212646485,56.88588795010453,54.7476931203425,56.88588795010453,72196
2025-03-13,54.28027725219727,56.63726140013331,54.10126541374653,56.149950552406544,77649
2025-03-17,52.4205436706543,55.085826832767246,51.71444352532746,55.085826832767246,129701
2025-03-18,52.4205436706543,52.4205436706543,52.4205436706543,52.4205436706543,0
2025-03-19,56.48808288574219,56.68698534746553,54.50901306565462,55.29467190915102,160297
2025-03-20,56.96544647216797,59.78985080388853,56.68698530222686,56.68698530222686,261271
2025-03-21,58.07929992675781,58.68594694599578,57.06490076641472,58.05940930081983,170655
2025-03-24,57.36325073242188,60.06831507344418,57.18423889845723,59.57106082215325,153262
2025-03-25,55.71236801147461,58.17874869759277,54.89687132468348,58.17874869759277,117923
2025-03-26,56.21956634521485,59.123533244072696,54.79741883475089,56.189732303124366,194041
2025-03-27,54.22060394287109,56.68698457069718,53.80290839960076,56.68698457069718,156116
2025-03-28,53.68356704711914,56.428412563736615,52.70894919647196,54.88692139185965,209070
2025-04-01,55.72230911254883,56.53780576546102,53.90236056062243,53.90236056062243,98918
2025-04-02,56.875938415527344,57.174293993530085,55.195220455689245,55.195220455689245,71934
2025-04-03,57.68149185180664,58.26825200687669,55.59302556087867,56.67703995605051,81096
2025-04-04,54.86703109741211,57.74116379538474,54.121149736367904,57.731216586071504,115998
2025-04-07,54.12115097045898,54.85708893271987,51.1276820424595,51.71444221161042,112685
2025-04-08,55.941104888916016,56.78643562307116,53.763132570990514,53.763132570990514,79247
2025-04-09,57.56215286254883,57.761055320677656,54.42944957982914,55.69247582613602,88285
2025-04-11,60.40644836425781,61.3015037440096,59.1732561467401,59.1732561467401,151880
2025-04-15,62.196563720703125,63.03195102884213,60.32688664177319,60.41639256027911,74058
2025-04-16,60.46611785888672,62.85293984813512,60.1976001005651,62.16672653450799,134518
2025-04-17,60.44622421264648,61.54018581711738,59.73018068665059,61.54018581711738,81954
2025-04-21,60.923587799072266,61.65952574332268,60.5158394741325,61.092656213375896,76333
2025-04-22,62.0473861694336,62.65403697572216,60.92359047571458,60.92359047571458,69532
2025-04-23,62.9722785949707,63.64854468575678,60.91364628129067,62.10705725289839,77498
2025-04-24,61.65952682495117,64.02645431673238,60.476063079060566,63.15128957071612,208919
2025-04-25,60.376609802246094,61.83853850344283,59.38210130755418,61.65952667089837,78680
2025-04-28,60.42633438110352,61.052875794105695,59.471607138075605,59.72023426139009,41814
2025-04-29,61.32139587402344,62.146839775811,60.02853554238229,60.36666859469604,52529
2025-04-30,61.003150939941406,61.30150272824834,59.70034345204428,61.1722155622741,53091
2025-05-02,63.80767059326172,66.42322528199036,59.97881049652667,60.16776575048932,220768
2025-05-05,63.73804473876953,63.94689819623174,62.75348346965111,62.75348346965111,30956
2025-05-06,61.86837387084961,64.1060180318854,61.58991270036481,63.66843185683909,31252
2025-05-07,61.719200134277344,62.54464023335965,60.8639221998374,61.85843072011661,44268
2025-05-08,61.768924713134766,63.08167565452453,60.91364677991893,61.65952816906079,30025
2025-05-09,60.65507507324219,61.231888030388106,58.97435328054792,58.97435328054792,46233
2025-05-12,63.01205825805664,63.87728337207502,61.26172119880573,61.26172119880573,63523
2025-05-13,64.58338165283203,65.0408546327454,62.99216584471136,64.50381915523909,49269
2025-05-14,64.02645111083984,65.63755752709484,63.51925347192534,64.58338100087094,125224
2025-05-15,63.549095153808594,65.37898716581293,63.25073956652635,64.99112945484467,132054
2025-05-16,65.32926940917969,67.179055928571,63.42975442703666,63.54909818514189,113088
2025-05-19,64.90162658691406,66.46300462245785,64.64305225340111,65.62761354014586,50049
2025-05-20,64.4938735961914,66.33371277198916,64.15574435401669,64.90162571616423,49235
2025-05-21,65.66739654541016,66.13481676511817,64.2452490543295,64.44415531138499,56408
2025-05-22,66.58234405517578,67.75586444181845,64.43420954339653,65.6375639723906,61972
2025-05-23,67.30833435058594,67.55696147103173,66.19448211948963,67.5171802212607,58149
2025-05-26,66.90058135986328,68.51168781087102,65.79668393995688,67.3083334740834,53686
2025-05-27,66.26409912109375,67.11937704451606,65.64750870246216,66.90058395887345,43336
2025-05-28,66.46300506591797,71.50516287182606,65.1403069361389,66.23426477176535,438637
2025-05-29,65.45854949951172,68.20339509797512,65.04085774838622,67.11937688196151,115640
2025-05-30,65.49832916259766,66.87074813481438,64.82206309204938,65.31931733252613,61455
2025-06-02,64.67288970947266,65.78674201554199,63.60876586583871,65.49833362591248,87244
2025-06-03,64.28502655029297,66.1944809814904,64.14579597223674,64.64305020457967,57866
2025-06-04,64.0562973022461,65.39888228437908,63.847443836416254,64.28503001244395,43433
2025-06-05,65.26959228515625,67.427681568128,64.1458003744367,64.37454067551131,173266
2025-06-06,64.0960693359375,66.54256690560423,63.6485435491069,65.26958966112406,100426
2025-06-09,65.19003295898438,66.73151652825825,64.6828315169987,65.04085517163594,115705
2025-06-10,65.95580291748047,66.76135236838644,65.22980837947432,65.3889333802693,65596
