date,close,high,low,open,volume
2024-06-12,379.5499877929688,382.8999938964844,370.0,370.0,667225
2024-06-13,383.25,387.0499877929688,377.5499877929688,385.0,345890
2024-06-14,391.25,393.7000122070313,382.1000061035156,384.5,332051
2024-06-18,385.3500061035156,395.9500122070313,382.25,395.9500122070313,1398610
2024-06-19,382.6000061035156,389.4500122070313,380.0499877929688,388.0,151358
2024-06-20,387.5,394.0,381.7000122070313,383.0,135183
2024-06-21,381.2999877929688,390.5,380.2000122070313,388.0,111145
2024-06-24,381.2999877929688,384.9500122070313,370.25,381.0,199694
2024-06-25,376.6000061035156,384.8500061035156,375.0,380.0,65831
2024-06-26,377.2000122070313,380.1499938964844,372.5,378.2999877929688,776475
2024-06-27,371.4500122070313,378.0,370.0,378.0,42013
2024-06-28,380.0,388.25,370.0,371.0,396749
2024-07-01,377.7000122070313,383.8999938964844,374.2000122070313,380.5,221998
2024-07-02,374.75,379.8999938964844,372.25,378.3999938964844,164568
2024-07-03,374.25,381.8999938964844,373.5,378.0,312189
2024-07-04,371.3999938964844,377.1499938964844,370.0,375.9500122070313,195562
2024-07-05,378.3500061035156,381.5,372.1000061035156,372.1000061035156,286045
2024-07-08,373.9500122070313,383.4500122070313,371.8500061035156,382.8500061035156,179538
2024-07-09,372.5499877929688,375.7999877929688,370.5,374.0,107514
2024-07-10,367.1499938964844,372.8999938964844,361.7999877929688,372.5499877929688,140263
2024-07-11,365.7999877929688,371.5,363.2999877929688,367.0,125705
2024-07-12,360.1499938964844,368.2000122070313,355.95001220703125,367.6499938964844,169308
2024-07-15,359.8500061035156,367.0,356.1000061035156,367.0,150105
2024-07-16,360.9500122070313,371.0,359.8999938964844,360.04998779296875,99206
2024-07-18,360.8999938964844,365.0,357.8500061035156,359.0,113014
2024-07-19,348.79998779296875,362.75,345.79998779296875,362.75,154901
2024-07-22,348.3999938964844,352.3999938964844,344.95001220703125,350.54998779296875,82187
2024-07-23,360.20001220703125,362.7000122070313,346.45001220703125,350.20001220703125,139377
2024-07-24,352.6000061035156,365.0,349.20001220703125,361.7000122070313,100672
2024-07-25,357.04998779296875,363.8500061035156,350.95001220703125,352.6000061035156,41649
2024-07-26,356.45001220703125,359.8500061035156,354.6000061035156,357.0,90309
2024-07-29,356.1000061035156,362.25,355.1000061035156,357.0,71271
2024-07-30,358.04998779296875,362.0,352.70001220703125,357.8500061035156,132512
2024-07-31,353.1499938964844,359.79998779296875,352.5,359.79998779296875,194628
2024-08-01,359.6000061035156,367.0,354.54998779296875,357.3999938964844,323863
2024-08-02,362.75,363.7999877929688,357.25,359.6000061035156,145278
2024-08-05,353.95001220703125,359.95001220703125,352.0,355.3999938964844,192233
2024-08-06,354.45001220703125,357.8999938964844,352.1000061035156,355.0,106650
2024-08-07,365.9500122070313,367.5,352.0,356.25,175312
2024-08-08,357.5,370.7000122070313,355.95001220703125,369.8999938964844,147512
2024-08-09,362.25,375.3500061035156,349.54998779296875,362.9500122070313,384708
2024-08-12,356.04998779296875,361.9500122070313,353.6000061035156,360.25,162991
2024-08-13,356.1499938964844,359.8999938964844,352.70001220703125,357.70001220703125,117903
2024-08-14,354.8999938964844,357.70001220703125,351.54998779296875,355.8999938964844,137706
2024-08-16,356.0,358.20001220703125,353.1000061035156,356.70001220703125,185788
2024-08-19,355.45001220703125,359.6499938964844,353.75,356.79998779296875,76463
2024-08-20,352.45001220703125,358.3999938964844,349.0,358.3999938964844,86369
2024-08-21,363.5499877929688,365.7000122070313,352.45001220703125,354.0,214302
2024-08-22,387.9500122070313,390.6000061035156,361.8500061035156,363.5499877929688,955697
2024-08-23,383.7000122070313,387.2999877929688,379.7000122070313,387.2999877929688,286119
2024-08-26,398.75,406.0,385.2000122070313,388.8999938964844,1739420
2024-08-27,393.8500061035156,404.4500122070313,391.0,400.0,278446
2024-08-28,386.25,395.7000122070313,384.6000061035156,394.9500122070313,207588
2024-08-29,382.1499938964844,387.9500122070313,379.0499877929688,386.2999877929688,129364
2024-08-30,387.2000122070313,390.0,384.7999877929688,387.0,162771
2024-09-02,386.8500061035156,389.25,381.6499938964844,387.0,123200
2024-09-03,390.3999938964844,392.8500061035156,384.1000061035156,386.8500061035156,128991
2024-09-04,399.75,408.0,388.7000122070313,393.0,961602
2024-09-05,409.8999938964844,415.0,397.8500061035156,401.9500122070313,1216464
2024-09-06,403.8999938964844,412.1000061035156,402.0,409.5499877929688,200359
2024-09-09,402.6499938964844,404.1499938964844,390.9500122070313,403.0,331820
2024-09-10,415.5499877929688,419.5,398.0499877929688,403.0,1095747
2024-09-11,417.0499877929688,421.0,410.1000061035156,416.0,457091
2024-09-12,416.2999877929688,419.5499877929688,411.75,418.0,197129
2024-09-13,423.0,425.0,412.7000122070313,415.5499877929688,479844
2024-09-16,420.1000061035156,428.0,412.5499877929688,426.0,231023
2024-09-17,414.9500122070313,418.3500061035156,407.3999938964844,418.3500061035156,188156
2024-09-18,411.7000122070313,419.5499877929688,406.7999877929688,414.9500122070313,192303
2024-09-19,416.0,420.9500122070313,406.8500061035156,413.0,302564
2024-09-20,416.6000061035156,420.0,410.3999938964844,420.0,123819
2024-09-23,412.7000122070313,419.8500061035156,411.0,417.0,96844
2024-09-24,421.0,424.0,410.7999877929688,414.1000061035156,243634
2024-09-25,417.8999938964844,423.1499938964844,415.75,422.8500061035156,179195
2024-09-26,415.6000061035156,419.1499938964844,409.25,417.1499938964844,77598
2024-09-27,427.6499938964844,430.8500061035156,413.6499938964844,416.3500061035156,418124
2024-09-30,419.2000122070313,428.3999938964844,416.0499877929688,427.6499938964844,116670
2024-10-01,416.0,420.8500061035156,413.1000061035156,419.9500122070313,60743
2024-10-03,413.0499877929688,421.0,408.0,416.0,103492
2024-10-04,430.0499877929688,440.8999938964844,416.6000061035156,428.0,1955880
2024-10-07,431.7999877929688,441.0,404.7000122070313,428.4500122070313,614006
2024-10-08,446.7000122070313,454.0,425.0,435.0,746927
2024-10-09,441.25,450.0,440.0,447.0499877929688,134686
2024-10-10,449.5,451.7000122070313,443.3500061035156,450.1000061035156,167407
2024-10-11,449.3500061035156,451.0,445.0499877929688,450.1499938964844,61976
2024-10-14,440.9500122070313,461.7000122070313,436.25,453.0499877929688,221086
2024-10-15,447.9500122070313,457.2000122070313,440.75,447.5499877929688,130725
2024-10-16,438.75,448.0,433.7999877929688,448.0,185087
2024-10-17,433.7000122070313,444.5,431.9500122070313,442.8999938964844,79566
2024-10-18,439.5499877929688,442.0,427.6000061035156,435.8999938964844,95519
2024-10-21,427.1499938964844,442.75,423.8999938964844,442.6499938964844,149984
2024-10-22,412.7999877929688,430.7999877929688,411.1499938964844,430.0,184168
2024-10-23,428.75,445.6000061035156,404.7999877929688,416.0,238389
2024-10-24,430.3999938964844,434.0,421.0,425.8999938964844,148470
2024-10-25,428.1499938964844,432.0,415.5,425.0,155198
2024-10-28,437.7999877929688,448.9500122070313,422.5,428.1499938964844,202166
2024-10-29,449.3999938964844,450.0,433.5,437.7999877929688,121275
2024-10-30,447.0,460.4500122070313,441.0,450.1000061035156,221570
2024-10-31,449.8999938964844,451.1000061035156,446.0,447.1000061035156,138819
2024-11-01,450.25,453.7999877929688,441.7000122070313,451.7999877929688,24652
2024-11-04,446.8999938964844,452.0,440.25,452.0,110309
2024-11-05,474.6499938964844,519.5,443.2000122070313,443.2000122070313,1178926
2024-11-06,469.25,490.0499877929688,466.0,490.0,254318
2024-11-07,470.75,478.7000122070313,464.3500061035156,469.25,241281
2024-11-08,467.6000061035156,472.0,462.5499877929688,472.0,110313
2024-11-11,464.8500061035156,475.9500122070313,454.0499877929688,475.9500122070313,250641
2024-11-12,467.5499877929688,479.0,465.1000061035156,469.8999938964844,333146
2024-11-13,460.6000061035156,472.0,456.1000061035156,469.7000122070313,374402
2024-11-14,470.1000061035156,475.0499877929688,455.1000061035156,466.6499938964844,213335
2024-11-18,467.0499877929688,473.9500122070313,461.2999877929688,473.9500122070313,120316
2024-11-19,467.5,476.0,462.8999938964844,471.3999938964844,133197
2024-11-21,468.5,475.0,464.0,470.0499877929688,122793
2024-11-22,468.2999877929688,470.5,457.0,465.0,103471
2024-11-25,473.0499877929688,486.8999938964844,468.0,470.0,789774
2024-11-26,475.5,480.0,470.6000061035156,475.0,150445
2024-11-27,501.5,507.25,470.2000122070313,475.1000061035156,943152
2024-11-28,503.6000061035156,513.0,494.0,504.3999938964844,207299
2024-11-29,502.3999938964844,507.9500122070313,494.1000061035156,504.3500061035156,366368
2024-12-02,499.8999938964844,510.3999938964844,492.6499938964844,497.3999938964844,254801
2024-12-03,509.5499877929688,514.4000244140625,495.0,498.0,349553
2024-12-04,502.1499938964844,516.0,499.7000122070313,505.0,339226
2024-12-05,505.1000061035156,511.8999938964844,500.2000122070313,507.0,232636
2024-12-06,504.6000061035156,509.5,499.25,507.8999938964844,139749
2024-12-09,506.2999877929688,508.0,501.0,505.0,108342
2024-12-10,503.25,506.0,494.1499938964844,506.0,199841
2024-12-11,504.4500122070313,512.4500122070312,500.3999938964844,509.3999938964844,151708
2024-12-12,495.2000122070313,507.0,493.1000061035156,507.0,109503
2024-12-13,496.5499877929688,510.0,491.5499877929688,495.2000122070313,152018
2024-12-16,510.1000061035156,511.1000061035156,496.0,496.0,436291
2024-12-17,528.2999877929688,537.0,511.6000061035156,511.8999938964844,653406
2024-12-18,541.1500244140625,547.8499755859375,520.1500244140625,527.4500122070312,691830
2024-12-19,542.4000244140625,545.0,526.0499877929688,531.0999755859375,234722
2024-12-20,531.2999877929688,548.0,524.8499755859375,548.0,190681
2024-12-23,474.7999877929688,534.9500122070312,456.9500122070313,532.8499755859375,1093736
2024-12-24,484.8999938964844,502.4500122070313,472.8999938964844,479.0,1460594
2024-12-26,472.3500061035156,488.8999938964844,469.0499877929688,486.8999938964844,184169
2024-12-27,471.0,479.9500122070313,469.0,477.7999877929688,106212
2024-12-30,480.6499938964844,484.0499877929688,469.2999877929688,474.9500122070313,190435
2024-12-31,489.1499938964844,492.4500122070313,466.2000122070313,480.6499938964844,294925
2025-01-01,485.0,493.6000061035156,482.5499877929688,492.0,67735
2025-01-02,484.3500061035156,488.0,480.75,485.0,80871
2025-01-03,482.2999877929688,488.8999938964844,480.25,488.8999938964844,51856
2025-01-06,474.6000061035156,487.4500122070313,471.75,479.25,115478
2025-01-07,488.0,491.75,469.9500122070313,470.0,165902
2025-01-08,486.1000061035156,494.1000061035156,480.6000061035156,492.8999938964844,87186
2025-01-09,482.5499877929688,496.0,479.1499938964844,490.0,118064
2025-01-10,471.7000122070313,486.9500122070313,468.0,480.0499877929688,106937
2025-01-13,488.5,518.5,476.75,482.0,1740834
2025-01-14,499.5499877929688,501.0,477.1000061035156,488.0499877929688,527553
2025-01-15,498.5,504.0,491.1000061035156,504.0,135592
2025-01-16,499.8999938964844,508.0,495.7999877929688,508.0,388141
2025-01-17,499.4500122070313,504.9500122070313,494.1499938964844,502.9500122070313,77086
2025-01-20,514.0,519.75,491.25,504.9500122070313,766220
2025-01-21,518.7000122070312,535.0,512.0,518.0,394176
2025-01-22,514.5,519.9500122070312,505.1000061035156,513.4000244140625,129447
2025-01-23,515.0999755859375,525.0,512.0,520.75,116825
2025-01-24,502.4500122070313,519.7999877929688,500.2000122070313,515.0,90173
2025-01-27,498.4500122070313,518.2000122070312,490.0,502.0,852345
2025-01-28,491.8500061035156,503.75,484.75,501.0,124943
2025-01-29,493.75,503.0499877929688,488.8999938964844,489.0,311976
2025-01-30,514.6500244140625,517.0,493.7000122070313,493.75,510388
2025-01-31,511.7999877929688,520.0999755859375,507.8999938964844,514.5,104468
2025-02-01,512.2999877929688,520.6500244140625,501.0499877929688,515.9000244140625,342195
2025-02-03,522.5999755859375,567.7000122070312,515.5499877929688,567.7000122070312,1234784
2025-02-04,530.7999877929688,535.0,520.25,529.0,205141
2025-02-05,527.7000122070312,540.0,525.5,533.0,166033
2025-02-06,537.0,539.9500122070312,516.0,535.5999755859375,96614
2025-02-07,524.4000244140625,535.9500122070312,521.5999755859375,535.0,90500
2025-02-10,514.9500122070312,532.0,510.6000061035156,530.9500122070312,111547
2025-02-11,495.6000061035156,520.9000244140625,488.1000061035156,515.0999755859375,234286
2025-02-12,511.5499877929688,517.0,486.0,495.5499877929688,234452
2025-02-13,510.6000061035156,518.9500122070312,503.4500122070313,509.75,122525
2025-02-14,489.4500122070313,510.0,482.1000061035156,510.0,296160
2025-02-17,490.7999877929688,497.75,472.5499877929688,489.4500122070313,232212
2025-02-18,484.3500061035156,496.8999938964844,480.0,496.8999938964844,124089
2025-02-19,481.7999877929688,490.0,477.4500122070313,488.0,167016
2025-02-20,507.5,511.0,476.2999877929688,477.0,157907
2025-02-21,499.75,509.1499938964844,490.0,504.9500122070313,128523
2025-02-24,510.2000122070313,536.0,501.0,503.2000122070313,1381801
2025-02-25,515.1500244140625,523.7000122070312,503.8500061035156,510.2000122070313,219622
2025-02-27,503.7000122070313,521.2999877929688,498.1499938964844,521.2999877929688,178946
2025-02-28,501.6499938964844,506.4500122070313,484.8500061035156,500.6000061035156,326002
2025-03-03,489.8999938964844,507.4500122070313,486.0499877929688,500.0,343491
2025-03-04,512.7999877929688,515.0,481.8500061035156,486.1000061035156,797222
2025-03-05,508.8999938964844,522.0,505.0,515.0,240535
2025-03-06,510.3999938964844,513.7999877929688,506.8500061035156,513.2999877929688,151029
2025-03-07,506.3999938964844,514.75,502.1499938964844,512.5999755859375,104191
2025-03-10,502.25,513.9500122070312,501.0499877929688,506.0,104174
2025-03-11,506.8500061035156,508.7999877929688,498.0,501.1000061035156,237536
2025-03-12,500.0,510.0,499.0499877929688,506.0,192874
2025-03-13,496.9500122070313,505.0,495.9500122070313,505.0,106250
2025-03-17,498.0,500.0,491.0,492.2999877929688,128411
2025-03-18,498.0,498.0,498.0,498.0,0
2025-03-19,500.2999877929688,505.0,495.5499877929688,503.0,144411
2025-03-20,501.2999877929688,505.8500061035156,497.2000122070313,500.5499877929688,214148
2025-03-21,523.0,532.9000244140625,500.25,504.8500061035156,736573
2025-03-24,544.4000244140625,545.0,514.2999877929688,526.7999877929688,474323
2025-03-25,528.5499877929688,550.75,526.0,548.75,300635
2025-03-26,517.0499877929688,537.7999877929688,515.0499877929688,528.5499877929688,161465
2025-03-27,527.7000122070312,531.8499755859375,510.2000122070313,517.8499755859375,200339
2025-03-28,542.0999755859375,549.5,526.0499877929688,533.7999877929688,364586
2025-04-01,529.2999877929688,547.9500122070312,527.0499877929688,547.0,170811
2025-04-02,528.9000244140625,533.9500122070312,516.0,529.4000244140625,112658
2025-04-03,533.5999755859375,541.0,528.5499877929688,531.8499755859375,162884
2025-04-04,532.5499877929688,545.0,520.0999755859375,533.0,202361
2025-04-07,519.25,523.0499877929688,501.25,507.25,359249
2025-04-08,526.4500122070312,535.0,523.8499755859375,524.0,112270
2025-04-09,525.5999755859375,527.3499755859375,514.1500244140625,522.7999877929688,106625
2025-04-11,533.9000244140625,539.9000244140625,527.0,533.0,210468
2025-04-15,574.6500244140625,582.0,541.0999755859375,541.0999755859375,1653440
2025-04-16,592.9000244140625,596.0,566.25,574.0,842339
2025-04-17,593.4500122070312,598.0,583.3499755859375,595.0,255295
2025-04-21,595.6500244140625,601.9500122070312,583.7999877929688,601.9500122070312,327844
2025-04-22,575.5,601.9000244140625,573.0,601.9000244140625,300676
2025-04-23,575.5499877929688,583.8499755859375,566.0499877929688,577.0,311815
2025-04-24,565.5499877929688,589.9000244140625,558.1500244140625,575.4500122070312,677332
2025-04-25,558.7000122070312,570.9000244140625,547.4000244140625,567.9500122070312,255815
2025-04-28,555.9500122070312,567.6500244140625,548.0999755859375,550.0,143049
2025-04-29,546.7000122070312,562.6500244140625,543.7999877929688,557.1500244140625,125672
2025-04-30,562.4500122070312,570.0,542.9000244140625,559.0,351748
2025-05-02,569.3499755859375,578.0,547.7999877929688,565.25,286407
2025-05-05,592.4500122070312,595.0,572.0499877929688,580.0999755859375,467577
2025-05-06,563.6500244140625,596.1500244140625,554.0,594.5,219867
2025-05-07,552.5499877929688,566.1500244140625,548.0999755859375,563.6500244140625,242795
2025-05-08,557.9500122070312,575.8499755859375,551.8499755859375,557.4000244140625,294909
2025-05-09,550.2999877929688,557.0,533.0499877929688,550.0,296309
2025-05-12,575.5,580.0,561.1500244140625,569.0,170351
2025-05-13,579.7999877929688,586.25,570.2999877929688,574.0,132016
2025-05-14,626.1500244140625,639.0,575.0,575.0,640866
2025-05-15,608.75,626.1500244140625,605.3499755859375,626.1500244140625,274352
2025-05-16,593.6500244140625,613.2999877929688,590.8499755859375,608.75,227826
2025-05-19,609.0999755859375,616.0,588.5,608.5,217850
2025-05-20,604.1500244140625,626.9000244140625,597.2000122070312,614.4000244140625,269453
2025-05-21,606.3499755859375,615.0499877929688,602.0,604.1500244140625,113459
2025-05-22,600.0499877929688,609.2000122070312,596.0,605.9500122070312,93246
2025-05-23,594.6500244140625,614.0,582.5499877929688,601.0,179971
2025-05-26,560.0999755859375,594.3499755859375,554.5999755859375,593.9500122070312,665582
2025-05-27,533.7999877929688,562.7999877929688,526.0999755859375,562.7999877929688,687301
2025-05-28,550.9000244140625,554.1500244140625,537.0,537.7999877929688,295193
2025-05-29,539.4000244140625,559.0499877929688,536.3499755859375,551.9000244140625,422620
2025-05-30,542.4000244140625,552.5,540.0,540.2000122070312,167870
2025-06-02,549.0,557.8499755859375,540.75,556.9500122070312,266496
2025-06-03,545.0,551.5,542.0,545.1500244140625,194731
2025-06-04,552.9500122070312,555.0,544.9000244140625,545.0,448322
2025-06-05,550.5999755859375,560.9000244140625,549.0,552.9500122070312,194150
2025-06-06,552.5,554.9500122070312,546.9000244140625,547.0999755859375,172535
2025-06-09,554.3499755859375,558.8499755859375,550.8499755859375,558.7999877929688,112860
2025-06-10,545.7000122070312,557.25,542.2999877929688,554.4000244140625,234244
2025-06-11,548.5999755859375,554.6500244140625,545.2999877929688,548.9500122070312,130040
2025-06-12,545.0,550.2000122070312,538.0,548.6500244140625,180376
2025-06-13,547.6500244140625,551.8499755859375,536.0,536.0,109948
2025-06-16,549.7000122070312,551.8499755859375,542.0999755859375,549.0,76497
2025-06-17,542.0999755859375,551.25,540.0499877929688,551.25,83283
2025-06-18,539.2000122070312,541.4500122070312,535.0,539.0999755859375,224347
2025-06-19,535.4000244140625,542.5,532.4500122070312,539.0,207283
2025-06-20,535.25,542.0,523.0999755859375,536.0,178413
2025-06-23,528.7000122070312,544.2000122070312,520.0999755859375,529.0499877929688,351026
2025-06-24,533.9500122070312,537.9500122070312,529.0499877929688,534.0,133062
2025-06-25,540.4500122070312,545.0499877929688,531.9500122070312,531.9500122070312,398389
2025-06-26,547.1500244140625,551.8499755859375,538.0,540.0,167206
2025-06-27,544.7999877929688,550.2000122070312,541.0999755859375,549.4000244140625,173116
2025-06-30,550.5999755859375,558.0999755859375,544.0999755859375,548.5,371364
2025-07-01,538.3499755859375,557.5,535.5499877929688,550.5999755859375,553730
2025-07-02,534.7000122070312,540.6500244140625,532.0,539.0,133694
2025-07-03,547.4000244140625,549.5,531.3499755859375,531.3499755859375,302428
2025-07-04,566.2999877929688,575.0,544.25,547.4000244140625,666851
2025-07-07,560.2999877929688,569.3499755859375,555.4500122070312,566.2999877929688,106416
2025-07-08,555.3499755859375,564.25,553.0,562.0999755859375,101833
2025-07-09,549.9000244140625,559.7000122070312,548.5499877929688,553.8499755859375,86061
2025-07-10,556.5999755859375,561.0,550.0499877929688,551.2999877929688,114045
2025-07-11,559.0999755859375,562.5999755859375,547.9500122070312,553.0999755859375,96690
2025-07-14,546.3499755859375,561.4500122070312,543.5499877929688,560.7999877929688,112115
2025-07-15,569.9500122070312,577.0,549.0499877929688,549.4000244140625,228367
2025-07-16,573.1500244140625,587.9500122070312,565.2999877929688,570.0,211977
2025-07-17,575.25,577.7999877929688,569.0999755859375,574.5999755859375,75563
2025-07-18,576.8499755859375,587.5,561.2000122070312,577.0,303542
2025-07-21,567.75,576.8499755859375,566.0999755859375,576.8499755859375,65420
2025-07-22,564.0499877929688,573.0499877929688,559.9000244140625,566.7000122070312,81178
2025-07-23,569.9000244140625,571.5999755859375,555.0999755859375,564.0499877929688,114972
2025-07-24,561.4000244140625,571.9500122070312,559.0,571.9500122070312,67648
2025-07-25,570.0,572.0,557.5,563.7000122070312,86453
2025-07-28,566.2000122070312,579.0,559.1500244140625,572.7000122070312,142648
2025-07-29,586.9500122070312,588.5499877929688,561.0999755859375,566.0,247435
2025-07-30,618.25,624.7999877929688,587.5499877929688,588.0,461125
2025-07-31,622.0499877929688,626.4500122070312,595.0,617.0,259567
2025-08-01,612.0499877929688,637.6500244140625,603.0999755859375,622.0499877929688,415547
2025-08-04,611.25,622.0,583.0499877929688,599.0499877929688,303703
2025-08-05,615.7999877929688,621.0,597.5499877929688,611.25,167259
2025-08-06,611.25,615.0,603.5999755859375,614.0999755859375,113064
2025-08-07,612.6500244140625,614.8499755859375,600.0999755859375,609.9500122070312,109758
2025-08-08,617.1500244140625,622.0,601.0999755859375,610.4000244140625,171433
2025-08-11,651.5499877929688,663.7999877929688,610.0,618.0,692437
2025-08-12,671.3499755859375,674.9000244140625,643.75,665.0,329261
2025-08-13,681.3499755859375,682.9000244140625,663.1500244140625,673.0,197314
2025-08-14,661.0999755859375,686.2999877929688,656.0,681.0,129227
2025-08-18,668.4500122070312,674.7000122070312,643.6500244140625,661.0,357469
2025-08-19,666.75,671.9000244140625,657.4500122070312,665.0,89977
2025-08-20,682.3499755859375,701.0999755859375,658.2000122070312,669.8499755859375,549088
