date,close,high,low,open,volume
2024-04-02,121.0,122.8000030517578,102.1999969482422,102.1999969482422,222567
2024-04-03,117.0,123.0,115.8000030517578,122.0,71263
2024-04-04,127.3499984741211,132.0,116.0999984741211,118.0,183294
2024-04-05,126.25,129.60000610351562,124.0,126.0,42801
2024-04-08,121.4499969482422,126.0,120.1999969482422,125.5,37090
2024-04-09,117.1999969482422,126.0,115.0500030517578,126.0,38672
2024-04-10,116.25,120.0,115.5,117.1999969482422,16914
2024-04-12,114.9499969482422,119.3499984741211,110.0,116.25,36031
2024-04-15,110.5999984741211,114.0,109.1500015258789,111.0,18442
2024-04-16,113.9000015258789,116.75,110.0,110.0,13458
2024-04-18,113.5999984741211,117.0,112.6500015258789,113.0,7937
2024-04-19,113.75,114.0,109.6999969482422,112.5,5632
2024-04-22,118.75,128.0,118.0,119.6999969482422,83188
2024-04-23,122.4499969482422,126.0,120.25,121.5999984741211,52595
2024-04-24,127.5,131.8000030517578,123.0500030517578,125.0,116221
2024-04-25,122.5500030517578,126.5,121.5500030517578,125.0999984741211,16865
2024-04-26,122.5999984741211,126.9499969482422,120.8000030517578,124.5500030517578,12952
2024-04-29,122.6999969482422,125.8499984741211,121.5999984741211,125.4000015258789,10917
2024-04-30,121.3499984741211,125.1999969482422,120.8000030517578,122.6999969482422,7012
2024-05-02,118.9000015258789,123.6999969482422,118.5500030517578,121.4000015258789,8077
2024-05-03,119.0500030517578,120.75,117.5,118.9000015258789,8270
2024-05-06,127.75,129.39999389648438,115.8499984741211,119.0500030517578,77041
2024-05-07,118.0,139.9499969482422,116.5999984741211,132.6999969482422,375502
2024-05-08,122.0500030517578,123.1500015258789,118.0,118.0,19612
2024-05-09,115.1500015258789,123.0,113.1500015258789,123.0,22371
2024-05-10,118.8000030517578,121.9000015258789,116.8000030517578,119.0,8882
2024-05-13,118.5500030517578,119.0,115.0999984741211,117.1500015258789,10442
2024-05-14,117.8499984741211,119.5500030517578,116.5,119.5500030517578,11531
2024-05-15,122.25,125.8000030517578,118.3499984741211,119.0,33712
2024-05-16,120.5999984741211,123.8000030517578,119.5,119.5,3659
2024-05-17,125.8499984741211,128.5,120.1500015258789,120.5500030517578,54879
2024-05-21,121.4499969482422,123.4499969482422,118.3499984741211,123.0,11438
2024-05-22,120.9499969482422,124.6500015258789,118.6999969482422,122.25,11358
2024-05-23,118.75,122.6500015258789,118.0500030517578,121.0,9044
2024-05-24,120.5,125.0,117.3499984741211,117.3499984741211,15391
2024-05-27,118.8000030517578,124.9499969482422,118.5,120.5500030517578,10356
2024-05-28,118.0500030517578,121.8000030517578,116.0,118.0,9229
2024-05-29,118.4499969482422,119.0,117.0,118.8000030517578,6012
2024-05-30,116.75,120.9499969482422,116.0,120.9499969482422,2700
2024-05-31,116.5500030517578,118.75,113.6999969482422,115.1500015258789,14641
2024-06-03,114.75,120.0,114.0,115.5,10921
2024-06-04,108.4499969482422,117.0500030517578,101.5999984741211,117.0500030517578,22411
2024-06-05,109.9000015258789,111.3499984741211,102.6500015258789,106.4000015258789,27628
2024-06-06,113.0500030517578,115.0999984741211,109.9000015258789,109.9000015258789,6886
2024-06-07,113.8499984741211,115.0999984741211,112.0500030517578,115.0999984741211,5948
2024-06-10,115.66999816894533,117.0,113.22000122070312,117.0,14266
2024-06-11,115.05999755859376,116.9499969482422,113.3499984741211,116.91999816894533,9898
2024-06-12,117.1500015258789,117.9499969482422,115.5,117.81999969482422,7540
2024-06-13,116.88999938964844,119.77999877929688,116.01000213623048,119.0,6185
2024-06-14,116.54000091552734,119.8499984741211,116.04000091552734,119.8499984741211,4890
2024-06-18,113.7699966430664,116.54000091552734,112.3499984741211,116.54000091552734,14227
2024-06-19,115.62000274658205,116.0,113.0999984741211,113.0999984741211,8483
2024-06-20,115.86000061035156,116.4000015258789,112.6999969482422,116.1999969482422,13226
2024-06-21,114.5199966430664,116.4000015258789,113.0,116.2699966430664,11968
2024-06-24,115.66000366210938,116.9800033569336,114.0199966430664,116.5,8233
2024-06-25,113.12000274658205,118.0,112.1500015258789,118.0,15930
2024-06-26,115.2699966430664,117.0,113.0500030517578,114.94000244140624,7878
2024-06-27,112.31999969482422,115.18000030517578,109.20999908447266,115.18000030517578,9314
2024-06-28,114.4000015258789,116.0,112.5199966430664,113.91000366210938,6045
2024-07-01,112.06999969482422,115.98999786376952,111.01000213623048,113.5999984741211,10960
2024-07-02,111.08999633789062,113.9499969482422,110.0,111.0,10730
2024-07-03,120.7300033569336,125.5,111.95999908447266,113.9000015258789,154945
2024-07-04,120.38999938964844,123.87999725341795,119.11000061035156,120.7300033569336,39084
2024-07-05,117.37999725341795,121.0,116.0,120.43000030517578,24277
2024-07-08,123.4499969482422,126.5,115.9000015258789,120.38999938964844,120255
2024-07-09,122.86000061035156,132.0,120.5500030517578,121.0999984741211,168724
2024-07-10,121.4000015258789,126.73999786376952,120.22000122070312,123.86000061035156,48814
2024-07-11,119.81999969482422,124.5,118.5199966430664,122.0,25369
2024-07-12,117.66999816894533,123.1999969482422,116.8499984741211,122.9000015258789,17554
2024-07-15,118.5999984741211,120.97000122070312,116.5999984741211,120.97000122070312,21887
2024-07-16,113.0999984741211,121.19000244140624,111.3499984741211,120.3499984741211,39873
2024-07-18,118.2699966430664,121.4000015258789,111.0,113.5500030517578,142931
2024-07-19,127.19000244140624,140.89999389648438,115.0,117.11000061035156,2383426
2024-07-22,127.94000244140624,132.75,121.0999984741211,124.0,168578
2024-07-23,122.83000183105467,128.0,120.5,125.0,77675
2024-07-24,134.5500030517578,137.4499969482422,121.5,121.5,175910
2024-07-25,146.80999755859375,156.1999969482422,129.85000610351562,134.5500030517578,1292638
2024-07-26,147.13999938964844,155.8000030517578,145.10000610351562,151.0,321794
2024-07-29,141.1999969482422,148.75,140.30999755859375,147.3000030517578,105344
2024-07-30,146.52999877929688,148.99000549316406,138.14999389648438,143.0,120422
2024-07-31,146.44000244140625,149.8800048828125,145.0,149.8800048828125,47168
2024-08-01,138.5399932861328,147.4600067138672,136.50999450683594,146.44000244140625,67553
2024-08-02,138.25,141.89999389648438,134.4199981689453,135.5,59537
2024-08-05,133.77000427246094,138.39999389648438,128.60000610351562,137.08999633789062,67148
2024-08-06,131.02999877929688,136.0,130.5,136.0,34815
2024-08-07,128.9600067138672,135.39999389648438,128.5,134.99000549316406,36069
2024-08-08,131.75999450683594,135.0,129.0,129.0,36152
2024-08-09,132.08999633789062,134.67999267578125,131.0,131.0,12417
2024-08-12,141.07000732421875,143.88999938964844,131.41000366210938,134.02000427246094,82279
2024-08-13,136.89999389648438,145.0,135.39999389648438,143.5,22992
2024-08-14,130.52000427246094,138.9499969482422,129.0,137.39999389648438,46811
2024-08-16,130.9600067138672,134.88999938964844,130.5,131.0,15714
2024-08-19,138.7100067138672,140.0,133.0,134.8000030517578,12223
2024-08-20,156.3800048828125,159.9600067138672,137.7100067138672,139.88999938964844,332494
2024-08-21,169.99000549316406,185.0,161.0399932861328,161.0399932861328,1312568
2024-08-22,162.35000610351562,175.89999389648438,161.35000610351562,175.89999389648438,162561
2024-08-23,172.24000549316406,181.8999938964844,166.91000366210938,167.0,472412
2024-08-26,163.85000610351562,175.8000030517578,161.36000061035156,173.39999389648438,346588
2024-08-27,166.58999633789062,169.5399932861328,164.32000732421875,166.39999389648438,54030
2024-08-28,161.07000732421875,168.99000549316406,159.0,165.0500030517578,64384
2024-08-29,159.0500030517578,165.3000030517578,155.7100067138672,163.8800048828125,61331
2024-08-30,159.27999877929688,161.99000549316406,158.0,159.0500030517578,30573
2024-09-02,155.25999450683594,161.89999389648438,154.35000610351562,158.10000610351562,46679
2024-09-03,162.75,164.0,154.25,154.25,46490
2024-09-04,155.5800018310547,164.0,154.14999389648438,164.0,63912
2024-09-05,159.11000061035156,160.7899932861328,155.80999755859375,160.6999969482422,50459
2024-09-06,174.49000549316406,177.0,155.55999755859375,159.49000549316406,487064
2024-09-09,171.7100067138672,179.89999389648438,167.10000610351562,179.89999389648438,142952
2024-09-10,166.38999938964844,174.38999938964844,162.60000610351562,171.92999267578125,82029
2024-09-11,162.8699951171875,172.0,158.07000732421875,172.0,25681
2024-09-12,156.5500030517578,163.85000610351562,154.72000122070312,160.0,22391
2024-09-13,151.38999938964844,158.50999450683594,149.5,156.6999969482422,23547
2024-09-16,144.5399932861328,152.0,143.82000732421875,150.14999389648438,20221
2024-09-17,148.3699951171875,149.8000030517578,140.0,145.0,18468
2024-09-18,146.38999938964844,152.0,142.0,148.3699951171875,11753
2024-09-19,141.39999389648438,149.89999389648438,140.0,142.10000610351562,10190
2024-09-20,138.22999572753906,144.25,136.0,144.25,18860
2024-09-23,136.75999450683594,143.99000549316406,136.0,143.99000549316406,11955
2024-09-24,143.58999633789062,143.58999633789062,133.0500030517578,138.89999389648438,24286
2024-09-25,145.0800018310547,147.10000610351562,142.0500030517578,147.0,10593
2024-09-26,141.3800048828125,147.0,140.1999969482422,147.0,3173
2024-09-27,141.1300048828125,143.89999389648438,140.0,141.10000610351562,6520
2024-09-30,140.9600067138672,143.0,138.5,141.1300048828125,4482
2024-10-01,140.02999877929688,142.0,137.60000610351562,138.64999389648438,9084
2024-10-03,135.11000061035156,142.0,134.00999450683594,142.0,8488
2024-10-04,130.97999572753906,136.4499969482422,130.0,136.0,11791
2024-10-07,124.43000030517578,130.0500030517578,124.43000030517578,130.0500030517578,12303
2024-10-08,124.51000213623048,127.0,118.5,124.43000030517578,5332
2024-10-09,130.5,130.72999572753906,126.0,126.98999786376952,5225
2024-10-10,134.74000549316406,136.5,126.05999755859376,130.60000610351562,6757
2024-10-11,133.72999572753906,137.0,130.0,134.72999572753906,4445
2024-10-14,135.13999938964844,139.5,130.25,138.0,3342
2024-10-15,130.5399932861328,134.0,128.3800048828125,132.0,7668
2024-10-16,130.33999633789062,131.9600067138672,127.01000213623048,130.5,2597
2024-10-17,125.22000122070312,130.89999389648438,125.0,130.89999389648438,4354
2024-10-18,123.0,128.10000610351562,121.0,121.0,5435
2024-10-21,122.91000366210938,126.9000015258789,121.5,124.5,1562
2024-10-22,117.4000015258789,121.0,116.8000030517578,121.0,4144
2024-10-23,120.0,122.0,114.1999969482422,117.4499969482422,1884
2024-10-24,115.04000091552734,122.8499984741211,114.0,120.0,4257
2024-10-25,109.66999816894533,115.0,109.27999877929688,115.0,11632
2024-10-28,107.19000244140624,111.4499969482422,104.18000030517578,109.66999816894533,5162
2024-10-29,107.95999908447266,109.0,104.0,106.0,4036
2024-10-30,110.9800033569336,112.98999786376952,109.5999984741211,112.9800033569336,2733
2024-10-31,111.2300033569336,113.8000030517578,109.1500015258789,113.8000030517578,2597
2024-11-01,113.37000274658205,116.79000091552734,111.2300033569336,111.2300033569336,2114
2024-11-04,112.73999786376952,115.0,110.0,115.0,2409
2024-11-05,115.01000213623048,117.9499969482422,113.0,117.4000015258789,3553
2024-11-06,115.44000244140624,119.98999786376952,110.0199966430664,110.0199966430664,8537
2024-11-07,116.23999786376952,119.0,115.6500015258789,116.5999984741211,2414
2024-11-08,117.5,118.4800033569336,116.0,116.23999786376952,357
2024-11-11,115.18000030517578,120.0,112.5500030517578,117.5,2552
2024-11-12,115.4499969482422,117.8499984741211,111.25,116.5,7365
2024-11-13,112.4499969482422,115.25,109.66999816894533,115.25,4208
2024-11-14,115.37000274658205,117.97000122070312,107.1500015258789,111.0,5158
2024-11-18,111.26000213623048,121.06999969482422,110.1999969482422,121.06999969482422,6733
2024-11-19,113.0,115.6999969482422,111.26000213623048,111.26000213623048,1032
2024-11-21,110.0,113.9000015258789,108.0,111.0,1666
2024-11-22,108.04000091552734,110.0,106.0,110.0,2598
2024-11-25,106.69000244140624,110.98999786376952,106.0,107.5,3196
2024-11-26,104.22000122070312,109.9000015258789,104.0,106.69000244140624,5992
2024-11-27,105.19000244140624,107.9000015258789,104.5,107.9000015258789,2782
2024-11-28,106.19000244140624,108.5,105.19000244140624,105.19000244140624,1975
2024-11-29,104.27999877929688,108.0,101.01000213623048,106.1999969482422,6272
2024-12-02,106.70999908447266,107.5,104.27999877929688,104.98999786376952,5977
2024-12-03,110.18000030517578,110.3499984741211,106.0,106.70999908447266,4422
2024-12-04,110.87000274658205,113.98999786376952,110.0,112.04000091552734,15965
2024-12-05,110.12999725341795,114.87999725341795,109.0,109.1999969482422,10496
2024-12-06,113.72000122070312,114.0,110.9000015258789,110.9000015258789,8117
2024-12-09,119.20999908447266,119.4000015258789,113.5,118.6999969482422,10042
2024-12-10,123.9800033569336,125.0,119.0,119.20999908447266,14251
2024-12-11,125.4800033569336,129.5,122.5199966430664,125.0,15633
2024-12-12,126.9499969482422,129.9499969482422,125.0,129.9499969482422,10677
2024-12-13,128.94000244140625,130.0,122.9000015258789,126.0,20825
2024-12-16,126.36000061035156,127.0,126.36000061035156,126.36000061035156,1472
2024-12-17,123.83000183105467,123.83000183105467,123.83000183105467,123.83000183105467,747
2024-12-18,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,197
2024-12-19,118.91999816894533,118.91999816894533,118.91999816894533,118.91999816894533,114
2024-12-20,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,180
2024-12-23,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,26
2024-12-24,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,1134
2024-12-26,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,531
2024-12-27,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,2233
2024-12-30,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,1410
2024-12-31,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1428
2025-01-01,105.2699966430664,105.2699966430664,103.20999908447266,105.2699966430664,3011
2025-01-02,103.16000366210938,104.0,103.16000366210938,103.16000366210938,3312
2025-01-03,101.08999633789062,103.0,101.08999633789062,101.08999633789062,4688
2025-01-06,99.05999755859376,101.08999633789062,99.05999755859376,99.05999755859376,1673
2025-01-07,97.06999969482422,99.0,97.06999969482422,97.06999969482422,1367
2025-01-08,95.1999969482422,95.5,95.1999969482422,95.1999969482422,1003
2025-01-09,93.29000091552734,93.3000030517578,93.29000091552734,93.29000091552734,635
2025-01-10,91.41999816894533,93.27999877929688,91.41999816894533,91.41999816894533,2256
2025-01-13,89.5999984741211,92.0,89.5999984741211,89.5999984741211,4897
2025-01-14,87.80000305175781,88.5,87.80000305175781,87.80000305175781,2706
2025-01-15,86.5,86.5,86.04000091552734,86.5,1459
2025-01-16,86.55000305175781,86.55000305175781,85.9000015258789,86.55000305175781,1722
2025-01-17,88.27999877929688,88.27999877929688,88.0,88.27999877929688,1552
2025-01-20,92.69000244140624,92.69000244140624,88.27999877929688,88.72000122070312,3422
2025-01-21,95.55999755859376,97.31999969482422,95.0,97.31999969482422,6686
2025-01-22,93.97000122070312,99.0,90.77999877929688,99.0,3252
2025-01-23,92.26000213623048,94.43000030517578,91.5,92.98999786376952,2523
2025-01-24,88.58000183105469,92.5,87.63999938964844,92.26000213623048,3003
2025-01-27,84.1500015258789,87.98999786376953,84.1500015258789,87.98999786376953,2991
2025-01-28,84.0,84.1500015258789,79.94000244140625,84.1500015258789,3438
2025-01-29,87.5,87.77999877929688,84.0,84.41999816894531,2916
2025-01-30,88.62000274658203,88.80000305175781,85.0,87.5,919
2025-01-31,88.41999816894531,90.4499969482422,84.18000030517578,88.62000274658203,4894
2025-02-01,102.70999908447266,105.0,92.0,92.0,158872
2025-02-03,116.55999755859376,119.0,100.01000213623048,103.95999908447266,415938
2025-02-04,112.51000213623048,117.70999908447266,111.1999969482422,114.70999908447266,66292
2025-02-05,111.66999816894533,117.6999969482422,108.3000030517578,117.6999969482422,19182
2025-02-06,105.81999969482422,111.0,104.0199966430664,111.0,13086
2025-02-07,102.4800033569336,110.69000244140624,102.0,110.69000244140624,8992
2025-02-10,95.4800033569336,104.8499984741211,92.0,104.8499984741211,20777
2025-02-11,107.4800033569336,112.0,91.51000213623048,94.20999908447266,197132
2025-02-12,103.41000366210938,111.0,98.9000015258789,105.98999786376952,59964
2025-02-13,101.26000213623048,107.0199966430664,99.01000213623048,103.0,22668
2025-02-14,97.6500015258789,108.0999984741211,93.3499984741211,102.4800033569336,37869
2025-02-17,93.8000030517578,95.98999786376952,91.0,95.9000015258789,15056
2025-02-18,95.20999908447266,97.6500015258789,92.9499969482422,93.83000183105467,5647
2025-02-19,94.66999816894533,101.94000244140624,93.61000061035156,98.0,21571
2025-02-20,95.8000030517578,97.4499969482422,94.41000366210938,97.4499969482422,4098
2025-02-21,95.72000122070312,97.6999969482422,94.1999969482422,94.3000030517578,4243
2025-02-24,93.26000213623048,95.4499969482422,91.0,91.3499984741211,19854
2025-02-25,91.5500030517578,95.36000061035156,91.0,91.5500030517578,11209
2025-02-27,84.19999694824219,93.91999816894533,81.6500015258789,92.0,12200
2025-02-28,77.98999786376953,83.98999786376953,75.3499984741211,83.98999786376953,24028
2025-03-03,70.2300033569336,79.19000244140625,69.0,78.0,39804
2025-03-04,69.51000213623047,72.83999633789062,67.55000305175781,67.8499984741211,33407
2025-03-05,75.77999877929688,79.9000015258789,68.80999755859375,71.0,24684
2025-03-06,90.93000030517578,90.93000030517578,78.05000305175781,78.05000305175781,211576
2025-03-07,104.1500015258789,109.11000061035156,96.98999786376952,98.0,785753
2025-03-10,94.08999633789062,103.79000091552734,92.30999755859376,101.9499969482422,86500
2025-03-11,89.7699966430664,93.8000030517578,88.66999816894531,90.0999984741211,20715
2025-03-12,98.4000015258789,107.0,93.01000213623048,94.4000015258789,242612
2025-03-13,98.6500015258789,105.0,98.0,98.11000061035156,86263
2025-03-17,94.29000091552734,103.5999984741211,93.1500015258789,100.98999786376952,28004
2025-03-18,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0
2025-03-19,95.4499969482422,103.0,92.70999908447266,94.4000015258789,80302
2025-03-20,93.98999786376952,99.9000015258789,91.36000061035156,98.6999969482422,40414
2025-03-21,94.8499984741211,98.0,91.1500015258789,93.16999816894533,37955
2025-03-24,95.16999816894533,98.87000274658205,93.1500015258789,95.75,44600
2025-03-25,95.01000213623048,96.9000015258789,93.3499984741211,95.9499969482422,93722
2025-03-26,91.31999969482422,96.0,89.0999984741211,94.4000015258789,23554
2025-03-27,90.04000091552734,95.88999938964844,86.3499984741211,91.0999984741211,86344
2025-03-28,88.73999786376953,92.20999908447266,87.16000366210938,92.20999908447266,57828
2025-04-01,90.12999725341795,91.66999816894533,89.0,89.55000305175781,26759
2025-04-02,91.76000213623048,93.43000030517578,90.12999725341795,90.16000366210938,12622
2025-04-03,91.73999786376952,93.62000274658205,90.02999877929688,91.5999984741211,16758
2025-04-04,91.30999755859376,93.9000015258789,88.51000213623047,93.88999938964844,35271
2025-04-07,84.12000274658203,90.4499969482422,79.9000015258789,87.94999694824219,44688
2025-04-08,86.81999969482422,89.0,84.0999984741211,84.0999984741211,20408
2025-04-09,84.5,89.0,84.01000213623047,84.25,12150
2025-04-11,86.79000091552734,88.0,85.5,85.5,9108
2025-04-15,90.33999633789062,92.88999938964844,86.56999969482422,87.5,35424
2025-04-16,91.66999816894533,96.88999938964844,90.66000366210938,90.66000366210938,38552
2025-04-17,92.31999969482422,94.54000091552734,90.6999969482422,92.87999725341795,32624
2025-04-21,93.7300033569336,95.83000183105467,91.61000061035156,92.3499984741211,48420
2025-04-22,94.04000091552734,95.88999938964844,93.20999908447266,95.88999938964844,13688
2025-04-23,92.29000091552734,96.6999969482422,92.0,95.04000091552734,20578
2025-04-24,93.06999969482422,94.5,92.02999877929688,92.8499984741211,12817
2025-04-25,89.69000244140625,95.0,88.05000305175781,93.9800033569336,17924
2025-04-28,90.8499984741211,92.5,87.22000122070312,87.22000122070312,5144
2025-04-29,89.1500015258789,91.75,88.05000305175781,88.05000305175781,6348
2025-04-30,87.94999694824219,90.95999908447266,86.16000366210938,90.95999908447266,3741
2025-05-02,87.55000305175781,88.56999969482422,87.12000274658203,88.0,3125
2025-05-05,85.33000183105469,88.98999786376953,84.1500015258789,85.91999816894531,10597
2025-05-06,83.56999969482422,90.0,82.19999694824219,85.36000061035156,10155
2025-05-07,82.41999816894531,85.0,81.5999984741211,83.56999969482422,6924
2025-05-08,82.19000244140625,85.61000061035156,81.0,84.55999755859375,9735
2025-05-09,80.01000213623047,85.02999877929688,77.47000122070312,78.20999908447266,17191
2025-05-12,82.9000015258789,84.58000183105469,77.79000091552734,82.0,21966
2025-05-13,83.27999877929688,84.52999877929688,82.01000213623047,83.79000091552734,3382
2025-05-14,84.1500015258789,85.5,83.70999908447266,84.94999694824219,7696
2025-05-15,84.77999877929688,86.45999908447266,84.0999984741211,85.37999725341797,6472
2025-05-16,94.62999725341795,95.79000091552734,83.75,85.4000015258789,85506
2025-05-19,94.45999908447266,98.0,92.36000061035156,97.98999786376952,18087
2025-05-20,98.16999816894533,103.5999984741211,93.01000213623048,94.9000015258789,151687
2025-05-21,95.6999969482422,99.94000244140624,95.0,96.19000244140624,24674
2025-05-22,96.8499984741211,98.29000091552734,94.12999725341795,94.2699966430664,17816
2025-05-23,104.41999816894533,107.0,95.23999786376952,95.23999786376952,194722
2025-05-26,101.66000366210938,105.5199966430664,98.7300033569336,105.0,24122
2025-05-27,102.08000183105467,104.88999938964844,100.0199966430664,102.6500015258789,11992
2025-05-28,98.6999969482422,102.08000183105467,98.11000061035156,102.08000183105467,15112
2025-05-29,93.83000183105467,98.0,93.76000213623048,95.0,14542
2025-05-30,95.3499984741211,97.5,89.69999694824219,95.9800033569336,33281
2025-06-02,95.52999877929688,97.75,92.12999725341795,95.3499984741211,16067
2025-06-03,96.1999969482422,96.25,92.0999984741211,95.52999877929688,22061
2025-06-04,96.88999938964844,97.5,92.1500015258789,92.1500015258789,52099
2025-06-05,96.94000244140624,97.0,93.25,94.0,51069
2025-06-06,99.26000213623048,100.0,94.0,95.0500030517578,40877
2025-06-09,94.46294403076172,97.45480346679688,93.06934356689452,96.967529296875,58043
2025-06-10,95.51545715332033,96.43153381347656,92.64054107666016,94.53115844726562,76625
2025-06-11,95.23283386230467,96.18789672851562,91.1689682006836,92.97188568115234,96206
2025-06-12,93.46890258789062,95.23283386230467,92.19224548339844,95.23283386230467,97323
2025-06-13,93.42017364501952,95.50570678710938,89.5999526977539,95.50570678710938,116546
2025-06-16,91.33464813232422,94.43370819091795,88.97623443603516,94.43370819091795,125549
2025-06-17,88.46947479248047,91.59777069091795,86.83222961425781,90.14569854736328,235961
2025-06-18,84.04000091552734,88.88999938964844,84.04000091552734,88.88999938964844,35783
2025-06-19,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,49165
2025-06-20,82.51000213623047,83.30000305175781,75.83000183105469,79.83000183105469,216987
2025-06-23,78.54000091552734,80.47000122070312,78.37999725341797,80.47000122070312,60068
2025-06-24,76.01000213623047,78.54000091552734,75.0,78.54000091552734,232261
2025-06-25,75.63999938964844,79.0,74.0199966430664,79.0,180176
2025-06-26,71.8499984741211,75.63999938964844,71.8499984741211,75.63999938964844,160559
2025-06-27,70.7699966430664,72.19999694824219,68.25,69.0199966430664,115546
2025-06-30,74.30000305175781,74.30000305175781,71.0,71.0,105279
2025-07-01,74.47000122070312,75.9000015258789,73.0,74.9000015258789,37648
2025-07-02,73.37000274658203,74.47000122070312,71.70999908447266,74.47000122070312,33891
2025-07-03,72.0,74.0,71.01000213623047,74.0,73099
2025-07-04,73.43000030517578,74.0,70.69999694824219,72.98999786376953,35504
2025-07-07,72.7300033569336,73.43000030517578,70.16000366210938,73.43000030517578,27687
2025-07-08,71.44999694824219,74.05000305175781,70.0,74.05000305175781,43966
2025-07-09,70.19999694824219,72.80000305175781,68.01000213623047,70.0199966430664,88754
2025-07-10,71.0,71.5999984741211,69.0,69.0,24315
2025-07-11,69.58999633789062,71.75,69.5,71.0,27482
2025-07-14,66.4000015258789,69.5999984741211,66.11000061035156,69.5999984741211,66593
2025-07-15,69.47000122070312,69.72000122070312,64.16999816894531,65.94999694824219,89293
2025-07-16,71.30999755859375,72.48999786376953,67.0999984741211,70.94000244140625,66946
2025-07-17,71.2699966430664,72.0,70.0,72.0,20411
2025-07-18,71.80999755859375,73.0,71.0,71.68000030517578,34357
2025-07-21,69.97000122070312,72.33000183105469,69.5,72.33000183105469,6206
2025-07-22,70.5199966430664,73.0,68.0,69.97000122070312,26565
2025-07-23,69.58999633789062,71.4800033569336,68.5,71.0,13304
2025-07-24,68.91999816894531,71.9000015258789,68.0,69.58999633789062,16061
2025-07-25,66.81999969482422,71.13999938964844,66.0,70.0,21821
2025-07-28,63.91999816894531,68.0,63.540000915527344,68.0,23232
2025-07-29,61.0099983215332,64.80000305175781,60.720001220703125,64.2300033569336,21898
2025-07-30,59.18000030517578,63.0,58.11000061035156,63.0,19483
2025-07-31,60.40999984741211,60.97999954223633,57.900001525878906,59.18000030517578,29657
