date,close,high,low,open,volume
2024-07-02,2.5899999141693115,2.650000095367432,2.5799999237060547,2.650000095367432,585113
2024-07-03,2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,815920
2024-07-04,2.569999933242798,2.640000104904175,2.559999942779541,2.640000104904175,1191060
2024-07-05,2.569999933242798,2.609999895095825,2.559999942779541,2.569999933242798,736469
2024-07-08,2.5799999237060547,2.6600000858306885,2.569999933242798,2.6600000858306885,1845347
2024-07-09,2.5899999141693115,2.609999895095825,2.559999942779541,2.5799999237060547,1059430
2024-07-10,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,1189136
2024-07-11,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5899999141693115,1362139
2024-07-12,2.4800000190734863,2.5799999237060547,2.470000028610229,2.559999942779541,1955532
2024-07-15,2.440000057220459,2.5,2.430000066757202,2.5,1705925
2024-07-16,2.440000057220459,2.4800000190734863,2.430000066757202,2.4800000190734863,1030670
2024-07-18,2.309999942779541,2.440000057220459,2.309999942779541,2.440000057220459,5219694
2024-07-19,2.200000047683716,2.309999942779541,2.190000057220459,2.2100000381469727,6230113
2024-07-22,2.130000114440918,2.25,2.119999885559082,2.240000009536743,4304996
2024-07-23,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1700000762939453,810468
2024-07-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,510380
2024-07-25,2.450000047683716,2.450000047683716,2.299999952316284,2.400000095367432,3486074
2024-07-26,2.569999933242798,2.569999933242798,2.509999990463257,2.549999952316284,1594948
2024-07-29,2.6600000858306885,2.690000057220459,2.619999885559082,2.6700000762939453,3293248
2024-07-30,2.5299999713897705,2.700000047683716,2.5199999809265137,2.680000066757202,2846955
2024-07-31,2.430000066757202,2.490000009536743,2.4200000762939453,2.450000047683716,2278700
2024-08-01,2.4600000381469727,2.509999990463257,2.430000066757202,2.5,1293719
2024-08-02,2.4200000762939453,2.4800000190734863,2.400000095367432,2.440000057220459,1076190
2024-08-05,2.319999933242798,2.390000104904175,2.309999942779541,2.319999933242798,1399100
2024-08-06,2.359999895095825,2.4100000858306885,2.3499999046325684,2.390000104904175,882103
2024-08-07,2.430000066757202,2.4600000381469727,2.400000095367432,2.430000066757202,905156
2024-08-08,2.180000066757202,2.6700000762939453,2.180000066757202,2.450000047683716,95694436
2024-08-09,2.150000095367432,2.200000047683716,2.0899999141693115,2.180000066757202,11832904
2024-08-12,1.9900000095367432,2.299999952316284,1.9299999475479128,2.200000047683716,38367309
2024-08-13,1.9900000095367432,2.0299999713897705,1.950000047683716,2.0299999713897705,3043935
2024-08-14,1.291558027267456,1.3445450067520142,1.278311014175415,1.337921977043152,4208558
2024-08-16,1.3114279508590698,1.3246749639511108,1.278311014175415,1.3246749639511108,6158854
2024-08-19,1.3710379600524902,1.377661943435669,1.3312979936599731,1.3577920198440552,8012777
2024-08-20,1.4968830347061155,1.5035059452056885,1.39090895652771,1.4107789993286133,11448061
2024-08-21,1.4836360216140747,1.57636296749115,1.4107789993286133,1.57636296749115,11194605
2024-08-22,1.457141995429993,1.4968830347061155,1.424025058746338,1.4836360216140747,5940032
2024-08-23,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,710080
2024-08-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,683032
2024-08-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1226287
2024-08-28,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.8899999856948853,10809480
2024-08-29,2.0,2.009999990463257,1.870000004768372,1.950000047683716,6280597
2024-08-30,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,5589167
2024-09-02,1.940000057220459,2.0899999141693115,1.940000057220459,2.0899999141693115,4107486
2024-09-03,1.850000023841858,1.950000047683716,1.840000033378601,1.9299999475479128,5288675
2024-09-04,1.7799999713897705,1.899999976158142,1.75,1.7999999523162842,6320461
2024-09-05,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,1362695
2024-09-06,1.7799999713897705,1.850000023841858,1.7200000286102295,1.850000023841858,1603240
2024-09-09,1.7400000095367432,1.840000033378601,1.690000057220459,1.830000042915344,2034755
2024-09-10,1.6699999570846558,1.75,1.649999976158142,1.75,3558279
2024-09-11,1.6699999570846558,1.7000000476837158,1.590000033378601,1.690000057220459,2131099
2024-09-12,1.7100000381469729,1.7200000286102295,1.659999966621399,1.690000057220459,1212989
2024-09-13,1.7100000381469729,1.7400000095367432,1.659999966621399,1.7200000286102295,1115991
2024-09-16,1.690000057220459,1.75,1.6699999570846558,1.7200000286102295,819202
2024-09-17,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,1043790
2024-09-18,1.690000057220459,1.7100000381469729,1.649999976158142,1.6699999570846558,1004325
2024-09-19,1.649999976158142,1.7100000381469729,1.600000023841858,1.7100000381469729,894164
2024-09-20,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6699999570846558,2881447
2024-09-23,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1488169
2024-09-24,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,1295792
2024-09-25,1.649999976158142,1.690000057220459,1.6399999856948853,1.6699999570846558,1276581
2024-09-26,1.6100000143051147,1.690000057220459,1.600000023841858,1.6799999475479126,1236666
2024-09-27,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,1782062
2024-09-30,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6799999475479126,1746515
2024-10-01,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.659999966621399,3907551
2024-10-03,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5800000429153442,1204976
2024-10-04,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,866167
2024-10-07,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,1149527
2024-10-08,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,2218351
2024-10-09,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5,1624092
2024-10-10,1.5399999618530271,1.559999942779541,1.4500000476837158,1.559999942779541,892617
2024-10-11,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,970964
2024-10-14,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469729,3993825
2024-10-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1974960
2024-10-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,2292351
2024-10-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1932152
2024-10-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3079235
2024-10-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3431408
2024-10-22,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,72881439
2024-10-23,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9700000286102296,54823291
2024-10-24,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,5428938
2024-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4209839
2024-10-28,0.8199999928474426,0.9100000262260436,0.8199999928474426,0.8199999928474426,26301091
2024-10-29,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8600000143051147,52457805
2024-10-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,39035634
2024-10-31,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,28145550
2024-11-01,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7799999713897705,19309068
2024-11-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,12066791
2024-11-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,33059491
2024-11-06,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,15881411
2024-11-07,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,14910310
2024-11-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2204834
2024-11-11,0.75,0.75,0.75,0.75,2090584
2024-11-12,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,5717460
2024-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1920986
2024-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4049619
2024-11-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,4000214
2024-11-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,2549864
2024-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3199847
2024-11-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,801569
2024-11-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,652956
2024-11-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,4093343
2024-11-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,6989637
2024-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1934216
2024-11-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,2657180
2024-12-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,3432621
2024-12-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2793021
2024-12-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,3151384
2024-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,578743
2024-12-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1844432
2024-12-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,6252404
2024-12-10,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,3000777
2024-12-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,2508837
2024-12-12,0.75,0.75,0.75,0.75,548725
2024-12-13,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,2074132
2024-12-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,851935
2024-12-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,7195869
2024-12-18,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,6484054
2024-12-19,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,4348465
2024-12-20,0.75,0.7799999713897705,0.75,0.75,2661956
2024-12-23,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,2849674
2024-12-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,1576030
2024-12-26,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,1747144
2024-12-27,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,3757507
2024-12-30,0.7400000095367432,0.75,0.7300000190734863,0.75,1549979
2024-12-31,0.7400000095367432,0.75,0.7200000286102295,0.75,1761080
2025-01-01,0.75,0.7599999904632568,0.7400000095367432,0.75,1851662
2025-01-02,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,1858493
2025-01-03,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,1658131
2025-01-06,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,2152488
2025-01-07,0.7200000286102295,0.75,0.7200000286102295,0.75,1343292
2025-01-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1340522
2025-01-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1152355
2025-01-10,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,1584805
2025-01-13,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,3187185
2025-01-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1080943
2025-01-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,1490159
2025-01-16,0.7200000286102295,0.75,0.7200000286102295,0.75,1400356
2025-01-17,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,1531425
2025-01-20,0.7200000286102295,0.75,0.7200000286102295,0.75,1720304
2025-01-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,1404051
2025-01-22,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7200000286102295,1788986
2025-01-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,1318759
2025-01-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,1352082
2025-01-27,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,1222288
2025-01-28,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,1473262
2025-01-29,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,1128202
2025-01-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,1804053
2025-01-31,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,1638786
2025-02-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1458849
2025-02-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,1102367
2025-02-04,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,1327446
2025-02-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1232744
2025-02-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,860464
2025-02-07,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,2821214
2025-02-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,954877
2025-02-11,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,1570137
2025-02-12,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,1887398
2025-02-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,854427
2025-02-14,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,1159675
2025-02-17,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6299999952316284,2598442
2025-02-18,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,5212609
2025-02-19,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,3608614
2025-02-20,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,952174
2025-02-21,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,1152626
2025-02-24,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,777642
2025-02-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,660728
2025-02-27,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,2099945
2025-02-28,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,1306990
2025-03-03,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,4533620
2025-03-04,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,1373410
2025-03-05,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,1557629
2025-03-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,766772
2025-03-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1417106
2025-03-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,1262387
2025-03-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,938822
2025-03-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,1202283
2025-03-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1089638
2025-03-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,1320973
2025-03-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2025-03-19,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,3592610
2025-03-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,2818835
2025-03-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1953142
2025-03-24,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,3526021
2025-03-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,1925928
2025-03-26,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,5446339
2025-03-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,2495025
2025-03-28,0.5,0.5299999713897705,0.5,0.5099999904632568,1949484
2025-04-01,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,804956
2025-04-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,294490
2025-04-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,946376
2025-04-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,913335
2025-04-07,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1691879
2025-04-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,751732
2025-04-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1012499
2025-04-11,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,1318753
2025-04-15,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,1457554
2025-04-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1871382
2025-04-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,756386
2025-04-21,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,1949731
2025-04-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,1312133
2025-04-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,2223536
2025-04-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,1237461
2025-04-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,840117
2025-04-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,1690996
2025-04-29,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,645864
2025-04-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,600236
2025-05-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,399648
2025-05-05,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,1263966
2025-05-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,670929
2025-05-07,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,1060109
2025-05-08,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,886632
2025-05-09,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,1395552
2025-05-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,634864
2025-05-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,885352
2025-05-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1440809
2025-05-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,987836
2025-05-16,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1336652
2025-05-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1442169
2025-05-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1331180
2025-05-21,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,1427533
2025-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1147377
2025-05-23,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,1193016
