date,close,high,low,open,volume
2024-03-06,215.000732421875,219.6991353375679,212.4557747554076,219.65019068448348,6411612
2024-03-07,218.8671417236328,222.09727981063972,215.098627374376,215.34333571041057,6066197
2024-03-11,214.3155517578125,222.48881592862264,212.5536488001504,219.79702430702557,6589765
2024-03-12,203.1568603515625,214.36449897761332,201.73755501216064,214.36449897761332,10444317
2024-03-13,181.27993774414065,206.435952450253,177.2667298751832,202.7163975804417,22208557
2024-03-14,204.0867462158203,209.1277318146924,171.54053848595927,175.3090527237413,38700567
2024-03-15,212.2110748291016,214.46239453783429,195.91349047015933,202.5206156312898,31159107
2024-03-18,212.01531982421875,218.8671536051479,210.8896524558644,217.30101419518203,13841785
2024-03-19,210.25338745117188,213.0919979337641,208.34466557937293,211.28116536238983,6829204
2024-03-20,205.84866333007807,213.5814410776222,204.57617694564613,211.4280106232515,8499949
2024-03-21,211.47694396972656,213.77719333413205,209.02986064430925,209.274568976851,7383003
2024-03-22,214.5113220214844,218.7203084007616,210.44916960574463,213.0430720009792,9343177
2024-03-26,220.67796325683597,223.1739911449615,212.50471420928545,215.34332478899796,17124450
2024-03-27,217.79042053222656,223.61447598176872,216.37111516086424,222.39093429338544,7884385
2024-03-28,215.000732421875,220.18855199678984,208.9809134877696,219.6991353375679,8713396
2024-04-01,222.39093017578125,223.1739998290102,215.88169448842632,217.00734684657263,7621644
2024-04-02,227.23614501953125,230.75995088004075,220.9716178628598,222.5377571199331,15300004
2024-04-03,227.52980041503903,231.24936998825572,223.90812014735877,226.9914391062111,7524075
2024-04-04,225.9636688232422,232.37501486315952,223.95705761065108,228.9490983807198,8425101
2024-04-05,230.4662933349609,232.472904550878,222.8803353969849,226.06154356452325,12658210
2024-04-08,227.627685546875,234.4795186060794,226.59990760083215,232.6686710375368,7346009
2024-04-09,225.18060302734372,229.87900584146905,223.32081080101767,228.8512278921587,5618786
2024-04-10,223.1739959716797,226.20838522456643,222.09727335012343,226.06155126573,4079825
2024-04-12,221.46104431152344,227.8724057085884,220.3843216576732,223.5655300289989,5707513
2024-04-15,214.0708465576172,218.96501321387643,207.51266622539205,211.6237632294876,10458385
2024-04-16,215.83274841308597,218.3777210353652,210.9875264358728,212.30894246467025,4858822
2024-04-18,216.90948486328125,221.65681783596105,214.41345673547423,218.0840819423045,6491137
2024-04-19,212.70050048828125,215.3433476771566,209.95976398522768,212.40684748155903,6534549
2024-04-22,217.6436004638672,218.81819749193969,214.462392089273,215.04968313540343,4618139
2024-04-23,223.0271759033203,224.93589787275917,218.37771767570248,218.76924502580903,8776551
2024-04-24,236.3393096923828,239.6673520484047,223.66342077977245,225.1316708067732,30271458
2024-04-25,238.6395721435547,240.7930025121925,235.31152981401308,239.81416916864697,18885611
2024-04-26,245.4914093017578,247.84060338785983,237.4649787491288,239.716283525055,26239299
2024-04-29,249.60250854492188,261.2506196360268,248.62367517807905,252.5390086454504,28324974
2024-04-30,245.2467041015625,250.97287036066697,243.1422033923365,250.58134298657524,11203254
2024-05-02,246.0787048339844,249.9940383392876,241.57608026437285,246.3723578340445,8278481
2024-05-03,244.16998291015625,248.33002476248575,237.75862130352124,247.6448443857351,8323949
2024-05-06,240.64617919921875,245.93187318590475,237.85649824547207,245.68716485437648,8367504
2024-05-07,228.45970153808597,239.61841086650315,227.0893408006824,239.61841086650315,9068131
2024-05-08,233.4517517089844,234.283766022733,223.81023733074576,227.92134930949027,6393202
2024-05-09,221.46104431152344,233.5496420968859,220.2375026302443,231.10255873432763,6647815
2024-05-10,223.46763610839844,225.42530262720032,214.9028450886401,223.0760938431519,6185766
2024-05-13,219.8459625244141,224.1528230185688,214.5602538061579,224.1528230185688,4942540
2024-05-14,237.22027587890625,238.6395812943089,220.7269274333943,220.8248167458271,16359637
2024-05-15,237.6118011474609,239.4715785806755,233.74541231368627,238.1012178336555,6835404
2024-05-16,255.86703491210935,257.9225909471132,238.59063204310752,239.32475706477865,37842759
2024-05-17,261.4464111328125,264.08924343045857,253.61574381245347,256.65013337341765,25160459
2024-05-21,283.616943359375,295.06930470338045,266.6831395354016,270.01116671870244,47422908
2024-05-22,273.1434326171875,286.01511498444023,268.0535171528029,278.86961365229024,31008571
2024-05-23,274.5138244628906,286.11297574225017,271.67518385569264,274.7585327999509,27492536
2024-05-24,266.1937561035156,276.9119639518067,264.28501901751696,276.47150684308576,13202136
2024-05-27,270.5495300292969,276.3246407786386,267.66198959043754,268.1514062619347,12891035
2024-05-28,265.1170349121094,274.5627713385583,262.5720620733272,271.62627111033845,8107909
2024-05-29,266.5852355957031,268.6897210613864,258.1672638613504,261.34847185205894,8547745
2024-05-30,264.7744445800781,270.59851547605365,262.6209990710722,265.75327801660336,10751659
2024-05-31,265.06805419921875,269.37494475475404,256.60115185678166,264.7744161484426,14815275
2024-06-03,280.8762512207031,292.62225181754803,275.24795926804825,292.62225181754803,21551402
2024-06-04,232.27716064453125,280.87624620816064,224.74014671655772,280.87624620816064,34873825
2024-06-05,233.20703125,242.60383680459708,208.49149068730324,232.27714261203096,20916229
2024-06-06,243.72950744628903,262.3273413478131,238.443813259128,239.5694656525271,24170756
2024-06-07,245.5892639160156,248.52576375527835,240.5482784996055,244.708319938561,10993274
2024-06-10,246.3234100341797,252.5390078688422,243.7784522497017,247.4980220194284,10052858
2024-06-11,266.0958251953125,269.570671286887,250.5813121963327,250.5813121963327,33027994
2024-06-12,264.9701843261719,267.0257103438832,263.30615577965926,266.2426556582428,9969797
2024-06-13,262.1805114746094,268.0045518220361,259.5866091436296,266.63419114450176,7161236
2024-06-14,263.4530029296875,265.9979757371926,259.439780026117,263.3061838944059,7934260
2024-06-18,268.1513977050781,272.60507732493363,265.4596060977404,266.2426607984989,13291010
2024-06-19,262.13153076171875,269.47278009079923,257.6778514507246,268.2003088224066,6974875
2024-06-20,261.3485107421875,265.21491451642373,258.4120106214888,263.4529965210301,5465629
2024-06-21,270.5495300292969,279.89740637786616,260.3696692364809,260.3696692364809,40578712
2024-06-24,273.53497314453125,281.463498847115,266.34054253327827,270.157986366304,15181132
2024-06-25,266.144775390625,275.73735990931937,264.67652540148407,274.07333130631065,8326504
2024-06-26,264.676513671875,270.1579860294045,263.1103744452064,266.2426528985436,7105983
2024-06-27,263.7955627441406,269.61963257155554,259.9291594305969,265.8021589722104,7785256
2024-06-28,263.9424133300781,267.9556361378836,261.83792755026064,264.28501098530984,6588587
2024-07-01,265.508544921875,269.08128065801986,262.0336984945882,263.9913651852564,5532987
2024-07-02,269.3749084472656,271.7730318630358,264.9701590495775,265.8511029547914,9278295
2024-07-03,270.4516296386719,272.8987128958861,268.1513952741879,270.7452975525107,6450234
2024-07-04,273.82861328125,277.98865476988385,271.1857514457046,272.1156550212243,11850880
2024-07-05,301.2359619140625,309.11555839240987,280.4357533334814,281.9040033509342,116642523
2024-07-08,320.0295715332031,327.4197512801141,304.1724595225574,305.2981118859672,69690983
2024-07-09,305.9833068847656,329.57319626261426,296.7822794983795,323.0639306792814,37087245
2024-07-10,312.5414733886719,319.3933067659386,300.0124185903192,308.3325019770001,35028228
2024-07-11,313.1287536621094,317.82717122951703,305.0044495589213,314.7927821514951,20838354
2024-07-12,329.6710510253906,342.0533164506624,312.2478298358629,314.69491314178657,87655276
2024-07-15,328.3496398925781,344.15779159091585,325.9514863774885,332.9990980315964,24120169
2024-07-16,316.9461975097656,329.1816132547631,315.1843095911342,329.1816132547631,17704501
2024-07-18,306.1790466308594,316.35893692594107,301.38276939853546,315.67374166205684,16199861
2024-07-19,309.4091796875,322.5255385589737,298.20152762807794,302.4594580112986,35548908
2024-07-22,312.19891357421875,315.96739813046565,302.0190226855233,309.40923251090555,14899744
2024-07-23,287.0428771972656,321.00840607258186,256.45433529644873,315.0375167192178,49274362
2024-07-24,286.2108764648437,298.4952533981178,284.8405156969838,288.51114089926455,17445878
2024-07-25,274.7585144042969,284.6936662494412,274.07331915775404,283.86165198481666,13357470
2024-07-26,268.7876281738281,279.4569050908898,267.2214889310435,276.42251590892363,15492024
2024-07-29,292.76904296875,295.9991808766096,271.332599895338,271.52834863033536,31430780
2024-07-30,288.90264892578125,295.2161357994029,285.819329936747,294.2373024777017,12191752
2024-07-31,282.6381225585937,290.2240808264001,281.95292728253,289.196317783927,7124681
2024-08-01,281.07196044921875,284.8404744184257,277.30344648001176,283.86164117300154,5838251
2024-08-02,279.9463195800781,280.8272635624744,272.3603616194292,273.3391949046742,7322309
2024-08-05,261.8379211425781,272.9476856401486,260.12496277996314,265.2638378678081,14487568
2024-08-06,255.5244140625,272.94766425131604,253.95830472241752,264.6275814277391,10154359
2024-08-07,268.64080810546875,270.5495150959804,256.0138347805055,264.5786260589612,10558975
2024-08-08,264.236083984375,277.4992643901764,262.5231255622134,269.17918062539155,14666412
2024-08-09,258.99932861328125,269.08130087922393,257.97153560046894,266.1937602164662,9269654
2024-08-12,266.3405456542969,270.74529548362386,253.66464253014053,258.9503363510086,19226912
2024-08-13,262.5231018066406,271.13682285855253,259.92916967622006,268.10243366812165,7741106
2024-08-14,256.5032958984375,263.4530194293906,254.15410157193085,262.5231455666206,5373640
2024-08-16,261.1527099609375,264.5296967618652,259.1461136640289,260.1738766704218,4700176
2024-08-19,264.0892028808594,268.0045359398587,262.81673158533283,264.18709218165844,4443127
2024-08-20,260.3696594238281,265.1659366494164,259.9781320757107,265.1659366494164,3224476
2024-08-21,259.09716796875,263.25720919687785,257.77573713372664,260.17386062461685,3771309
2024-08-22,259.8802185058594,262.3273015426377,259.3908018985037,260.6632731289808,2873571
2024-08-23,259.9781188964844,267.4172576200871,258.9992856400003,260.66328425305096,8126210
2024-08-26,258.99932861328125,261.69112051523564,257.92260587817447,261.3485228442982,3404950
2024-08-27,257.7757873535156,262.1805377473123,256.5032859834436,258.99932912957024,3751987
2024-08-28,258.8524780273437,260.8101446265398,257.5799768148933,257.92257444407693,3340343
2024-08-29,257.4331359863281,261.0548308366846,256.45430276965004,259.7823297320316,3077103
2024-08-30,255.57339477539065,260.1738936175067,254.49667211136403,258.4609352475263,4766373
2024-09-02,251.41336059570312,257.6289585569688,250.09192955328848,256.45434654779484,4502737
2024-09-03,250.5813446044922,254.25196976959705,248.77049688204897,251.56017798185349,4475218
2024-09-04,250.87496948242188,256.4543313887653,246.6659981296522,247.9384844404992,4202549
2024-09-05,248.4154357910156,253.2361649758413,247.923524036974,252.69507405595985,3008514
2024-09-06,242.1681365966797,249.35005079545763,239.3642487669068,248.26785400591447,5712905
2024-09-09,236.6095428466797,241.0367484300895,233.95322249902475,241.0367484300895,5535832
2024-09-10,240.3480682373047,241.2826974984143,237.1998362468518,237.49497126786747,2440527
2024-09-11,234.2483673095703,241.5778489427136,233.16615551967607,241.38108725690216,2816444
2024-09-12,235.82247924804688,237.0030643920912,230.80498863286988,235.4289558706836,4397882
2024-09-13,240.987548828125,245.31638097493536,235.1829965320288,236.56034334440452,5838726
2024-09-16,236.0684356689453,241.38109134761305,235.52732976482804,241.38109134761305,2712516
2024-09-17,228.00108337402344,236.70792686687471,227.26321579028877,236.60953851759496,4650778
2024-09-18,223.3279266357422,232.1331436482847,221.7538030863912,228.24704396252065,5223330
2024-09-19,220.0321044921875,227.0664510359276,214.6210756179048,224.55769828273293,7195339
2024-09-20,228.83734130859372,236.7079289372717,218.70395673428,221.2618887064276,15432616
2024-09-23,227.3124084472656,230.6574021330815,225.49232908142343,230.3622520991673,3848740
2024-09-24,223.7214508056641,229.6243916186046,222.73762733684063,226.37778618105116,5653995
2024-09-25,222.59005737304688,227.26321879855837,220.573216281751,223.8198366955499,3485987
2024-09-26,221.16351318359372,225.5907186809933,218.4088045383765,223.3279217577093,4627250
2024-09-27,223.6722717285156,226.67292130002676,221.36028057110215,221.36028057110215,3728031
2024-09-30,224.26255798339844,225.39396398611277,219.98293487700175,223.27873450901464,3927349
2024-10-01,221.51768493652344,225.09880158624293,221.17334073460745,224.8528457311469,2398929
2024-10-03,215.1129913330078,219.11715998015828,214.4735120953036,216.41164549271755,3998031
2024-10-04,213.84385681152344,217.2282117408836,209.2198897909481,216.09680581319827,4386006
2024-10-07,203.23825073242188,216.43132684068613,200.20807269559452,213.84386635534025,7181480
2024-10-08,214.90640258789065,217.10032473692712,199.6079445273969,201.1919009248877,7765969
2024-10-09,219.087646484375,222.6097362368411,217.03145907672564,217.4249824519474,4540076
2024-10-10,216.9920959472656,220.3469374870711,215.94924550074649,219.58938923344792,2327469
2024-10-11,222.560546875,225.6890983079473,215.0638168276355,216.93307541829464,6643826
2024-10-14,218.7433013916016,224.5085073859252,218.02511447933324,223.1311605662388,3294957
2024-10-15,218.4776763916016,221.0651218053884,217.4249781153503,219.88453669131584,2475580
2024-10-16,219.89437866210935,222.83601624554865,217.66111019090496,218.40881062477607,3563444
2024-10-17,220.1304931640625,227.7551247708624,218.7531463624545,221.7833093259921,9146991
2024-10-18,218.15301513671875,220.11081417598555,212.70262486875623,220.11081417598555,3502572
2024-10-21,210.42999267578125,220.26822696799965,208.17704362812307,219.49101306417424,2698786
2024-10-22,196.9417724609375,209.51505005523137,195.97762967620736,209.4560080377562,7994556
2024-10-23,198.2305908203125,203.0119733510195,188.94329512182367,197.65012358019115,6737198
2024-10-24,199.0570068359375,201.3886636835317,195.85958052069932,199.22425502637688,4030854
2024-10-25,190.0156707763672,200.2080828683237,188.7268643892997,199.71617111680447,5780057
2024-10-28,197.7583465576172,200.4146818859072,189.68116442848083,191.019164922836,5883020
2024-10-29,199.98179626464844,201.88056831152167,195.39717539899752,198.7323362836761,3737973
2024-10-30,209.71180725097656,213.83402985032575,199.03731696405012,200.65078679884544,10513886
2024-10-31,214.1193389892578,216.29359545894224,207.2916017189717,209.7118140556725,6622166
2024-11-01,216.6182403564453,217.42498279245413,215.457335889355,215.457335889355,1118767
2024-11-04,206.5340576171875,217.29708897714733,205.82571851687047,217.22822913920828,4506677
2024-11-05,208.7181396484375,209.29860689506904,202.7168255894559,206.4356770426083,4275376
2024-11-06,215.34912109375,216.30343107100225,210.1447014860152,211.5220483542376,4435966
2024-11-07,211.80734252929688,217.90705988808355,210.74482642091985,216.39196337851752,4335677
2024-11-08,202.5987548828125,205.3337978717165,199.17505349655087,201.68380628443103,10557068
2024-11-11,197.24676513671875,201.13286468778716,196.09569352358432,199.76535071882012,4493321
2024-11-12,194.69866943359372,201.04434317422204,193.8132342665997,199.4702195307263,2572256
2024-11-13,188.75636291503903,195.78086156883987,188.087355179844,194.7970381438708,3409762
2024-11-14,188.6776580810547,192.8293941979047,188.0086653477388,188.75636575767203,2923372
2024-11-18,181.34817504882807,191.3536575523141,180.5315997987128,189.946797250084,5421257
2024-11-19,185.7163543701172,191.12738327257645,182.6369822090741,182.99115924680413,5769343
2024-11-21,182.75503540039065,186.91661932809683,180.34467099337417,185.94262872570627,3708642
2024-11-22,184.5259246826172,184.9588094044126,179.98066512767463,184.7030207106037,3449424
2024-11-25,193.2721099853516,198.33880966132972,192.09152487073916,194.1083659063439,8191091
2024-11-26,194.3936767578125,195.46604074233716,191.95379874397028,194.7872151548547,3036152
2024-11-27,207.7244873046875,209.0132936512628,193.4197006252024,194.9938091734348,14021067
2024-11-28,208.88540649414065,211.41382500749452,206.7013171883413,207.9212486842962,6711630
2024-11-29,206.35696411132807,209.40682274421525,204.2417497450044,209.40682274421525,3900402
2024-12-02,213.7061309814453,217.4249824209928,203.41533109055823,206.3569686099694,5648924
2024-12-03,215.5360565185547,218.9007311236042,213.7356576925978,215.0736582675844,4610595
2024-12-04,217.0216217041016,220.65193281167976,215.45734594599307,215.93942486405737,4017978
2024-12-05,215.6245880126953,217.8677043222386,213.6963024191359,217.8677043222386,3268351
2024-12-06,222.22604370117188,225.010265841191,214.6702718665705,215.94924534251615,8283227
2024-12-09,223.6722717285156,225.93505369812303,221.6455827719115,223.1803599939132,4155264
2024-12-10,219.0384521484375,224.5577022994071,217.9660881915854,224.5577022994071,3476431
2024-12-11,232.32989501953125,233.85482432549048,218.83183647344012,219.03844599724792,21768728
2024-12-12,228.86685180664065,232.1331378234452,227.3124089689492,232.1331378234452,5387160
2024-12-13,222.4031219482422,227.45997377260608,219.61889984285767,227.1254774096295,5757348
2024-12-16,226.5253448486328,228.6405592192021,223.091795672248,223.5246803835348,5314211
2024-12-17,225.01026916503903,229.91953860147584,223.43614563109085,226.27939481766947,4321955
2024-12-18,220.1895294189453,225.4825045154129,218.556378848458,225.01027345101525,3414613
2024-12-19,214.1193389892578,217.57255395786336,212.41732859285213,212.41732859285213,3688041
2024-12-20,214.73915100097656,217.06097496903803,209.71181251560404,214.47351446320235,4758321
2024-12-23,208.8165283203125,217.9168952789127,206.8488814103449,216.93307182392888,3427625
2024-12-24,206.66195678710935,212.0139588938126,205.61910630536812,209.0624884683767,2806918
2024-12-26,204.0253143310547,209.3576356930765,203.55306826073905,206.99645037736207,2504845
2024-12-27,205.98312377929688,209.8495579853402,203.6612996919,206.60293739530852,3138931
2024-12-30,205.59942626953125,209.93809141123376,203.5137252995866,205.91425698829156,3369440
2024-12-31,211.53189086914065,215.4573521412231,204.25160278330625,205.619116883633,8025119
2025-01-01,214.3259429931641,216.88387493696592,210.04630501271345,210.42999555488143,3544815
2025-01-02,214.38497924804688,216.4411667291041,212.38781877418472,215.45734324397185,3102552
2025-01-03,213.0961761474609,220.1797023464886,212.4074876877588,216.2739218497499,5008216
2025-01-06,200.8377227783203,213.47986038600988,199.8145529736953,213.09616983278116,4804409
2025-01-07,204.36964416503903,205.3239541269704,200.0703404271525,200.6999868442248,2602160
2025-01-08,202.99229431152344,206.2094011975053,200.9164262308132,205.1271893973418,2789432
2025-01-09,201.06399536132807,206.50453788456463,195.8792565448909,202.9922959447831,2709569
2025-01-10,189.13021850585935,199.7161530358711,188.008660414412,198.7618431233641,5549670
2025-01-13,178.80007934570312,190.68466843233688,178.08187741803997,186.9264556446897,4521266
2025-01-14,184.99815368652344,187.08386959460236,180.14791131643463,180.6791693705959,4468280
2025-01-15,186.9362945556641,192.23910252728325,185.48024000452088,187.96931221495717,4687576
2025-01-16,216.8445281982422,221.6554242234678,191.57010160116985,191.86525163581248,56490315
2025-01-17,216.58872985839844,221.2127121543894,210.00696348627065,211.52204501741437,25248405
2025-01-20,215.37863159179688,225.68909732249423,213.24373646986533,217.76933042279663,13149405
2025-01-21,210.2824249267578,216.8838717226258,208.57056675755737,215.94924246832,6585779
2025-01-22,206.71115112304688,210.23324096822424,200.50322739199405,210.23324096822424,6445532
2025-01-23,207.53756713867188,211.27609949179083,203.06116715054088,204.63529077668213,5582434
2025-01-24,202.12652587890625,208.4230049996848,200.99513491014957,208.12785496071857,3940638
2025-01-27,192.89828491210935,200.33598832679343,191.84558653920683,200.33598832679343,4757869
2025-01-28,184.84075927734372,197.7681991377024,183.187928033212,194.79704804000747,10868685
2025-01-29,191.0388336181641,197.37465914761796,186.1492447981253,186.7296970407917,11096358
2025-01-30,199.4210205078125,202.5791005490262,191.9439709127284,192.9277944130254,12063956
2025-01-31,217.8480224609375,219.39263250539085,201.25092542455695,203.06115699572337,31011752
2025-02-01,197.6304626464844,225.78748543852157,196.1743931082516,219.3926329097617,31619043
2025-02-03,192.3669891357422,195.1905575036365,186.28696769993755,189.7500152761576,11415365
2025-02-04,188.93345642089844,198.4765562837938,187.31998649772063,195.28896277177927,10243253
2025-02-05,191.0290069580078,194.53141621177616,189.99598928189056,189.99598928189056,4088749
2025-02-06,188.02833557128903,192.22926596447385,186.92645809581293,191.8455754141238,4162084
2025-02-07,186.139404296875,188.8449189378527,184.56529569475208,188.1070513084952,4145700
2025-02-10,185.8147430419922,189.90745247976704,183.433891929852,187.91029193917103,4591635
2025-02-11,176.94065856933594,186.3263279466493,174.5401268804756,185.81473553460816,4785894
2025-02-12,165.8726348876953,169.19794784459768,157.02805692314635,160.6878812524801,33265324
2025-02-13,164.6330108642578,169.85711092930129,163.3638852317826,164.29851449749123,8256727
2025-02-14,155.3654022216797,166.75807992602503,154.18481704760325,166.55147038988304,8147332
2025-02-17,153.64541625976562,156.87660316631408,149.83760011682375,153.10854880260365,8824929
2025-02-18,150.225341796875,154.00333280920893,145.66190014823312,151.36867878685058,9052529
2025-02-19,160.2270965576172,163.24949223100617,147.35206327208064,149.13169482195335,13881729
2025-02-20,159.81947326660156,163.03077165433822,156.3894471699331,158.86502370303916,6230757
2025-02-21,157.77139282226562,165.78473343225727,156.78711817890326,159.96859128863858,7661534
2025-02-24,154.01327514648438,156.3894395315859,152.0845028094514,155.09696181569635,5024103
2025-02-25,152.949462890625,156.5783432412119,152.22369288869183,154.10275164058766,3253141
2025-02-27,147.9585418701172,153.80449435073064,147.14328127313377,152.94947197435206,4121223
2025-02-28,140.83998107910156,147.471368850011,139.18958662534752,144.85658818957305,6842142
2025-03-03,139.746337890625,143.56410564143852,133.46293036371864,141.1680679381617,8228370
2025-03-04,142.58978271484375,145.48294123650814,136.55492801716844,136.80348084197547,6794173
2025-03-05,146.95437622070312,148.12755349439544,142.66932775850543,143.2658606326488,5295595
2025-03-06,148.29656982421875,151.5675185175657,147.04385380384048,148.89308753683855,4122814
2025-03-07,151.0604705810547,154.4010212273407,146.5467426870303,147.1432755479767,6184127
2025-03-10,147.27252197265625,153.30737656229223,146.14905837009397,151.8160596401484,4233561
2025-03-11,144.09103393554688,145.50282730713928,140.71072164218367,145.0355467905827,3834676
2025-03-12,142.45059204101562,146.04963204675477,141.87394767388466,145.15484795630414,2841904
2025-03-13,139.63697814941406,143.7629642677928,139.18958608537469,143.16643140209968,3092718
2025-03-17,137.37017822265625,141.82424075203608,136.7040584492136,141.17800945300604,3738672
2025-03-18,137.37017822265625,137.37017822265625,137.37017822265625,137.37017822265625,0
2025-03-19,154.52032470703125,156.98596458353433,145.3437582827188,145.36364675725625,16838823
2025-03-20,158.68606567382812,161.85760213758925,155.5443543353313,155.86250923209778,11350103
2025-03-21,159.17323303222656,164.7408071341892,155.85255580586283,158.47727299532846,8971714
2025-03-24,165.92391967773438,167.42517324704565,160.6048832690724,160.87332456202162,10883607
2025-03-25,162.9910125732422,169.71187589671655,161.4002683311309,167.78310343355656,8429998
2025-03-26,157.29417419433594,164.4624290691733,155.99174466680995,162.71262266760982,5972964
2025-03-27,158.86502075195312,160.81368162156653,154.5998608479357,156.0911778336071,8061064
2025-03-28,155.57418823242188,162.85182261645895,154.31155073714666,159.07381644187222,7525794
2025-04-01,158.3380889892578,158.97438362574215,154.10275423738963,155.07707708096797,4303452
2025-04-02,159.83935546875,160.85344007531765,154.25187762865858,158.33808669177105,3947735
2025-04-03,159.43173217773438,161.64881923334235,156.63800072053402,157.08539279249635,3876859
2025-04-04,153.30738830566406,159.82941238415418,150.8914619885516,159.07381721375495,4381620
2025-04-07,143.27578735351562,146.1490573295711,134.7553894505082,134.7553894505082,7437406
2025-04-08,147.85911560058594,149.92707706281683,144.9759087066797,147.86905225288217,3351572
2025-04-09,144.84664916992188,148.33632543047716,143.8623745049372,148.137486201212,2836596
2025-04-11,148.73402404785156,150.02648666665343,146.93448876092614,148.6345968446539,2586906
2025-04-15,157.39358520507812,157.9801662189784,152.1640393371142,153.09860036696764,6483488
2025-04-16,159.68028259277344,161.3605021706372,156.5982213962878,157.7713986563454,4629703
2025-04-17,159.5410919189453,161.4996894352522,158.13925031520998,159.07381138436688,3177959
2025-04-21,162.06637573242188,162.75238394476216,158.57669959149203,160.31656933622628,3770978
2025-04-22,162.02662658691406,164.50221833520084,160.7639739117193,162.851823836343,3451360
2025-04-23,165.1385040283203,166.67951941656477,158.179024884907,162.8219898644146,5706583
2025-04-24,163.24949645996094,167.32576895887377,162.6529787674967,164.7408134468128,5055928
2025-04-25,155.4548797607422,164.5320338009849,154.59985743435115,163.54775915080876,5063459
2025-04-28,155.9022674560547,157.8608648795643,152.13421340241857,153.60564184027947,3736311
2025-04-29,156.31983947753906,159.31242521928064,155.67360819648064,156.40933002467656,2444344
2025-04-30,151.766357421875,156.31984725271013,150.09608962565324,155.25604899045348,2608670
2025-05-02,152.4424285888672,158.67613802043476,151.26925130358785,152.11433702189402,5248988
2025-05-05,157.7813262939453,160.0580786089443,156.09117016069226,160.0580786089443,9692502
2025-05-06,155.19639587402344,162.7921698867861,154.20218453638194,160.46570382715456,9668822
2025-05-07,154.50042724609375,156.06134624157886,150.2352675187909,151.1201149534764,4579556
2025-05-08,151.07040405273438,156.95613313029827,147.6900916997589,155.8923349275728,3678630
2025-05-09,146.65611267089844,148.57494848981617,144.4589140544844,145.82097876702508,4309270
2025-05-12,159.32235717773438,160.05807898425775,153.12842516825708,154.09281132081685,7014101
2025-05-13,159.42178344726562,160.66454753659428,157.25439498683718,159.2627060029211,3464141
2025-05-14,171.80966186523438,172.89334860149415,159.1732440360716,159.42179687487217,22153964
2025-05-15,176.5520477294922,178.95803729939544,173.05241964124167,173.3307975967372,14670167
2025-05-16,187.78663635253903,191.28624922731345,174.8420008992624,177.06903968631383,28027854
2025-05-19,196.2076110839844,200.53242124605407,188.97969050250884,189.0492774066288,17423871
2025-05-20,187.20004272460935,199.3393696140116,186.2456083530876,197.3012333743896,10040419
2025-05-21,188.59194946289065,192.82728426390923,184.35659949141103,189.59609744401493,12722667
2025-05-22,184.43614196777344,188.4030507132873,182.4377826168244,183.4319939662349,7468680
2025-05-23,182.89512634277344,186.19590013111227,180.20080691336923,184.28701616247156,4940458
2025-05-26,186.5438690185547,190.679776451443,181.34413305410413,183.19336665855116,6773558
2025-05-27,187.9655914306641,189.6955246044642,184.12793509396283,187.4088355137061,6336289
2025-05-28,190.0733184814453,193.47353464613045,189.15864586052496,189.89436772038889,7372487
2025-05-29,191.83306884765625,195.01454199921636,187.40883156107577,190.8885711391329,9352833
2025-05-30,189.8048858642578,195.362523476443,188.2141416914307,192.8769951879386,5704524
