date,close,high,low,open,volume
2024-04-09,282.75958251953125,296.4506932996847,280.4302085655715,290.9362273931082,641921
2024-04-10,286.5626220703125,289.9378794560752,281.42846002161747,284.9938543631076,470783
2024-04-12,287.27569580078125,295.2146461955644,283.2349156193605,284.2807704105435,654706
2024-04-15,274.8205871582031,284.94633040790774,267.4521054407724,280.382608193121,519035
2024-04-16,277.3876953125,282.3792476703085,271.92075701585264,272.82400190574856,412449
2024-04-18,282.94970703125,287.8461762326522,277.62537889325995,277.62537889325995,476889
2024-04-19,280.04986572265625,283.9955925197011,273.06171511593016,279.95481174004664,570703
2024-04-22,308.0500793457031,308.0500793457031,283.6152311989083,283.6152311989083,854003
2024-04-23,305.6731262207031,317.46269044918216,303.3912797595865,312.803914546225,1249037
2024-04-24,302.72576904296875,312.233488102203,301.5373041605645,307.0517986240739,458680
2024-04-25,305.2928466796875,313.4694903884969,301.39467629365873,302.7257510799174,518922
2024-04-26,301.34716796875,311.1876340083307,300.39639606036496,306.81410644196416,417647
2024-04-29,299.5882568359375,305.0551957233989,298.3522358522261,302.91595876743577,361389
2024-04-30,307.7173156738281,317.4627275234744,300.49144352372224,301.3471614349199,1895030
2024-05-02,303.7716369628906,312.51875047841,302.678255027265,309.23857565627594,668684
2024-05-03,300.5865173339844,309.95162594551164,294.7392762058546,305.9583725327499,510135
2024-05-06,293.97869873046875,303.7716382155074,288.1314280220959,302.8208662649112,461902
2024-05-07,289.0346374511719,295.64251330163404,282.80709354640106,295.64251330163404,366608
2024-05-08,289.2248229980469,294.7392884007325,285.2315694200637,289.0346570123312,289194
2024-05-09,275.1533508300781,291.4590812615064,272.91903131559764,289.51001069380675,318005
2024-05-10,278.7187805175781,280.4301873702833,268.2127624841003,276.4844607187791,342060
2024-05-13,273.346923828125,277.62539741847826,268.1652053181503,277.62539741847826,290874
2024-05-14,281.0481872558594,284.2332790124524,273.6321488205488,274.67800374267347,364736
2024-05-15,280.6678771972656,287.1331145275451,278.6712503991554,281.52356610638265,295665
2024-05-16,286.18231201171875,291.98202579905995,281.4284530082018,281.4284530082018,645758
2024-05-17,284.94635009765625,290.88867447393994,283.8054122113075,287.3708068370777,268226
2024-05-21,282.6169738769531,288.7494648152898,281.4285088900862,284.80373784668484,254779
2024-05-22,298.2095947265625,300.1586944921183,278.5761611834107,283.8529335178135,1263459
2024-05-23,290.9837341308594,299.39807141495004,289.605132257809,298.4948555012804,575465
2024-05-24,292.69512939453125,298.54237066014224,288.8920418701982,292.647573391324,623425
2024-05-27,283.615234375,292.8377330277551,282.2366325864571,292.6951230517341,546779
2024-05-28,284.3758850097656,293.78852114635487,282.66447815704095,293.5983551576334,557061
2024-05-29,280.5727844238281,285.8495566921597,279.5269295645832,284.09062293096423,261205
2024-05-30,274.677978515625,282.2841532284993,272.8715178243681,280.09738960464955,292719
2024-05-31,271.63555908203125,278.4810997471739,268.1176912433034,276.6746388361748,387499
2024-06-03,286.9429626464844,294.549138239661,276.48447120586656,285.23158474412253,655289
2024-06-04,258.32470703125,285.2315370907056,258.27715103258345,278.5761345585892,648838
2024-06-05,268.3078308105469,273.3469100683131,245.29914016565127,259.2279421278206,701310
2024-06-06,279.3843078613281,284.0430840221554,271.4453572830975,271.8732162124122,468004
2024-06-07,293.8360595703125,308.3828878158984,284.1382030885125,284.1382030885125,2283541
2024-06-10,304.34210205078125,307.09933485790924,295.73759863399846,296.64084357791853,907792
2024-06-11,365.1914978027344,365.1914978027344,304.72239829705404,306.766552108164,10008731
2024-06-12,362.6243896484375,383.1135410952927,356.68206539156336,370.8010336289474,10187341
2024-06-13,368.0437927246094,393.6195499496905,362.1965515900018,365.0963941562347,4407254
2024-06-14,361.4359436035156,371.03874590533405,357.1099429255202,363.1948774781233,1422474
2024-06-18,365.80950927734375,380.21369857644106,357.77547466047133,364.0030483679145,1824583
2024-06-19,359.5819396972656,369.4699615307775,357.5853129291393,367.7585547229884,739587
2024-06-20,360.2950134277344,368.8994872853764,358.96390959130485,360.7703993649578,624895
2024-06-21,356.4443664550781,366.0471680965049,350.83481825353323,362.3391636253315,726081
2024-06-24,363.1948852539063,377.17124453862806,349.5513019550601,351.8331488342322,1851033
2024-06-25,364.38330078125,375.07948377874266,363.0997530185002,365.09637964774953,1235905
2024-06-26,359.5819396972656,369.66009849925047,358.4410018254062,366.0471769304546,874165
2024-06-27,354.7805480957031,375.4598380522834,349.0283893920447,361.2933417701373,1276513
2024-06-28,363.0997924804688,383.0660029123984,355.0657871205843,358.72623582089955,4192114
2024-07-01,386.821533203125,391.0524505289616,360.34253136199607,365.00130762668607,4760241
2024-07-02,391.575439453125,416.723340509539,386.1085006562623,388.8657335507589,7750828
2024-07-03,379.45306396484375,396.37679186082113,377.83674015910486,395.5211029699468,1640112
2024-07-04,377.8367309570313,393.61954961920986,376.12535321696254,381.6398183929657,3238436
2024-07-05,381.3545837402344,388.48537240772094,376.2204217026947,377.31380349532526,2096623
2024-07-08,377.5515441894531,392.66881227293857,376.1253862756289,383.6364788187184,1444704
2024-07-09,382.8758544921875,398.1832588202511,379.3579868675144,379.3579868675144,2045048
2024-07-10,375.7926025390625,387.8198615611071,364.3358124738287,385.0626287876542,1368081
2024-07-11,376.7433776855469,383.4938641991784,373.98614488850205,378.5023115610733,804358
2024-07-12,372.03704833984375,385.6806314754388,371.1338324064253,378.6924519166943,1007952
2024-07-15,367.3782653808594,373.89105885888426,364.7161156015713,373.6533658780458,968601
2024-07-16,369.5650329589844,379.7382744345136,366.1422484657601,368.8043980631265,916799
2024-07-18,360.4376525878906,369.8502891039368,357.9181127196685,369.5650691246125,885709
2024-07-19,344.179443359375,360.2474833927143,342.32542646445785,360.2474833927143,733358
2024-07-22,345.0350952148437,351.50036114127823,335.6224597942044,339.42554715731154,699315
2024-07-23,342.0401916503906,358.2508409689281,323.78535953091097,346.08097223277883,1812674
2024-07-24,355.2084045410156,361.0081192099706,340.1861903972258,341.9926803053687,930141
2024-07-25,354.9231262207031,363.19485306680826,348.17266917957096,351.5003707129056,659880
2024-07-26,355.9689636230469,364.5734660036362,354.1625029680057,356.6820424880831,702720
2024-07-29,357.3000793457031,363.1473499218084,354.2576265817709,357.9656313021684,666145
2024-07-30,366.23736572265625,379.1678409943164,357.4902522009971,357.4902522009971,1685878
2024-07-31,362.3391723632813,369.0896585719415,361.2933174833048,367.901193711799,744934
2024-08-01,360.5802612304688,377.5039902964881,358.48855133904743,364.05057303715023,1451944
2024-08-02,351.4528503417969,358.39350308128394,349.7889994064432,349.88408240580065,544004
2024-08-05,322.5018005371094,342.6106179530767,317.9856345659352,340.233688494564,1083310
2024-08-06,313.3744201660156,338.18957225205634,309.85655257343603,329.1572393138034,1129370
2024-08-07,327.5884094238281,330.8685837132936,314.13499436612256,318.5560773971721,681100
2024-08-08,320.2675170898437,330.3932319197282,319.07905222682314,326.11475841285403,757048
2024-08-09,330.8685913085937,337.2387740691995,321.5034831366074,323.4525827646748,865793
2024-08-12,331.6767883300781,336.953560851896,322.7870651223323,327.065538739565,790734
2024-08-13,332.3423156738281,341.1369560037934,324.02306130764475,334.1012495428725,843511
2024-08-14,328.9195556640625,338.18958183710805,324.4984430462512,335.2421830969859,762633
2024-08-16,328.3490905761719,336.4781789405635,322.16907305474354,333.7209461571314,722851
2024-08-19,355.68377685546875,360.342553405149,328.9670804173656,330.6784582469605,2044974
2024-08-20,361.0080871582031,368.70931601861474,354.114991167282,358.44099152789624,1510866
2024-08-21,355.68377685546875,367.9487286749147,354.35270198631093,362.1965702332568,928083
2024-08-22,356.111572265625,366.8077552012996,353.7821987243412,358.53605780686314,1377583
2024-08-23,351.1676025390625,358.8688606327909,349.7414447074556,357.30006380581904,446121
2024-08-26,367.6159362792969,374.60411529922425,360.5327032849492,371.133803790493,2608339
2024-08-27,371.4239807128906,380.7060103645725,367.4731739024838,369.9483876201644,1489930
2024-08-28,373.3755798339844,382.4196081308281,369.9483633004049,372.04275242166295,1440981
2024-08-29,373.66119384765625,387.1320310764394,371.0431854831185,376.3267907431456,2734783
2024-08-30,352.4315490722656,359.3335713481185,349.95633527311827,349.95633527311827,2037414
2024-09-02,350.6226806640625,354.1451032584621,344.9582804495535,352.90751102411895,760273
2024-09-03,349.0995178222656,354.906712981496,347.6715132973087,350.6226994066252,367102
2024-09-04,350.6703186035156,355.76354057654135,344.9106828946448,346.05309814100025,623722
2024-09-05,346.6242980957031,353.81190912426456,345.57708898518285,352.2411099848971,393982
2024-09-06,341.0074768066406,349.28988524628545,339.8650616170499,346.86228928443654,378814
2024-09-09,337.4374694824219,340.6742738192073,333.0106323621674,339.10347470532287,351302
2024-09-10,335.9618530273437,339.5318642788092,335.1526446664464,336.9614736094496,360448
2024-09-11,328.6314392089844,336.15225691505907,327.48902401570643,335.3430485742227,335240
2024-09-12,332.9154357910156,337.9134511667432,325.87059087630263,330.7258116232884,541048
2024-09-13,338.675048828125,346.43386704552705,333.915034087041,334.15303482409524,568894
2024-09-16,335.24786376953125,341.3882949811537,334.2006546179518,340.62667511962906,178464
2024-09-17,337.48504638671875,343.5778594671976,331.8682347821027,334.1530360556792,432187
2024-09-18,330.39263916015625,337.05666035441936,328.58383921799305,335.2002718819993,208339
2024-09-19,329.0122375488281,336.81864459703377,321.87221515867486,334.0578417500729,266911
2024-09-20,339.4366760253906,342.05468441419424,329.44064399541315,330.7258539241186,465727
2024-09-23,381.6579895019531,386.4656219905908,338.00864698627714,339.4366514586363,9595574
2024-09-24,365.52154541015625,380.6107689723141,363.7603341366152,378.8495867515975,1754522
2024-09-25,358.5243225097656,369.8055634581042,356.6679051064704,363.6651327113506,859421
2024-09-26,357.0011291503906,367.85395766599726,353.1931171061198,358.4767221964151,1617929
2024-09-27,360.1427307128906,365.4739534335023,357.5723399915285,357.9531353888237,926479
2024-09-30,351.622314453125,359.8095460774874,348.38551005823547,357.00112560162427,633632
2024-10-01,348.4806823730469,354.09752324832374,347.5762969655277,352.1458996899024,372931
2024-10-03,335.91424560546875,346.52907265224604,335.10503729008406,342.7210608648587,403438
2024-10-04,334.3910522460937,345.1486744765816,324.823433760254,335.961851378464,834246
2024-10-07,312.2093811035156,336.39025038016706,310.7813766692312,333.2962407725508,625387
2024-10-08,320.5870056152344,322.3482169503376,308.4965560688971,311.3049764994258,491046
2024-10-09,323.7286071777344,331.86825022545776,322.2054256263524,322.2530141550234,356958
2024-10-10,326.7274475097656,331.29705037658795,325.3946200418515,325.87062155101324,324835
2024-10-11,346.1006774902344,355.7159135580538,325.58502455256973,327.8698259318472,2703978
2024-10-14,353.7167053222656,357.00112731469125,344.3870874829055,346.52909424679365,937182
2024-10-15,346.0530700683594,356.14430708311846,344.72027175761554,355.0970980343825,455224
2024-10-16,351.24151611328125,364.0459389456309,341.43586784741007,343.48266847310487,1182652
2024-10-17,347.95709228515625,353.907110963083,346.57667633074703,352.1458996238516,539130
2024-10-18,345.29150390625,349.9086952699521,336.62827069068175,345.62468171802755,547387
2024-10-21,342.3878479003906,353.9546776871791,340.912254980294,346.5290664556868,603942
2024-10-22,317.3502197265625,342.14988733900515,315.20821288297174,341.00750112078634,701907
2024-10-23,318.8734130859375,325.0138149390548,310.92418230976216,316.0649926446216,567370
2024-10-24,318.8258056640625,327.6794511838864,316.30300347102144,321.4438139696917,374823
2024-10-25,303.4985656738281,319.9682361394107,300.02376029516347,319.111439190988,460635
2024-10-28,306.7353820800781,312.63778332263894,301.8801609084308,309.40097889248284,494643
2024-10-29,310.5909729003906,312.0189773734959,303.1177436805748,306.6877548633379,433626
2024-10-30,314.7322082519531,320.5870210893446,309.4009854611343,309.8769869772284,455826
2024-10-31,316.01739501953125,320.20620224392025,311.5429694747005,313.684976140302,350139
2024-11-01,318.1593933105469,318.920984039362,316.0649752270692,316.0649752270692,86383
2024-11-04,306.7353820800781,317.8737998885117,304.16496232661007,317.06459151776613,354486
2024-11-05,313.208984375,316.87420170484705,305.35495969082444,307.5921725326396,305157
2024-11-06,322.34820556640625,323.5857977836775,314.11338583684113,314.11338583684113,418881
2024-11-07,320.77740478515625,329.91660983900795,319.25419425857285,324.34741583832465,378263
2024-11-08,315.1130065917969,319.6826095677676,312.9709997494055,319.6826095677676,269612
2024-11-11,304.2601623535156,313.6849861730356,302.73695175424984,313.6849861730356,321195
2024-11-12,303.3557434082031,315.9697828783072,300.1189390905905,309.8293810962536,433614
2024-11-13,280.8409118652344,302.6417768401394,278.9369056830972,302.4513936536229,633933
2024-11-14,284.6488952636719,293.31212832139227,282.0784755582208,285.60089825786474,463021
2024-11-18,283.1257019042969,288.4093362755276,278.17530346471807,286.5529187026684,321295
2024-11-19,282.1260986328125,294.16893093326945,280.1744750250222,285.55331528920226,449673
2024-11-21,276.6996765136719,284.9821145453338,274.27208039378496,284.9821145453338,319598
2024-11-22,283.6968994140625,285.5056993380164,275.55728522985675,278.8416782108404,377721
2024-11-25,326.013427734375,339.8650592858183,293.2169138936472,295.1209198280215,6055260
2024-11-26,321.7770080566406,332.0586286456043,319.5397952373977,327.44143742314657,1131514
2024-11-27,349.4327087402344,357.0011446274677,320.777440107065,322.96703550631577,3511842
2024-11-28,346.8623046875,355.0971249652714,343.6730887733592,350.5275221096371,950100
2024-11-29,348.05230712890625,353.43111833816766,343.0066737317094,347.861894905304,923843
2024-12-02,356.0967102050781,364.0459410584152,344.6726742154658,346.76709243469173,1192092
2024-12-03,355.5731201171875,360.8091366115504,352.5266988993369,355.76353233811284,651818
2024-12-04,370.0911560058594,372.7091641833928,353.3358978590805,355.858699928684,2365413
2024-12-05,369.9007568359375,381.8007944262434,367.4731607886456,373.3755910545677,1896579
2024-12-06,360.5235595703125,371.2811822027486,359.0003489096846,371.2811822027486,720903
2024-12-09,353.097900390625,368.472742747084,349.861096060764,362.4275470506073,1005943
2024-12-10,359.28594970703125,363.1891680709146,351.4795420320923,354.3355512174468,762729
2024-12-11,365.6643676757813,375.4223986810363,357.00113433859923,357.00113433859923,1495848
2024-12-12,356.81072998046875,366.5687612008968,354.6687231272041,365.3311688623636,412156
2024-12-13,355.6683349609375,360.19034931710524,342.0070857796338,356.0491303593126,942178
2024-12-16,331.9158630371094,366.2355909863988,324.9662522788112,351.28913123416623,2844805
2024-12-17,319.8730163574219,334.914652529289,318.2070110638936,330.345049631028,1154903
2024-12-18,312.78057861328125,324.44261553421126,311.30498556278394,320.34901419534185,755100
2024-12-19,309.4961853027344,316.4457956757375,304.450551902695,307.4969731650896,780676
2024-12-20,302.02294921875,318.3497947213498,299.9761485964694,310.97177153318484,612233
2024-12-23,306.878173828125,315.35099474427386,301.1661558101155,305.1169624620069,767469
2024-12-24,301.1661376953125,309.6389581018308,300.07134011827674,307.87774684164754,415815
2024-12-26,304.6409606933594,308.92497420310974,302.2609531879425,302.7369546890259,465747
2024-12-27,302.9749755859375,308.2109924460244,301.7849717540996,305.68819013309354,403893
2024-12-30,319.635009765625,333.1058465110794,304.1173723646268,304.1173723646268,4208758
2024-12-31,310.9717712402344,315.6841976674306,309.4009721154442,314.54178245695107,642865
2025-01-01,295.54931640625,327.3937964622748,293.2168976447646,311.78095447617017,2274046
2025-01-02,236.4775390625,284.64889660646736,236.4775390625,280.98367925096943,16708460
2025-01-03,214.7242889404297,227.1955200696732,197.5882341914488,226.52912084582888,21499850
2025-01-06,193.2566070556641,211.4398699832892,193.2566070556641,209.4406578928379,6248413
2025-01-07,192.8282165527344,198.39742556010327,176.786959693245,190.2102082213076,10535197
2025-01-08,193.6850128173828,197.73102567961595,189.21060149854887,191.44781442117247,2630935
2025-01-09,182.9749755859375,193.58981786149977,180.88057186957244,193.16140488594127,1674501
2025-01-10,164.69651794433594,182.308573331447,164.69651794433594,182.308573331447,2396210
2025-01-13,156.46168518066406,171.8365264758317,156.46168518066406,170.40852210068627,2060779
2025-01-14,152.3204803466797,159.55570897371217,150.0356789520447,159.55570897371217,2135216
2025-01-15,152.08248901367188,158.3181119692805,146.5608683539021,152.3204897789515,2330280
2025-01-16,148.51246643066406,159.6508985076813,147.79846418820895,154.224484370305,1573882
2025-01-17,141.0868377685547,149.60726147616586,141.0868377685547,149.5120698946626,1344353
2025-01-20,143.4668426513672,146.22765994129742,134.32762298404378,141.08683525991646,3510428
2025-01-21,145.32325744628906,149.79768333081466,142.84805827174856,145.18046280163972,1843195
2025-01-22,138.08804321289062,146.60846747584708,138.08804321289062,145.60886138322903,1219149
2025-01-23,131.42401123046875,137.32642666358657,131.18601049101713,135.18442000852193,1621272
2025-01-24,124.85518646240234,133.94681793197648,124.85518646240234,131.61441350924707,1237771
2025-01-27,118.61956787109376,121.71357750433724,118.61956787109376,120.76157454026232,958707
2025-01-28,122.66558837890624,124.52199126336582,112.7171529939032,119.04797419104946,2431748
2025-01-29,124.23638916015624,126.99719199759464,121.71357980502906,122.66559005030555,1204573
2025-01-30,123.52239227294922,127.85400893423898,122.09438773800184,124.28399759687048,732796
2025-01-31,129.66281127929688,129.66281127929688,123.23679075252804,124.61719225669938,534453
2025-02-01,128.09201049804688,132.6997016735358,125.67391466882488,129.47241198525404,751499
2025-02-03,132.652099609375,134.4894730234138,126.24512324161824,127.568406881195,1368170
2025-02-04,132.40457153320312,135.55569896167356,130.49105084037927,133.5184132373614,709616
2025-02-05,136.77427673339844,138.9924455876588,129.57713598472944,129.57713598472944,1084901
2025-02-06,137.1455535888672,139.61123793964384,135.62235746325368,138.040438757452,412480
2025-02-07,130.32920837402344,137.18364177841957,130.28161984388143,137.0503619359126,579981
2025-02-10,128.75840759277344,131.60490183302076,125.75960391042014,130.27208889809793,486229
2025-02-11,122.31333923339844,128.23479895194777,122.31333923339844,128.09200431501037,255021
2025-02-12,119.40021514892578,120.99005842417272,116.19196967039372,119.00037562997862,875405
2025-02-13,116.41092681884766,121.85638519433245,115.19236412901738,120.89486012121056,407225
2025-02-14,110.67987060546876,118.41013030247316,110.58467175828916,117.18204556319888,591948
2025-02-17,108.08089447021484,110.90834441263272,105.24392972774208,109.48033997813528,914885
2025-02-18,102.67352294921876,108.52834290043624,102.67352294921876,108.08090032461084,675497
2025-02-19,107.80481719970705,107.80481719970705,98.19911045940312,99.93175562105426,973636
2025-02-20,109.44226837158205,111.28915658943852,103.38752846913944,107.76674099108548,979346
2025-02-21,104.8726577758789,111.76515771255382,104.25385435075933,109.38515012609912,717064
2025-02-24,103.95872497558594,105.48193559026642,100.43631677135193,103.91112918338123,520276
2025-02-25,100.34111785888672,104.9012131098445,99.9603152054627,104.434726409377,524016
2025-02-27,95.40022277832033,100.7695192872295,95.32406079273984,100.7695192872295,624265
2025-02-28,90.68780517578124,96.88533929599942,90.62116525824791,94.64813376371627,1195911
2025-03-03,88.59339904785156,91.28756934768332,86.14675156784212,90.68781005759772,1522475
2025-03-04,93.02021026611328,93.02021026611328,86.15626965470958,86.59419015374544,869887
2025-03-05,97.66598510742188,97.66598510742188,90.00236525070719,93.29629478690497,2313105
2025-03-06,98.33238983154295,100.78855929198129,95.7048595421623,97.6659833797865,1518747
2025-03-07,103.2447280883789,103.2447280883789,98.57991894395184,98.81791970696167,645976
2025-03-10,98.0753402709961,106.62432991926188,98.0753402709961,103.76832108213878,757248
2025-03-11,93.16301727294922,95.5811058453046,93.16301727294922,95.20030317994348,778669
2025-03-12,88.4981918334961,94.80996866834056,88.4981918334961,93.28676542726262,936054
2025-03-13,86.20387268066406,90.1261203069174,85.68026813676795,89.19316145460147,1100417
2025-03-17,83.7286605834961,88.93611813314317,83.06226139165366,88.53627861803771,846923
2025-03-18,83.7286605834961,83.7286605834961,83.7286605834961,83.7286605834961,0
2025-03-19,92.29668426513672,92.29668426513672,88.68859943060151,89.48827843238169,500708
2025-03-20,92.24909210205078,96.15230294726892,90.65924883609225,94.10549504575012,1337169
2025-03-21,96.29510498046876,96.8567832645836,92.34429107463431,92.34429107463431,1363179
2025-03-24,94.42918395996094,98.62751359385648,93.96269724036726,96.72350751187776,1164983
2025-03-25,89.71676635742188,95.67630754783043,89.7072515563291,95.20030601774174,1039787
2025-03-26,85.72786712646484,91.34467862744894,85.26138045921773,90.91628021235896,951062
2025-03-27,86.1181869506836,89.96427978337782,83.77626053901851,85.68026646035983,1913582
2025-03-28,85.53746795654297,88.88852257842194,84.63306801331443,87.58427585581472,1010566
2025-04-01,89.07891845703125,89.75483970055568,84.72826513340596,85.680268112433,719080
2025-04-02,88.7171630859375,91.10668541852658,86.85123805245786,90.43076415103192,602317
2025-04-03,91.09716796875,91.39228656990596,87.12731000083286,87.5842746294932,467297
2025-04-04,86.53707885742188,91.08765228271086,86.53707885742188,89.6310887756346,644412
2025-04-07,82.20545959472656,83.01466071174664,82.20545959472656,82.20545959472656,364339
2025-04-08,80.47280883789062,85.28994147876601,78.63544283932964,84.72826322016232,1034949
2025-04-09,79.28280639648438,80.81553176343596,78.25464144290078,80.81553176343596,510302
2025-04-11,80.16816711425781,82.72905736013102,79.88257058872637,82.72905736013102,295257
2025-04-15,84.17610931396484,84.17610931396484,81.15826133929787,81.87226363847057,343188
2025-04-16,86.63227081298828,88.38395280242837,84.71874279759705,85.09954544062506,821015
2025-04-17,86.72747039794922,87.84131214616488,85.47082674947879,87.84131214616488,381966
2025-04-21,91.05908966064452,91.05908966064452,86.36571451527617,88.53628022315002,628903
2025-04-22,91.53509521484376,94.0579047638953,89.92620772724655,91.58269100968208,778444
2025-04-23,90.83060455322266,92.85836821320343,88.58387701987768,92.33476368768429,553491
2025-04-24,89.97380828857422,92.10629303945916,89.48828471017222,89.48828471017222,433950
2025-04-25,86.67987823486328,90.89725192143814,85.50891131960826,90.4878903306164,473017
2025-04-28,85.73738861083984,86.92739237131988,84.15706739378976,86.67987681864875,404011
2025-04-29,86.4704360961914,88.98372348928413,85.87066954481718,86.6322748665087,301184
2025-04-30,84.32843017578125,86.7750776733746,84.06187048938303,86.50851798697636,296638
2025-05-02,82.86234283447266,84.9186655585225,82.68145993840662,84.72826786186835,250672
2025-05-05,84.19515228271484,85.25187625198852,82.6338678577569,83.30026708918766,357544
2025-05-06,81.93890380859375,85.29947347801195,81.23442357165908,84.72827308959987,221839
2025-05-07,81.3200912475586,81.64377603141303,79.36848953394177,81.39625322766625,378300
2025-05-08,80.61561584472656,84.20466402632859,79.96825350203893,82.0150614431253,312027
2025-05-09,79.02576446533203,79.66360467890512,77.57871595875972,79.06384545373719,295046
2025-05-12,82.9765853881836,82.9765853881836,81.88178047997641,82.77665836554547,205409
2025-05-13,87.1177978515625,87.1177978515625,83.91906714321905,84.15706789673743,459241
2025-05-14,91.46845245361328,91.46845245361328,87.11779891663606,88.06027987839343,586123
2025-05-15,96.0380630493164,96.0380630493164,92.37285283654664,92.82029542274888,787423
2025-05-16,100.83615112304688,100.83615112304688,97.35182408901572,98.05630424112806,475404
2025-05-19,105.87224578857422,105.87224578857422,102.8163172313386,103.7683201686658,1544362
2025-05-20,109.25186157226562,111.16538228971189,104.78696537181202,108.89961786279837,2090300
2025-05-21,103.78736877441406,107.48114523762035,103.78736877441406,107.38594638575776,1674023
2025-05-22,102.1213607788086,105.57713639051124,99.2463148536784,100.30303878713384,1164207
2025-05-23,103.07335662841795,106.62433084246432,100.39823065204284,103.76832198061258,926575
2025-05-26,103.08287811279295,105.6628052319267,102.81631844929666,103.90160122964942,425434
2025-05-27,102.4164810180664,103.91112538696918,101.49303697719668,103.91112538696918,377026
2025-05-28,105.04400634765624,106.1483333015269,102.21656357067307,103.03528672248576,574829
2025-05-29,105.44385528564452,106.4720130150848,103.86352680473848,105.91033472624656,398760
2025-05-30,107.46209716796876,110.7084309188285,102.81632509332118,105.9388938044127,991254
2025-06-02,107.76673889160156,110.3847471949711,104.30144848201624,107.19553853259865,1080793
2025-06-03,106.20545196533205,109.62314649963496,105.43433186239297,109.62314649963496,506451
2025-06-04,111.50811004638672,111.50811004638672,103.91113008718028,106.20545356646714,1376032
2025-06-05,117.07733154296876,117.07733154296876,112.83139179284711,113.66915907705707,580070
2025-06-06,112.33635711669922,121.35182693894062,111.2891552402866,118.04837527517546,2427935
2025-06-09,112.90755462646484,116.81076548347224,112.18403031097849,113.00275347405888,929637
