date,close,high,low,open,volume
2024-03-28,2135.478759765625,2176.271145025982,2068.6233944652345,2119.9007016897813,424
2024-04-01,2242.227294921875,2242.227294921875,2188.1539029502374,2221.8062382319126,221
2024-04-02,2219.65966796875,2242.92679839407,2192.897482357523,2242.92679839407,76
2024-04-03,2265.344970703125,2294.7533140672585,2228.846560921724,2272.335080885227,127
2024-04-04,2241.478515625,2296.75041107947,2221.257126136148,2267.1921343577374,215
2024-04-05,2416.630859375,2446.5384954892925,2242.077778366259,2242.077778366259,458
2024-04-08,2479.292236328125,2505.4551710208584,2409.640782291176,2476.4961435359623,309
2024-04-09,2456.57421875,2496.467724223964,2453.578457480932,2477.993863064706,123
2024-04-10,2453.22900390625,2493.921430289656,2432.5582986497684,2432.5582986497684,85
2024-04-12,2475.197998046875,2495.419388472429,2308.733563648488,2308.733563648488,143
2024-04-15,2366.402099609375,2476.3466516764483,2321.7153208531686,2475.1981300790294,297
2024-04-16,2375.339111328125,2456.973607623216,2301.743290032849,2400.0041642018787,193
2024-04-18,2394.861572265625,2491.474876598659,2378.7344877169376,2491.474876598659,199
2024-04-19,2370.49609375,2406.594920032212,2317.8206240273034,2395.7104181196323,128
2024-04-22,2515.441162109375,2596.226769241609,2407.59374428174,2407.59374428174,278
2024-04-23,2463.714111328125,2595.327943444712,2407.84321032361,2595.327943444712,211
2024-04-24,2459.020751953125,2494.770219156899,2396.9086826324706,2464.363290495945,139
2024-04-25,2440.596923828125,2466.659901643633,2371.8441024095623,2433.057542237511,33
2024-04-26,2460.91796875,2492.423440732137,2439.897905186095,2439.897905186095,135
2024-04-29,2441.545654296875,2518.386889013459,2431.6597387364063,2431.6597387364063,129
2024-04-30,2488.529052734375,2527.5239280841624,2447.7866499445454,2516.539469889613,428
2024-05-02,2448.236083984375,2497.116876558921,2426.61676955425,2497.116876558921,177
2024-05-03,2476.49609375,2490.2266668504285,2461.567264847217,2476.49609375,76
2024-05-06,2457.223388671875,2491.5749334324983,2417.629505089596,2475.7972074630493,235
2024-05-07,2412.636474609375,2478.493246812065,2381.6302955869364,2477.494659686033,176
2024-05-08,2373.2421875,2453.4785143060035,2346.080423479404,2424.519488550946,181
2024-05-09,2380.032470703125,2447.58703639825,2376.63737197572,2447.58703639825,72
2024-05-10,2446.18896484375,2476.4462048708538,2376.637465932532,2376.637465932532,45
2024-05-13,2453.528564453125,2494.8699738816804,2426.6166902118503,2493.9213648727136,93
2024-05-14,2440.397216796875,2440.446951116044,2407.044260901893,2407.044260901893,45
2024-05-15,2407.693603515625,2436.5526749755413,2407.59364728116,2436.353006302305,79
2024-05-16,2435.30419921875,2507.402136388306,2411.5877564790494,2452.629782275284,79
2024-05-17,2429.5625,2483.486205302096,2429.5625,2483.486205302096,37
2024-05-21,2486.681640625,2546.397200196591,2399.6048910087875,2493.172457017658,189
2024-05-22,2460.369140625,2498.664813006647,2445.839648280738,2494.271126897811,134
2024-05-23,2478.543212890625,2526.6750633724937,2466.9095266514364,2468.1080262334026,65
2024-05-24,2484.784423828125,2524.428284440944,2461.5172947574865,2524.328328208885,61
2024-05-27,2447.537109375,2533.9148980167533,2422.62240869354,2422.62240869354,72
2024-05-28,2381.180908203125,2476.446019630339,2351.8223013072984,2476.446019630339,419
2024-05-29,2359.461669921875,2396.609061617815,2347.6782932764518,2394.711843628973,167
2024-05-30,2293.0556640625,2395.610513048281,2256.806902663241,2395.610513048281,242
2024-05-31,2255.359130859375,2346.0806301549146,2241.3789102977744,2292.30685662932,601
2024-06-03,2246.771240234375,2354.9182836369514,2245.5230062241785,2282.17110800441,248
2024-06-04,2140.571533203125,2245.6228536518825,2108.017494276317,2245.6228536518825,350
2024-06-05,2191.050048828125,2245.822655302997,2131.9837123485545,2148.360445220209,191
2024-06-06,2300.24560546875,2341.686974093431,2288.1626028815863,2341.686974093431,99
2024-06-07,2340.53857421875,2370.645879082248,2286.5648903440288,2301.194094480578,104
2024-06-10,2279.025634765625,2455.4759440580065,2236.835325610691,2455.4759440580065,528
2024-06-11,2297.199951171875,2366.052492121374,2279.125668533763,2293.6549177359284,103
2024-06-12,2379.033935546875,2396.609166956164,2297.799016936005,2344.3830101004387,409
2024-06-13,2325.010498046875,2376.637404675005,2298.747607378933,2375.988420549147,121
2024-06-14,2353.220458984375,2480.4903350234435,2326.7079229487213,2326.7079229487213,189
2024-06-18,2550.691162109375,2823.85472105015,2396.858765540034,2445.539888264782,3664
2024-06-19,2509.099853515625,2641.2629576282666,2481.489016902171,2598.8729827385114,686
2024-06-20,2488.87841796875,2509.6990567516286,2465.761223867088,2509.449409973876,245
2024-06-21,2608.010009765625,2641.263010605352,2425.4184957446696,2488.4791767215643,1781
2024-06-24,3129.572021484375,3129.572021484375,2596.3265015505344,2596.3265015505344,5527
2024-06-25,3224.737548828125,3754.68770329774,3175.50715332096,3395.196327450084,20843
2024-06-26,3199.273681640625,3386.658469948617,3165.521385927432,3340.0244970286367,1474
2024-06-27,3119.586181640625,3282.755220511621,3095.620090616497,3281.157627387423,727
2024-06-28,3525.162353515625,3614.885507058546,3047.088752271349,3047.088752271349,6308
2024-07-01,3559.71337890625,3742.704465710253,3495.054863923662,3654.828800560173,2004
2024-07-02,3477.629638671875,3668.759116754612,3427.550348108202,3668.759116754612,702
2024-07-03,3478.0791015625,3644.8431583988304,3390.2034308942543,3644.8431583988304,743
2024-07-04,3447.672119140625,3516.0253609109827,3400.1892513211865,3478.0790491488083,275
2024-07-05,3470.689697265625,3493.05795255962,3295.836984683541,3385.6098745680947,376
2024-07-08,3362.19287109375,3445.125580567713,3328.290886965851,3345.266868087489,248
2024-07-09,3285.40185546875,3415.1682129289416,3250.401325463072,3328.291126810574,265
2024-07-10,3266.278564453125,3374.2259313343,3150.5424129504927,3287.448806765285,250
2024-07-11,3122.1826171875,3250.40110712062,3102.959814941088,3245.4081714722006,825
2024-07-12,3099.264892578125,3195.478861440073,3095.620147020071,3195.478861440073,296
2024-07-15,3024.720458984375,3120.5848248023017,2975.8396670478096,3120.5848248023017,261
2024-07-16,3055.27734375,3149.5438732562607,3026.717653722171,3149.5438732562607,183
2024-07-18,3068.10888671875,3085.634139083359,3055.2771887608105,3055.2771887608105,180
2024-07-19,3070.655517578125,3129.4722037949214,2996.760067724212,3129.4722037949214,214
2024-07-22,3014.43505859375,3070.605587228129,3000.854419281345,3070.605587228129,83
2024-07-23,2945.83203125,3015.833086527808,2920.867353019068,3015.833086527808,776
2024-07-24,3042.095703125,3069.6568051396475,2995.7613583015427,2995.7613583015427,270
2024-07-25,3077.945068359375,3190.485785816684,3050.6835917589888,3190.485785816684,221
2024-07-26,3113.294921875,3175.5069463439554,3095.619979140334,3175.5069463439554,201
2024-07-29,3115.641845703125,3175.507095809965,3115.5918675871358,3121.1840530728746,84
2024-07-30,3129.572021484375,3190.4858355592146,3015.733090262544,3045.6907037419733,551
2024-07-31,3097.517578125,3135.563848454143,3096.1696316650314,3106.6048192805224,47
2024-08-01,3072.80224609375,3187.490073870165,3064.7638148475094,3145.549415003452,92
2024-08-02,3117.5888671875,3135.5634346472616,3056.7750114669107,3134.464891339784,177
2024-08-05,3010.14111328125,3060.6697223661617,2970.796875706144,3055.277449084841,187
2024-08-06,2930.503662109375,3065.6625294521964,2895.9027151177097,3065.612551335901,111
2024-08-07,2968.30029296875,2995.7614394974767,2885.916853382569,2955.8179536375105,368
2024-08-08,2992.56591796875,3045.6907037804726,2897.150870276425,2946.8305792971064,143
2024-08-09,2946.830810546875,3044.69235559384,2945.832223352518,3044.69235559384,102
2024-08-12,2995.761474609375,3028.7148508300784,2897.500595760465,3028.7148508300784,109
2024-08-13,3067.759521484375,3080.641197531145,2995.7612941956027,3026.717494235624,246
2024-08-14,3148.54541015625,3215.450751888083,2947.829384960752,3173.510089906934,809
2024-08-16,3173.0302734375,3252.9806425319885,3124.0606723671262,3252.9806425319885,131
2024-08-19,3118.064208984375,3198.014573317308,3080.0877859262323,3198.014573317308,196
2024-08-20,3114.11669921875,3172.930039411571,3079.0883971524386,3172.930039411571,87
2024-08-21,3207.758544921875,3218.002185418938,3148.0456161707007,3168.033207384483,249
2024-08-22,3198.414306640625,3271.968741241596,3143.098793343305,3198.0146524047364,120
2024-08-23,3251.431396484375,3287.958768377708,3198.41426177091,3198.41426177091,324
2024-08-26,3254.229736328125,3347.921571347169,3222.9991246551103,3257.977409728887,425
2024-08-27,3244.78564453125,3257.977406089364,3198.014631744161,3198.014631744161,156
2024-08-28,3344.223876953125,3392.893612822289,3199.0139778038724,3392.893612822289,725
2024-08-29,3356.6162109375,3395.891877982749,3257.977493297164,3395.891877982749,324
2024-08-30,3339.926513671875,3396.8911490038013,3297.9525718483505,3372.9060393903587,181
2024-09-02,3371.207275390625,3381.9005883822992,3298.9520810431354,3307.946497501599,354
2024-09-03,3397.890625,3438.665361297832,3278.015091307023,3438.665361297832,209
2024-09-04,3347.921630859375,3397.89061042444,3329.932798215951,3396.8912308331387,127
2024-09-05,3302.949462890625,3392.893623756028,3246.984207241041,3347.9215433233267,150
2024-09-06,3314.842041015625,3467.8471527574443,3282.961929915909,3467.8471527574443,166
2024-09-09,3182.17431640625,3447.85946902834,3149.094999488193,3387.896695653934,1102
2024-09-10,3226.097412109375,3296.9533287632757,3118.564068628615,3138.051970996267,345
2024-09-11,3387.197265625,3387.3970927435425,3298.9519997481734,3341.9253217685223,852
2024-09-12,3444.5615234375,3552.7943799276413,3398.889925776064,3538.803065913861,364
2024-09-13,3547.59765625,3597.766462005693,3405.885584032056,3545.7987242211666,611
2024-09-16,3657.279541015625,3697.70439567866,3547.7974607187143,3547.7974607187143,771
2024-09-17,3679.865478515625,3795.643702204058,3569.78391371061,3697.7045018838894,264
2024-09-18,3657.179443359375,3737.679514863694,3552.7942982193667,3677.716741897966,503
2024-09-19,3522.51318359375,3752.670351414415,3503.8248341035787,3657.229600799215,548
2024-09-20,3687.460693359375,3698.6036777424288,3548.7967808439976,3587.7725832807523,994
2024-09-23,3795.14404296875,3866.5996845941,3573.7814608706385,3866.5996845941,405
2024-09-24,3863.80126953125,3957.543122596648,3796.542975240804,3957.543122596648,372
2024-09-25,3819.878662109375,3948.698594481897,3802.639364072516,3948.698594481897,276
2024-09-26,3866.999267578125,3916.81843747283,3806.636838255791,3916.81843747283,105
2024-09-27,3892.88330078125,3922.564825311252,3808.6355539518936,3915.569168297958,223
2024-09-30,3944.351318359375,4087.462423357332,3897.580305890854,4087.462423357332,493
2024-10-01,3910.772216796875,3977.530823128625,3872.595964729503,3958.5426106564023,327
2024-10-03,3864.8505859375,3907.574061934352,3817.6299019409785,3887.586470824714,736
2024-10-04,3957.293212890625,4057.481013785198,3837.617510575162,3839.616269695254,992
2024-10-07,4113.6962890625,4697.084132060431,4012.5091043026873,4697.084132060431,2705
2024-10-08,4327.41357421875,4397.270108575227,4150.573164092794,4247.363173055617,799
2024-10-09,4469.42529296875,4596.14642115255,4343.003783450203,4343.003783450203,919
2024-10-10,4641.2685546875,4695.0852423858605,4470.224838057035,4470.224838057035,991
2024-10-11,5569.49267578125,5569.49267578125,4664.804302827243,4946.928965614284,5329
2024-10-14,6126.39697265625,6126.39697265625,5996.377590086493,6096.215513773781,2627
2024-10-15,5947.25830078125,6684.850228667855,5698.462551033654,6684.850228667855,7171
2024-10-16,6112.6552734375,6475.879479859797,5846.3703958571,6045.246927271726,2525
2024-10-17,5960.2998046875,6206.097407149597,5897.638509939854,5926.320899026974,349
2024-10-18,5745.03369140625,5960.299960596724,5662.28476737556,5960.299960596724,755
2024-10-21,5916.3271484375,6032.255180400127,5896.339556719806,6032.255180400127,499
2024-10-22,5620.5107421875,5916.327097039474,5620.5107421875,5916.327097039474,251
2024-10-23,5641.248046875,5780.411657402897,5349.679046002369,5508.1304877891225,263
2024-10-24,5515.47607421875,5696.463820569709,5361.671648659034,5516.575489393824,219
2024-10-25,5239.697265625,5526.568973478337,5239.697265625,5526.568973478337,220
2024-10-28,4994.6494140625,5218.710516388602,4977.709734589573,4998.14724267522,402
2024-10-29,4835.64794921875,5146.704846198483,4747.053046277053,4936.935168128135,226
2024-10-30,5077.39794921875,5077.39794921875,4956.922930838986,5046.817323132933,117
2024-10-31,5311.302734375,5331.240063912134,5077.847570367633,5324.694322951929,363
2024-11-01,5574.93896484375,5576.538069771246,5311.702480436232,5311.702480436232,298
2024-11-04,5627.55615234375,5846.370505159815,5516.57524589439,5846.370505159815,308
2024-11-05,5516.5751953125,5757.425670325238,5351.677567191746,5757.425670325238,214
2024-11-06,5479.39794921875,5516.575063315016,5416.6371092694535,5516.575063315016,115
2024-11-07,5428.0302734375,5736.438916251862,5396.649851526142,5736.438916251862,242
2024-11-08,5638.94970703125,5685.47063294443,5467.605876751446,5591.5289490814,143
2024-11-11,5653.240234375,5827.382119881668,5536.562672636673,5826.382740337871,401
2024-11-12,5605.669921875,5796.401613957524,5423.383182507585,5746.432634526856,147
2024-11-13,5365.96875,5717.800634829647,5325.394328177202,5717.800634829647,244
2024-11-14,5409.74169921875,5566.544257641758,5256.7365880064,5365.968580851027,160
2024-11-18,5417.63671875,5566.544276597952,5139.259731132283,5139.309504920102,406
2024-11-19,5503.93310546875,5646.494501799043,5346.680634446881,5646.494501799043,586
2024-11-21,5324.89453125,5496.537975981443,5296.711831596218,5396.649790682939,140
2024-11-22,5141.7080078125,5396.600067647317,5086.842165353565,5199.272370383482,272
2024-11-25,5260.38427734375,5351.677700417116,5216.761455868786,5351.677700417116,71
2024-11-26,5277.923828125,5343.58277617034,5196.774008038908,5260.734303522463,44
2024-11-27,5148.95361328125,5211.764720014579,5110.827378361373,5196.774025709648,124
2024-11-28,5069.30322265625,5294.613059597885,4898.95877547005,5196.67385927229,215
2024-11-29,5127.91650390625,5263.582277747466,5056.910294129082,5263.582277747466,32
2024-12-02,5147.55419921875,5148.803423651895,5097.835066779565,5127.916488725364,17
2024-12-03,5144.90625,5241.746036277605,5075.849021592747,5147.5545083616535,104
2024-12-04,5177.685546875,5216.761385886015,5021.882368597169,5144.906091978764,211
2024-12-05,5176.7861328125,5270.627776118596,4996.897811595078,5195.774344496562,158
2024-12-06,5147.50439453125,5195.774231146896,5036.872884204722,5170.789742633975,54
2024-12-09,5197.873046875,5247.442369881486,5063.256427029682,5244.7438499198215,118
2024-12-10,5192.62646484375,5206.767588241104,5097.884988301437,5206.767588241104,34
2024-12-11,5140.55859375,5146.804715978129,5086.841942588092,5146.804715978129,61
2024-12-12,5091.8388671875,5196.773721172719,5086.891743165448,5116.8233562316,31
2024-12-13,5183.98193359375,5196.773796979607,5059.009224785169,5091.838941463673,40
2024-12-16,5296.412109375,5396.649685188191,5082.994309130249,5281.721034485109,212
2024-12-17,5192.62646484375,5296.412131352817,5146.804813712415,5296.412131352817,76
2024-12-18,5226.75537109375,5296.711943938217,5146.805002128644,5291.215356071866,95
2024-12-19,5145.8056640625,5231.7523113939,4996.89810066275,5231.7523113939,240
2024-12-20,5100.93359375,5246.742982075245,5056.860855104903,5246.742982075245,59
2024-12-23,4982.35693359375,5136.710811091555,4976.910119897726,5096.835664955503,145
2024-12-24,4737.50927734375,4982.357282306853,4733.311687781624,4982.357282306853,224
2024-12-26,4640.06982421875,4738.058801240371,4501.2058301595935,4738.058801240371,253
2024-12-27,4454.0849609375,4727.065394529072,4408.063238675237,4597.146049647723,544
2024-12-30,4264.15234375,4647.014735727492,4231.37289066221,4647.014735727492,248
2024-12-31,4334.009765625,4397.270299976513,4052.484333273809,4264.152740249529,169
2025-01-01,4279.79345703125,4496.908679890763,4208.387587854591,4397.270336395203,242
2025-01-02,4300.93017578125,4392.2733742972505,4197.394350864267,4392.2733742972505,91
2025-01-03,4371.2861328125,4396.270621454547,4299.130734422952,4396.270621454547,193
2025-01-06,4177.40673828125,4393.1229230678255,4152.721866909169,4393.1229230678255,151
2025-01-07,4372.28564453125,4386.27695859375,3970.5350550223216,3970.5350550223216,208
2025-01-08,4250.4111328125,4497.158341803946,4248.362599862277,4373.285047517602,119
2025-01-09,4180.7548828125,4250.361576613765,4060.479446457024,4250.361576613765,90
2025-01-10,3974.482666015625,4376.233510679929,3971.734372105534,4376.233510679929,241
2025-01-13,3784.600341796875,4066.475392949432,3775.755979164165,3808.885313683589,134
2025-01-14,3890.884521484375,3925.512925925184,3697.704402162745,3697.704402162745,242
2025-01-15,3972.53369140625,3996.518800486439,3934.5572686959513,3946.5498232360455,54
2025-01-16,3997.368408203125,4070.4729250107393,3882.839413674927,3972.5337286809945,31
2025-01-17,3995.31982421875,4047.487390678553,3995.31982421875,3997.368601201988,14
2025-01-20,3977.031005859375,4047.487265669172,3972.5337977864097,4047.487265669172,34
2025-01-21,3798.8916015625,3975.5319410761263,3797.6423770963497,3975.5319410761263,895
2025-01-22,3761.06494140625,3977.3308247503737,3633.744082959809,3972.533754060848,139
2025-01-23,3847.611328125,3916.568518161526,3767.810772204461,3916.568518161526,142
2025-01-24,3665.624267578125,3837.617591065008,3655.230817531319,3837.617591065008,133
2025-01-27,3494.730224609375,3797.642261539972,3486.8352238192,3797.642261539972,76
2025-01-28,3398.789794921875,3494.73023118336,3322.9369850982976,3494.73023118336,190
2025-01-29,3406.38525390625,3487.834688611651,3297.952570893538,3297.952570893538,224
2025-01-30,3472.843994140625,3486.8353080738534,3397.890526641187,3457.8533006407374,102
2025-01-31,3397.940673828125,3597.7665769941777,3322.437495893651,3597.7665769941777,154
2025-02-01,3497.82861328125,3546.648404522283,3233.043036053692,3233.043036053692,24
2025-02-03,3424.873779296875,3566.685642390513,3424.873779296875,3497.7784699795543,9
2025-02-04,3424.873779296875,3436.8663341120377,3329.183185667556,3436.8663341120377,21
2025-02-05,3399.48974609375,3482.8379071659897,3396.891261537216,3424.873890346584,247
2025-02-06,3377.903076171875,3399.489773307573,3357.9154840051774,3399.489773307573,66
2025-02-07,3347.921630859375,3377.903018598414,3297.9526512943094,3377.903018598414,78
2025-02-10,3503.9248046875,3514.817944394626,3280.9631252338804,3280.9631252338804,893
2025-02-11,3482.787841796875,3637.741695509184,3328.9334032255747,3637.741695509184,134
2025-02-12,3497.82861328125,3632.744859793527,3308.945868164062,3328.933460239956,464
2025-02-13,3672.420166015625,3672.7200286933503,3497.828598755572,3497.828598755572,237
2025-02-14,3498.827880859375,3856.006042223765,3498.827880859375,3821.627482549629,485
2025-02-17,3509.021484375,3638.741000877841,3499.8272411629223,3499.8272411629223,124
2025-02-18,3564.98681640625,3673.719364344641,3399.189840404313,3438.865161237734,36
2025-02-19,3590.770751953125,3684.462585517168,3574.780679024862,3684.462585517168,18
2025-02-20,3617.754150390625,3657.7293343728415,3547.797578421745,3570.78330921152,58
2025-02-21,3550.5458984375,3657.729361278235,3544.799465697787,3617.75417700197,49
2025-02-24,3597.166748046875,3697.104705640989,3419.427236859236,3697.104705640989,99
2025-02-25,3545.69873046875,3607.160574919259,3397.890587507822,3607.160574919259,41
2025-02-27,3389.44580078125,3527.959661618938,3248.9829546072147,3522.8129544726025,252
2025-02-28,3314.64208984375,3482.2379908304038,3309.245537893576,3389.645573533204,59
2025-03-03,3270.519775390625,3313.6429077540074,3208.957894122254,3313.6429077540074,89
2025-03-04,3241.23779296875,3347.921562150717,3209.007801810732,3298.9019454055747,140
2025-03-05,3505.323974609375,3565.336768859893,3343.874150159898,3345.4232373499312,190
2025-03-06,3651.2333984375,3696.405307928808,3572.9319085419643,3696.405307928808,239
2025-03-07,3557.191650390625,3669.721890938263,3497.8285997505227,3668.7225113383342,95
2025-03-10,3595.767822265625,3697.704542074156,3572.782091328407,3574.9306598855696,187
2025-03-11,3472.4443359375,3595.767676726512,3410.4327850994027,3495.8297201749133,134
2025-03-12,3469.096435546875,3692.707620985439,3453.905914428881,3692.707620985439,169
2025-03-13,3310.5947265625,3672.7200213669576,3275.0169592796246,3472.844101836783,947
2025-03-17,3371.45703125,3424.873821008606,3312.593427588515,3424.873821008606,113
2025-03-18,3371.45703125,3371.45703125,3371.45703125,3371.45703125,0
2025-03-19,3529.05908203125,3571.832576127753,3449.8582516592924,3453.755734359539,764
2025-03-20,3484.23681640625,3621.7515420901,3461.850811754996,3532.257053282841,264
2025-03-21,3598.26611328125,3598.7658030622915,3487.0851369994725,3487.0851369994725,69
2025-03-24,3958.0927734375,3958.0927734375,3637.341951782211,3637.341951782211,410
2025-03-25,4005.61328125,4247.313323574284,3858.1547795073343,4247.313323574284,507
2025-03-26,3981.578125,4207.787538614132,3948.5485822403775,4207.787538614132,168
2025-03-27,3844.762939453125,4096.45677679918,3734.681379580029,4058.780216549601,290
2025-03-28,4125.48876953125,4181.404253436675,3887.586650542225,3887.586650542225,286
2025-04-01,4156.66943359375,4176.806834125617,4059.4797714149936,4125.43882235379,132
2025-04-02,4146.076171875,4247.363394176499,4122.840595659799,4245.7642891853775,52
2025-04-03,4404.2158203125,4560.668490734074,4164.814160821168,4164.814160821168,545
2025-04-04,4331.06103515625,4560.1687922510455,4227.375408990121,4492.311019806412,541
2025-04-07,4028.448974609375,4395.670943859643,3847.611292652536,3964.538700766912,370
2025-04-08,4111.947265625,4346.701430441615,4032.896243564413,4033.495968905699,76
2025-04-09,4053.083984375,4122.291021350902,4007.512177232749,4113.046760094193,51
2025-04-11,4177.45654296875,4207.238348129322,3977.530847209272,4112.247023425935,371
2025-04-15,4297.33203125,4353.097214510718,4107.449918241279,4107.449918241279,114
2025-04-16,4261.0546875,4294.833520345375,4241.266680064317,4294.833520345375,20
2025-04-17,4272.34765625,4317.319736842105,4197.793842828315,4270.2488615600405,140
2025-04-21,4231.97265625,4359.593129471662,4152.421948049117,4357.794441508587,198
2025-04-22,4379.38134765625,4461.030366416228,4287.338390899323,4453.3354364503175,161
2025-04-23,4298.03173828125,4422.154383074619,4282.341284474707,4422.154383074619,96
2025-04-24,4364.59033203125,4497.20820014691,4290.836312740169,4299.93076469613,213
2025-04-25,4307.7255859375,4397.270092693464,4147.525236615466,4397.270092693464,115
2025-04-28,4147.72509765625,4297.332423980101,4097.456497283352,4109.549088444173,810
2025-04-29,4114.24560546875,4276.744820628375,4106.450640038922,4198.693178864537,112
2025-04-30,3916.96826171875,4195.095893995764,3804.638093562783,4093.7584133353953,141
2025-05-02,3902.5771484375,3935.556673635564,3897.480215129413,3897.480215129413,34
2025-05-05,4140.4296875,4627.627243053042,4077.46877262853,4196.394945163529,4685
2025-05-06,4061.678466796875,4242.266309285881,4009.5109011775903,4140.429627013648,513
2025-05-07,3985.225830078125,4147.42518176774,3976.531276687671,4063.57733412236,284
2025-05-08,4118.8427734375,4287.138191802918,3912.570932230508,3985.525639268268,473
2025-05-09,4004.614013671875,4118.842904504736,3838.616967794349,4118.842904504736,114
2025-05-12,4158.91796875,4269.949133587789,4047.487149690616,4048.086875012155,215
2025-05-13,4284.6396484375,4498.806973736694,4052.483979640995,4059.479636325949,462
2025-05-14,4246.56396484375,4332.31053879395,4097.456334268788,4289.337216263814,826
2025-05-15,4236.66943359375,4317.719210828609,4150.423175605493,4317.719210828609,62
2025-05-16,4225.1767578125,4347.301136658931,4197.893890697894,4197.893890697894,243
2025-05-19,4375.28369140625,4415.258873602744,4223.377999059574,4248.062869257228,1112
2025-05-20,4384.8779296875,4447.2391176973015,4350.29929872727,4397.769828635275,222
2025-05-21,4356.6953125,4485.115590565168,4315.421130383223,4484.815971877743,275
2025-05-22,4208.1875,4447.139264243392,4158.41859021828,4158.41859021828,101
2025-05-23,4258.9560546875,4299.330891545216,4207.387971502873,4223.478080105944,60
2025-05-26,4157.81884765625,4297.132268224251,4137.431601130403,4199.393137185979,319
2025-05-27,4110.1484375,4159.7172723996655,4067.474735866059,4159.7172723996655,140
2025-05-28,4228.974609375,4374.284298624202,4110.448096925142,4118.4431333402645,310
2025-05-29,4263.7529296875,4287.338385300198,4164.514732883414,4164.514732883414,77
2025-05-30,4319.11865234375,4376.283361876099,4279.343538605493,4287.338575576265,215
2025-06-02,4326.51416015625,4377.282446305645,4299.230805546407,4307.325877529071,80
2025-06-03,4326.31396484375,4413.159947993051,4275.445644603753,4276.344988580829,87
2025-06-04,4338.1064453125,4345.202137533013,4326.313962113207,4345.202137533013,119
2025-06-05,4297.13232421875,4331.710956902465,4287.338599067226,4315.521299734945,181
2025-06-06,4567.16455078125,4682.492853439454,4297.332071851067,4297.332071851067,1539
2025-06-09,4549.4755859375,4647.115168650804,4517.195819849814,4647.115168650804,420
2025-06-10,4416.658203125,4534.584998501078,4402.267234166297,4527.789412263958,179
2025-06-11,4384.47802734375,4417.257480423453,4377.282299605141,4414.159306314377,113
2025-06-12,4204.48974609375,4384.478098233989,4108.249203930634,4309.324561889133,553
