date,close,high,low,open,volume
2024-05-15,380.1499938964844,394.7999877929688,376.5,384.9500122070313,131123
2024-05-16,379.6000061035156,383.9500122070313,375.0,382.3999938964844,57246
2024-05-17,366.8999938964844,382.1000061035156,360.6499938964844,380.9500122070313,278485
2024-05-21,367.3999938964844,387.7999877929688,360.0,371.3999938964844,471557
2024-05-22,370.2000122070313,379.3999938964844,366.2999877929688,376.0,141289
2024-05-23,370.1000061035156,378.0,368.2999877929688,378.0,140082
2024-05-24,364.7999877929688,375.0,361.0499877929688,375.0,132020
2024-05-27,358.70001220703125,370.0,357.04998779296875,364.7999877929688,142315
2024-05-28,344.70001220703125,363.9500122070313,340.79998779296875,358.70001220703125,345239
2024-05-29,346.75,352.0,327.5,328.04998779296875,832354
2024-05-30,343.8999938964844,357.5,340.0,350.0,161289
2024-05-31,357.95001220703125,361.0,345.04998779296875,345.04998779296875,260764
2024-06-03,374.6000061035156,375.7999877929688,358.8500061035156,369.0,270424
2024-06-04,355.8999938964844,373.0499877929688,355.8999938964844,373.0499877929688,102113
2024-06-05,340.8999938964844,345.0,338.1000061035156,338.1000061035156,356761
2024-06-06,350.3999938964844,357.79998779296875,348.0,350.0,158901
2024-06-07,357.6000061035156,364.3999938964844,351.0,351.0,209206
2024-06-10,378.2999877929688,390.75,370.1000061035156,370.1000061035156,428548
2024-06-11,370.7999877929688,387.75,365.9500122070313,380.3999938964844,190802
2024-06-12,384.25,395.0,367.8999938964844,369.0,393150
2024-06-13,411.6000061035156,414.8999938964844,384.2999877929688,384.2999877929688,877580
2024-06-14,425.8999938964844,439.7999877929688,410.1000061035156,414.0,939993
2024-06-18,419.4500122070313,450.0,417.9500122070313,429.5,403785
2024-06-19,396.1499938964844,426.7000122070313,394.0,423.9500122070313,455104
2024-06-20,399.8999938964844,403.0,396.25,400.3500061035156,195065
2024-06-21,393.25,402.8500061035156,388.0,400.1000061035156,155768
2024-06-24,387.8999938964844,411.7999877929688,385.5,393.0,314537
2024-06-25,384.2999877929688,395.9500122070313,376.7999877929688,390.7999877929688,253368
2024-06-26,403.6499938964844,414.8999938964844,390.0,390.2000122070313,496089
2024-06-27,394.3999938964844,414.0,391.25,405.0,315347
2024-06-28,413.2000122070313,423.2999877929688,401.1000061035156,401.1000061035156,592057
2024-07-01,468.7999877929688,478.9500122070313,408.0,414.9500122070313,2474356
2024-07-02,457.9500122070313,486.2999877929688,450.25,475.0,1464615
2024-07-03,463.25,480.75,460.0,461.6499938964844,598018
2024-07-04,453.9500122070313,472.5,451.0,464.0,387715
2024-07-05,463.8500061035156,475.0,448.0,454.0,505482
2024-07-08,483.75,513.7000122070312,480.2000122070313,501.0,1937452
2024-07-09,493.75,503.6000061035156,481.5499877929688,490.1000061035156,1043124
2024-07-10,479.0,501.0,463.2999877929688,490.0,771026
2024-07-11,479.1499938964844,492.0,475.5,482.3999938964844,327416
2024-07-12,465.75,490.0,460.3500061035156,480.6000061035156,436631
2024-07-15,474.0,480.0,464.7000122070313,465.75,232874
2024-07-16,472.5499877929688,477.3999938964844,464.5499877929688,475.0,220235
2024-07-18,482.5,497.9500122070313,470.0,470.0,858971
2024-07-19,450.0499877929688,491.0,447.1000061035156,484.0,1008505
2024-07-22,456.3500061035156,473.0,441.0499877929688,450.1000061035156,422184
2024-07-23,449.1499938964844,466.0,416.6000061035156,454.0499877929688,444420
2024-07-24,458.6499938964844,464.0,445.5499877929688,447.0499877929688,137506
2024-07-25,456.6499938964844,464.8999938964844,448.4500122070313,448.4500122070313,187321
2024-07-26,467.8500061035156,479.7000122070313,460.1000061035156,462.2999877929688,286107
2024-07-29,458.7999877929688,477.0,456.0499877929688,471.9500122070313,239564
2024-07-30,461.5,472.7000122070313,458.7999877929688,460.5,220828
2024-07-31,465.7000122070313,484.3999938964844,462.1499938964844,462.1499938964844,491588
2024-08-01,454.6000061035156,474.2000122070313,451.4500122070313,468.9500122070313,166187
2024-08-02,442.25,451.9500122070313,440.0,448.0,155359
2024-08-05,414.3500061035156,437.9500122070313,407.0,426.0,342915
2024-08-06,407.6000061035156,433.0,400.6000061035156,424.7000122070313,300554
2024-08-07,426.2999877929688,430.0,412.7999877929688,422.0,134512
2024-08-08,422.1000061035156,437.0499877929688,418.0499877929688,433.4500122070313,246202
2024-08-09,429.3500061035156,435.5,424.9500122070313,429.9500122070313,157047
2024-08-12,455.0,464.5,425.25,429.3500061035156,719163
2024-08-13,446.6499938964844,466.0,444.3999938964844,459.9500122070313,356735
2024-08-14,436.8500061035156,453.0,431.7999877929688,450.25,160985
2024-08-16,445.6499938964844,449.3999938964844,431.1000061035156,440.8500061035156,169614
2024-08-19,447.8500061035156,457.0,446.8500061035156,446.8999938964844,126597
2024-08-20,447.7999877929688,454.0499877929688,446.1000061035156,448.0,100530
2024-08-21,458.25,475.0,455.25,460.0,305029
2024-08-22,448.3999938964844,463.3500061035156,442.5,459.75,185304
2024-08-23,441.4500122070313,458.25,437.3999938964844,449.7000122070313,202641
2024-08-26,431.0499877929688,445.6000061035156,428.1499938964844,441.0499877929688,173083
2024-08-27,426.7999877929688,432.0,417.9500122070313,427.1000061035156,230996
2024-08-28,422.0499877929688,430.25,418.8500061035156,427.7000122070313,180125
2024-08-29,415.75,426.5,413.0499877929688,420.1000061035156,150482
2024-08-30,415.7999877929688,424.8500061035156,413.6000061035156,421.8999938964844,139489
2024-09-02,404.4500122070313,420.1000061035156,401.7000122070313,420.0499877929688,189590
2024-09-03,399.8999938964844,408.3500061035156,397.3999938964844,403.7999877929688,320148
2024-09-04,400.6000061035156,412.2000122070313,397.25,397.75,232822
2024-09-05,408.1499938964844,424.7000122070313,400.2000122070313,406.2999877929688,330250
2024-09-06,392.8999938964844,412.3999938964844,390.0,408.25,202773
2024-09-09,387.5499877929688,404.0,384.1000061035156,393.0499877929688,192907
2024-09-10,394.4500122070313,399.8999938964844,390.1000061035156,391.1000061035156,115408
2024-09-11,390.0499877929688,399.5,388.0,396.2000122070313,139708
2024-09-12,390.6499938964844,396.7999877929688,384.9500122070313,391.1000061035156,141614
2024-09-13,389.75,401.2000122070313,386.0499877929688,394.7000122070313,146429
2024-09-16,392.0,396.7000122070313,385.6000061035156,392.5499877929688,142726
2024-09-17,389.5499877929688,393.9500122070313,385.3500061035156,392.0,109602
2024-09-18,382.3999938964844,390.0,379.7999877929688,390.0,167983
2024-09-19,371.2999877929688,388.4500122070313,365.2999877929688,384.7000122070313,239546
2024-09-20,381.6499938964844,388.7999877929688,375.0499877929688,375.2999877929688,229746
2024-09-23,383.75,392.3999938964844,380.5,382.0499877929688,227956
2024-09-24,363.8999938964844,389.0,360.04998779296875,389.0,436003
2024-09-25,362.2999877929688,375.0499877929688,356.79998779296875,363.0,428704
2024-09-26,361.0499877929688,367.0,358.70001220703125,364.5,155053
2024-09-27,354.8999938964844,365.0,350.0,362.3999938964844,420948
2024-09-30,356.1499938964844,361.6000061035156,337.25,358.0,673060
2024-10-01,345.45001220703125,359.6499938964844,343.3500061035156,358.0,345853
2024-10-03,340.0,347.8999938964844,332.3500061035156,346.0,240873
2024-10-04,336.54998779296875,348.0,332.0,341.29998779296875,232125
2024-10-07,323.1499938964844,344.25,313.79998779296875,342.95001220703125,333076
2024-10-08,347.25,353.54998779296875,321.1000061035156,321.1000061035156,369123
2024-10-09,352.1499938964844,361.0,344.0,344.0,236706
2024-10-10,350.04998779296875,354.04998779296875,346.0,352.70001220703125,88005
2024-10-11,352.04998779296875,363.75,346.04998779296875,351.1000061035156,269149
2024-10-14,348.3500061035156,355.8500061035156,345.25,353.1000061035156,139264
2024-10-15,347.79998779296875,352.25,344.0,348.04998779296875,118694
2024-10-16,330.25,345.04998779296875,327.1499938964844,340.0,637194
2024-10-17,319.29998779296875,330.25,315.29998779296875,330.25,308181
2024-10-18,325.20001220703125,328.5,306.1000061035156,321.45001220703125,683472
2024-10-21,312.3500061035156,329.75,310.0,329.0,329039
2024-10-22,289.45001220703125,313.6499938964844,286.95001220703125,311.1000061035156,692825
2024-10-23,299.54998779296875,308.8999938964844,283.75,289.54998779296875,326547
2024-10-24,293.70001220703125,303.5,286.20001220703125,300.25,247623
2024-10-25,290.25,299.79998779296875,281.04998779296875,294.95001220703125,247278
2024-10-28,303.20001220703125,304.5,287.3999938964844,294.6000061035156,231608
2024-10-29,302.29998779296875,311.54998779296875,300.20001220703125,303.20001220703125,212120
2024-10-30,315.0,316.95001220703125,300.0,300.0,270519
2024-10-31,320.20001220703125,322.95001220703125,311.8999938964844,311.8999938964844,195316
2024-11-01,327.95001220703125,330.0,322.95001220703125,323.0,118059
2024-11-04,317.29998779296875,333.3999938964844,314.29998779296875,333.3999938964844,222150
2024-11-05,316.1499938964844,321.8999938964844,315.04998779296875,317.8500061035156,149181
2024-11-06,330.1499938964844,333.20001220703125,317.04998779296875,317.54998779296875,242412
2024-11-07,325.25,334.79998779296875,324.0,330.1499938964844,155407
2024-11-08,312.70001220703125,325.29998779296875,306.3500061035156,325.25,324490
2024-11-11,315.1499938964844,320.6499938964844,305.70001220703125,311.0,219325
2024-11-12,303.70001220703125,318.8999938964844,300.8999938964844,315.0,292886
2024-11-13,290.6499938964844,306.95001220703125,286.75,305.5,414937
2024-11-14,295.20001220703125,299.95001220703125,292.1499938964844,294.75,160168
2024-11-18,292.70001220703125,298.0,285.1499938964844,298.0,156066
2024-11-19,304.3500061035156,311.0,292.70001220703125,292.70001220703125,309831
2024-11-21,294.25,307.3500061035156,292.1499938964844,305.20001220703125,239739
2024-11-22,297.6499938964844,307.95001220703125,295.1000061035156,297.0,165317
2024-11-25,302.3500061035156,308.95001220703125,301.0,305.0,181744
2024-11-26,299.79998779296875,307.1000061035156,297.0,302.1000061035156,134471
2024-11-27,311.25,314.79998779296875,296.1000061035156,299.79998779296875,374389
2024-11-28,312.6000061035156,321.25,310.0,311.25,203964
2024-11-29,311.79998779296875,315.5,310.0,315.5,154296
2024-12-02,315.8999938964844,317.79998779296875,309.0,311.0,134812
2024-12-03,321.79998779296875,327.0,315.79998779296875,315.8999938964844,223292
2024-12-04,335.54998779296875,341.0,322.75,329.20001220703125,390552
2024-12-05,360.7000122070313,363.4500122070313,338.5,342.29998779296875,1007983
2024-12-06,366.0499877929688,369.7000122070313,355.0,360.9500122070313,718353
2024-12-09,359.25,367.75,357.0,366.0499877929688,212368
2024-12-10,373.1000061035156,375.0,356.95001220703125,360.9500122070313,550179
2024-12-11,368.4500122070313,379.4500122070313,366.1499938964844,376.0,356275
2024-12-12,367.0,376.75,362.6000061035156,367.9500122070313,344181
2024-12-13,362.2000122070313,370.0,355.29998779296875,367.1000061035156,216421
2024-12-16,357.6000061035156,367.7000122070313,356.54998779296875,360.0,138836
2024-12-17,348.6000061035156,359.20001220703125,348.0,357.75,296917
2024-12-18,343.0,355.3999938964844,340.0,348.29998779296875,284253
2024-12-19,339.3999938964844,348.0,334.95001220703125,339.0,244163
2024-12-20,326.3500061035156,345.95001220703125,324.0,339.0,223616
2024-12-23,326.6499938964844,331.0,321.20001220703125,330.0,193021
2024-12-24,329.25,330.8500061035156,323.29998779296875,325.8500061035156,139758
2024-12-26,328.6499938964844,331.95001220703125,325.45001220703125,328.1499938964844,160325
2024-12-27,324.5,332.6000061035156,321.75,330.20001220703125,140162
2024-12-30,317.1000061035156,325.45001220703125,312.54998779296875,325.45001220703125,212137
2024-12-31,327.6000061035156,329.79998779296875,316.3999938964844,317.1000061035156,240747
2025-01-01,327.29998779296875,333.45001220703125,326.0,329.79998779296875,96774
2025-01-02,327.1499938964844,334.70001220703125,326.0,328.29998779296875,168406
2025-01-03,330.0,333.0,325.79998779296875,328.0,173182
2025-01-06,321.29998779296875,336.79998779296875,316.0,331.95001220703125,313227
2025-01-07,328.3999938964844,339.79998779296875,324.8500061035156,324.8500061035156,397061
2025-01-08,350.8999938964844,355.0,328.3999938964844,331.0,765541
2025-01-09,341.70001220703125,354.79998779296875,337.29998779296875,350.8999938964844,526946
2025-01-10,331.79998779296875,339.20001220703125,323.3500061035156,339.1499938964844,303204
2025-01-13,309.20001220703125,330.8999938964844,306.1000061035156,324.1000061035156,251987
2025-01-14,316.3999938964844,321.0,307.25,313.79998779296875,201748
2025-01-15,316.8999938964844,323.5,314.75,317.8999938964844,130744
2025-01-16,316.1499938964844,329.20001220703125,315.04998779296875,322.0,281623
2025-01-17,320.5,325.5,312.45001220703125,319.25,230989
2025-01-20,320.6000061035156,326.75,317.0,322.0,204957
2025-01-21,312.75,322.0,310.6000061035156,320.6000061035156,135153
2025-01-22,303.8999938964844,314.6000061035156,300.95001220703125,313.1000061035156,155392
2025-01-23,300.20001220703125,308.0,299.1000061035156,303.8999938964844,139953
2025-01-24,293.6499938964844,304.54998779296875,292.0,302.0,105592
2025-01-27,270.45001220703125,293.6499938964844,268.8500061035156,290.04998779296875,335165
2025-01-28,267.8500061035156,275.70001220703125,257.1000061035156,274.45001220703125,394105
2025-01-29,281.04998779296875,284.95001220703125,268.1000061035156,268.1000061035156,131946
2025-01-30,281.70001220703125,285.79998779296875,278.79998779296875,279.45001220703125,95483
2025-01-31,290.8999938964844,292.0,279.54998779296875,285.75,97606
2025-02-01,285.3999938964844,291.8500061035156,280.3500061035156,288.29998779296875,67950
2025-02-03,273.45001220703125,285.25,269.95001220703125,285.25,115056
2025-02-04,284.1499938964844,286.95001220703125,276.3500061035156,277.0,76238
2025-02-05,290.04998779296875,292.45001220703125,280.0,283.70001220703125,82211
2025-02-06,289.70001220703125,291.29998779296875,285.6000061035156,289.95001220703125,55291
2025-02-07,284.75,292.0,279.0,290.0,244952
2025-02-10,273.1499938964844,286.0,271.20001220703125,284.75,143026
2025-02-11,264.75,277.04998779296875,256.0,273.6499938964844,233282
2025-02-12,266.75,275.04998779296875,251.1000061035156,268.0,376179
2025-02-13,273.45001220703125,283.8999938964844,264.0,265.0,323821
2025-02-14,255.8000030517578,277.0,253.0,273.70001220703125,314752
2025-02-17,252.3500061035156,259.8999938964844,245.3000030517578,259.8999938964844,192779
2025-02-18,238.6999969482422,253.9499969482422,236.5500030517578,253.1000061035156,246526
2025-02-19,245.3999938964844,254.75,238.6999969482422,239.0,318973
2025-02-20,242.9499969482422,249.1499938964844,241.5500030517578,245.0,407689
2025-02-21,242.3000030517578,248.8999938964844,238.0,242.9499969482422,299535
2025-02-24,235.5,239.8999938964844,232.1999969482422,238.0,158403
2025-02-25,230.6499938964844,244.25,228.1499938964844,233.8999938964844,269752
2025-02-27,223.6499938964844,233.1999969482422,220.1499938964844,232.0,342082
2025-02-28,213.25,222.8999938964844,210.0,221.9499969482422,374201
2025-03-03,210.0200042724609,216.009994506836,201.5500030517578,214.3600006103516,615749
2025-03-04,215.6600036621093,224.8999938964844,205.9900054931641,209.0,1052164
2025-03-05,258.7900085449219,258.7900085449219,215.0,215.0,1443398
2025-03-06,273.5,281.70001220703125,263.5,268.3999938964844,2102543
2025-03-07,266.2200012207031,275.4700012207031,263.1499938964844,270.0,479614
2025-03-10,260.8800048828125,277.6000061035156,258.0,270.0,956189
2025-03-11,261.2900085449219,270.0,252.9900054931641,260.95001220703125,721734
2025-03-12,247.92999267578125,264.6000061035156,246.0,261.20001220703125,668446
2025-03-13,252.4199981689453,259.0,246.22999572753903,250.3999938964844,1136827
2025-03-17,255.5399932861328,258.5899963378906,249.8000030517578,253.6499938964844,523087
2025-03-18,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,0
2025-03-19,268.4200134277344,273.44000244140625,258.0,259.20001220703125,582824
2025-03-20,272.6600036621094,275.5,264.1099853515625,268.8999938964844,361191
2025-03-21,267.3599853515625,276.82000732421875,265.92999267578125,272.0,375493
2025-03-24,270.239990234375,277.95001220703125,265.7900085449219,269.70001220703125,500491
2025-03-25,263.3699951171875,276.989990234375,260.0,271.95001220703125,485700
2025-03-26,258.0199890136719,268.0899963378906,256.1000061035156,264.25,331787
2025-03-27,264.1300048828125,274.75,255.5,255.5,827803
2025-03-28,266.6099853515625,282.8999938964844,264.79998779296875,269.5,778413
2025-04-01,280.1499938964844,288.54998779296875,272.0,274.0,1090300
2025-04-02,293.45001220703125,300.95001220703125,277.5,282.70001220703125,1341266
2025-04-03,293.70001220703125,299.0,285.75,291.5,709819
2025-04-04,277.25,295.3999938964844,275.0,293.8999938964844,416070
2025-04-07,262.1000061035156,265.0,239.0500030517578,239.0500030517578,492020
2025-04-08,266.95001220703125,272.0,259.29998779296875,270.0,362998
2025-04-09,263.04998779296875,267.20001220703125,257.8999938964844,265.0,149014
2025-04-11,270.1499938964844,273.45001220703125,263.6499938964844,272.0,242590
2025-04-15,284.3999938964844,287.70001220703125,273.04998779296875,276.0,304103
2025-04-16,288.54998779296875,290.1000061035156,283.20001220703125,283.3999938964844,153050
2025-04-17,291.3999938964844,298.95001220703125,285.04998779296875,288.5,406863
2025-04-21,293.8999938964844,296.8500061035156,285.6499938964844,294.79998779296875,197188
2025-04-22,288.29998779296875,301.0,287.1499938964844,292.25,276585
2025-04-23,285.45001220703125,292.5,282.45001220703125,292.0,277223
2025-04-24,282.20001220703125,288.8999938964844,281.1000061035156,285.5,196757
2025-04-25,273.20001220703125,282.20001220703125,263.70001220703125,282.0,316707
2025-04-28,272.29998779296875,276.29998779296875,266.0,273.0,159177
2025-04-29,282.45001220703125,288.3999938964844,278.0,278.0,505809
2025-04-30,273.25,282.45001220703125,270.5,282.45001220703125,118060
2025-05-02,268.1000061035156,278.0,268.04998779296875,275.95001220703125,125698
2025-05-05,274.79998779296875,277.0,262.5,270.25,295433
2025-05-06,273.0,284.29998779296875,267.25,278.20001220703125,308607
2025-05-07,269.75,275.04998779296875,265.1000061035156,265.1000061035156,235154
2025-05-08,268.04998779296875,273.8999938964844,265.1000061035156,269.75,212922
2025-05-09,261.8999938964844,266.0,258.04998779296875,260.0,111202
2025-05-12,314.25,314.25,273.1499938964844,275.0,2233332
2025-05-13,334.6000061035156,350.70001220703125,330.1499938964844,330.1499938964844,4252304
2025-05-14,320.8999938964844,331.6499938964844,315.1499938964844,324.0,1337031
2025-05-15,331.70001220703125,335.75,323.0,323.0,663899
2025-05-16,331.45001220703125,342.45001220703125,328.5,333.45001220703125,550265
2025-05-19,326.8500061035156,338.5,323.6000061035156,331.45001220703125,404084
2025-05-20,327.75,334.0,318.8999938964844,331.0,597326
2025-05-21,336.95001220703125,342.1000061035156,325.5,332.0,1061035
2025-05-22,328.04998779296875,349.3999938964844,325.20001220703125,340.8999938964844,862590
2025-05-23,333.70001220703125,337.45001220703125,327.6499938964844,329.5,397793
2025-05-26,353.0,361.0,337.79998779296875,344.0,1835638
2025-05-27,367.3500061035156,368.7999877929688,351.0,355.0,1339365
2025-05-28,354.0,378.5499877929688,351.0,367.9500122070313,1606287
2025-05-29,368.3500061035156,372.0,356.0,356.1499938964844,853887
2025-05-30,376.0499877929688,379.8999938964844,368.0,369.0,591196
2025-06-02,403.25,406.0,370.7999877929688,379.3500061035156,1947202
2025-06-03,391.3500061035156,412.0,389.5499877929688,409.0,950773
2025-06-04,394.25,402.0,383.0,391.3500061035156,707886
2025-06-05,396.1499938964844,418.5,393.0,395.0,2477320
2025-06-06,398.0,408.7999877929688,396.0499877929688,401.25,833822
2025-06-09,392.6000061035156,408.75,391.5,399.9500122070313,599370
2025-06-10,390.9500122070313,398.4500122070313,388.2999877929688,395.4500122070313,279415
2025-06-11,379.7000122070313,393.0499877929688,375.5499877929688,391.7999877929688,516661
2025-06-12,378.2000122070313,390.2999877929688,375.7999877929688,380.8500061035156,484067
2025-06-13,374.5499877929688,380.6499938964844,363.2999877929688,369.7999877929688,477703
2025-06-16,385.2000122070313,389.0,365.9500122070313,374.0,653807
2025-06-17,379.3500061035156,393.9500122070313,378.6000061035156,387.0,342475
2025-06-18,376.5,384.8999938964844,375.25,378.0,380462
2025-06-19,364.5,377.2000122070313,360.1499938964844,375.0,310033
2025-06-20,376.4500122070313,378.8999938964844,362.2999877929688,364.5,246016
2025-06-23,389.7999877929688,404.9500122070313,387.0,400.0,1847933
2025-06-24,390.0,397.0,386.1499938964844,394.0,398515
2025-06-25,409.6499938964844,417.2000122070313,390.0,393.2000122070313,1764622
2025-06-26,406.8500061035156,425.0,393.2000122070313,411.7999877929688,1153185
2025-06-27,406.6499938964844,413.5499877929688,403.3500061035156,407.7999877929688,354188
2025-06-30,412.5,417.4500122070313,406.3500061035156,406.9500122070313,389791
2025-07-01,415.6499938964844,424.3999938964844,410.6000061035156,417.1000061035156,503057
2025-07-02,418.7999877929688,423.0,414.7999877929688,416.3999938964844,408407
2025-07-03,439.5,443.8999938964844,415.25,419.7999877929688,1426002
2025-07-04,432.3999938964844,443.4500122070313,431.0,439.1499938964844,363660
2025-07-07,424.25,435.7999877929688,417.75,435.7999877929688,354126
2025-07-08,424.25,430.5,419.8500061035156,426.0,217700
2025-07-09,422.8999938964844,429.7999877929688,420.75,426.8999938964844,218370
2025-07-10,424.3999938964844,425.8500061035156,418.6000061035156,425.8500061035156,188829
2025-07-11,419.7999877929688,437.2000122070313,419.3999938964844,424.4500122070313,314777
2025-07-14,412.6000061035156,420.9500122070313,409.6499938964844,419.75,380588
2025-07-15,409.5,419.9500122070313,405.5499877929688,415.0,329918
2025-07-16,428.8500061035156,430.1000061035156,408.2999877929688,409.5,579339
2025-07-17,418.2000122070313,428.8500061035156,416.3500061035156,428.8500061035156,236956
2025-07-18,436.7999877929688,438.6499938964844,415.3999938964844,418.8999938964844,536091
2025-07-21,435.1499938964844,437.8999938964844,428.0,436.7999877929688,269863
2025-07-22,429.6000061035156,440.6000061035156,428.7999877929688,433.0,319231
2025-07-23,438.6000061035156,446.9500122070313,427.6000061035156,429.6499938964844,506445
2025-07-24,443.6000061035156,447.7000122070313,427.1499938964844,435.0,445976
2025-07-25,426.0499877929688,443.6000061035156,414.0,442.0,509159
2025-07-28,430.9500122070313,436.3500061035156,420.9500122070313,424.1000061035156,343101
2025-07-29,454.7999877929688,460.8999938964844,431.2999877929688,433.0,961614
2025-07-30,459.25,468.0,452.5,454.7999877929688,584146
2025-07-31,447.5,457.8500061035156,442.2999877929688,448.0,305605
2025-08-01,437.2999877929688,456.0,436.5,447.0,360838
2025-08-04,455.9500122070313,458.8999938964844,436.0,440.0,300274
2025-08-05,446.25,455.8500061035156,442.9500122070313,454.0,181374
2025-08-06,430.1000061035156,450.0,428.7999877929688,446.2999877929688,316476
2025-08-07,424.5499877929688,430.0,406.7999877929688,430.0,253214
2025-08-08,419.75,426.0,414.0499877929688,422.4500122070313,182055
2025-08-11,442.9500122070313,449.5,409.75,420.0,598877
2025-08-12,396.5,418.9500122070313,394.4500122070313,400.0,1809028
2025-08-13,400.5,402.5499877929688,389.5499877929688,400.0,471042
2025-08-14,396.3999938964844,413.0,392.5,402.0,215900
2025-08-18,391.1000061035156,401.8500061035156,389.4500122070313,399.2999877929688,217500
2025-08-19,401.6499938964844,405.0,389.4500122070313,393.0499877929688,540607
2025-08-20,413.6499938964844,419.0,399.8500061035156,402.0,361462
2025-08-21,408.3999938964844,428.7999877929688,406.0499877929688,414.7999877929688,440016
