date,close,high,low,open,volume
2025-06-13,387.2971496582031,389.5272676024922,376.6421417021553,383.6298324950969,61897
2025-06-16,383.3820190429688,388.0404994626287,376.2952062645612,388.0404994626287,62780
2025-06-17,384.2245178222656,386.95021739829446,380.11119542074937,381.5979406440378,48536
2025-06-18,378.7731323242188,383.0351536000284,378.5749177693805,381.151918717649,60686
2025-06-19,373.51995849609375,384.5714251008271,371.3889630921528,381.5979347005629,91269
2025-06-20,367.077392578125,373.519955052637,365.3428565272948,372.6774600640807,109415
2025-06-23,369.6544494628906,371.0916184281742,357.3144514536088,367.6721224090565,43451
2025-06-24,373.32171630859375,377.63328346864427,370.0013126222142,370.0013126222142,32657
2025-06-25,381.44927978515625,384.0758570158115,374.61025767110175,376.9394677024184,38057
2025-06-26,394.4830627441406,397.4565531668352,380.0120699707789,381.6970599761359,209465
2025-06-27,382.9855651855469,400.38050252470777,381.64748842901,398.44772162660905,169081
2025-06-30,390.0228271484375,397.9025888685161,385.4634691169426,397.9025888685161,82775
2025-07-01,387.990966796875,393.3927897596441,384.7201090760192,393.3927897596441,42712
2025-07-02,387.792724609375,391.5095877845447,384.6705655918144,391.5095877845447,71126
2025-07-03,385.8599243164063,390.86531795679946,384.5714239127691,388.53607776754,41570
2025-07-04,389.7750549316406,393.491918138236,386.5537734859246,388.5361005294421,50411
2025-07-07,390.1715087890625,395.4742396052817,386.55376803523774,390.2210851131976,55823
2025-07-08,393.7892456054688,406.2779117282406,389.6759231388809,393.4919086552709,304516
2025-07-09,392.401611328125,397.4565510696145,389.5272433176023,395.4742241316115,59445
2025-07-10,391.06353759765625,397.4565541209599,390.0228280463784,395.2759823732524,60705
2025-07-11,382.0935363769531,396.36628499359193,380.6067910992218,393.9874985988038,87899
2025-07-14,378.8722534179688,386.50422457878966,376.8403803124059,381.59795308284623,57256
2025-07-15,385.4139404296875,388.5360994650928,378.2280049166213,378.8722551544176,43120
2025-07-16,387.1484680175781,391.4104589559525,381.89528333419247,381.89528333419247,37798
2025-07-17,387.098876953125,390.3697345177516,384.5714222309253,387.1484532748379,26165
2025-07-18,385.2156982421875,390.5184291546564,383.5802844742437,389.03168386599657,38073
2025-07-21,397.3078918457031,400.4300507961407,382.5891079388869,383.1342357603615,200603
2025-07-22,393.6901550292969,398.2494829394249,391.8564965013143,397.3078957614244,56505
2025-07-23,389.1803283691406,397.4565493490581,386.900664499469,396.2175950181695,67926
2025-07-24,391.6087036132813,394.43352562858456,388.9325500729077,391.5095812140249,56074
2025-07-25,380.5076599121094,392.2034073089612,378.22799597138805,391.608703162018,71081
2025-07-28,379.8138732910156,386.5537731336694,375.9483113613508,379.61562848768045,46793
2025-07-29,379.0209045410156,382.5890990794209,372.9748013298161,374.6597913264796,46359
2025-07-30,373.1730651855469,381.3006181466538,371.93411078586047,379.0209239024847,54248
2025-07-31,364.5003662109375,370.1995561652894,359.6436712559412,370.1995561652894,47565
2025-08-01,361.7746887207031,367.12696573712594,356.81887106699486,364.50038843024265,58123
2025-08-04,358.75164794921875,364.8968436208079,355.4312441096169,357.8100305066162,39272
2025-08-05,345.2718200683594,365.7393408150677,334.76548065119,362.0720236725005,183363
2025-08-06,344.97442626953125,354.489601427975,335.75661829448427,345.91604364509226,128643
2025-08-07,332.1388854980469,340.3655302160193,328.71935942067626,337.09470285776734,147223
2025-08-08,333.6256408691406,384.2741018779604,331.5441914650695,384.2741018779604,171389
2025-08-11,333.3778381347656,336.153083742867,327.0839440704941,333.1300472680456,88297
2025-08-12,327.8768615722656,336.40087340653383,327.0839429007605,336.30175101061855,41612
2025-08-13,330.7016906738281,333.03093091283,328.07511348853194,331.24684873924633,37154
2025-08-14,323.7139892578125,333.03091965084377,321.1865043081461,333.03091965084377,38169
2025-08-18,332.1884460449219,334.66635483273706,326.68750063513613,326.68750063513613,78226
2025-08-19,346.1142883300781,355.03475936695736,334.81500081837135,338.8292309337118,180786
2025-08-20,352.7055358886719,354.83653135420604,343.33902875795155,348.88955038178915,50532
2025-08-21,348.3939819335937,354.5392079388413,346.9072366337349,349.385145466833,17305
2025-08-22,347.2045593261719,350.8718763476129,344.0824003743555,350.8718763476129,24373
2025-08-25,338.1849975585937,348.74088276089617,336.1035481635699,347.2045611905148,24075
2025-08-26,331.3955078125,338.13540721920737,328.3724411206807,335.01324838004007,51924
2025-08-28,336.5,338.9779086892489,325.6963241644566,330.75126394010607,42948
2025-08-29,348.3999938964844,353.1499938964844,333.45001220703125,339.5,71527
2025-09-01,353.45001220703125,358.1000061035156,344.5,344.5,83569
2025-09-02,339.8500061035156,353.45001220703125,337.6499938964844,353.3999938964844,76230
2025-09-03,333.8500061035156,342.20001220703125,332.29998779296875,339.8500061035156,67021
2025-09-04,333.8500061035156,350.0,332.0,342.8999938964844,99324
2025-09-05,329.95001220703125,335.70001220703125,327.3500061035156,333.8500061035156,55993
2025-09-08,332.8999938964844,339.04998779296875,329.29998779296875,330.54998779296875,72695
2025-09-09,330.20001220703125,333.75,328.75,332.8999938964844,35591
2025-09-10,338.5,350.0,335.6000061035156,342.0,110048
2025-09-11,344.25,346.6499938964844,337.0,341.3999938964844,80653
2025-09-12,331.3999938964844,344.8999938964844,329.29998779296875,339.0,112232
2025-09-15,336.70001220703125,340.0,330.6000061035156,333.0,41011
2025-09-16,343.8500061035156,345.1499938964844,335.0,336.70001220703125,64747
2025-09-17,342.8999938964844,348.3999938964844,341.1000061035156,345.0,74074
2025-09-18,345.6000061035156,346.75,342.25,342.8999938964844,33522
2025-09-19,352.1499938964844,353.29998779296875,341.54998779296875,345.6000061035156,50700
2025-09-22,346.8500061035156,352.8500061035156,345.0,352.1499938964844,21591
2025-09-23,345.25,348.1000061035156,343.25,346.1000061035156,34338
2025-09-24,342.04998779296875,344.8999938964844,340.0,342.29998779296875,34102
2025-09-25,341.5,343.3999938964844,338.5,342.04998779296875,37908
2025-09-26,330.04998779296875,341.5,328.79998779296875,341.5,108893
2025-09-29,339.95001220703125,350.0,326.29998779296875,330.25,51831
2025-09-30,325.79998779296875,339.95001220703125,325.1000061035156,339.95001220703125,91754
2025-10-01,325.3999938964844,328.3999938964844,322.0,328.3999938964844,38318
2025-10-03,324.5,329.5,323.1000061035156,325.3999938964844,62534
2025-10-06,315.5,327.3999938964844,314.1000061035156,325.0,105487
2025-10-07,309.95001220703125,321.79998779296875,308.0,317.79998779296875,122411
2025-10-08,317.6499938964844,320.0,311.20001220703125,311.20001220703125,47465
2025-10-09,319.5,320.79998779296875,313.54998779296875,318.29998779296875,26085
2025-10-10,321.1000061035156,323.0,315.79998779296875,319.5,36530
2025-10-13,325.6000061035156,327.8999938964844,314.1000061035156,323.0,75478
2025-10-14,329.8500061035156,331.70001220703125,321.79998779296875,321.79998779296875,77491
2025-10-15,333.04998779296875,337.6499938964844,327.54998779296875,330.1499938964844,46423
2025-10-16,329.75,333.0,327.04998779296875,330.6499938964844,24689
2025-10-17,318.45001220703125,330.0,317.1000061035156,329.3500061035156,51148
2025-10-20,314.3999938964844,321.5,313.54998779296875,321.29998779296875,224454
2025-10-21,322.75,327.70001220703125,316.6499938964844,317.45001220703125,9287
2025-10-23,331.3999938964844,346.1499938964844,330.0,333.0,116095
2025-10-24,324.1499938964844,334.79998779296875,320.79998779296875,334.79998779296875,111406
2025-10-27,338.0,345.0,320.6000061035156,326.75,168451
2025-10-28,340.04998779296875,345.6000061035156,335.95001220703125,337.0,115274
2025-10-29,334.8999938964844,338.75,333.0,338.04998779296875,109112
2025-10-30,324.8999938964844,336.5,324.45001220703125,333.0,100117
2025-10-31,332.25,334.79998779296875,324.54998779296875,325.1499938964844,61302
2025-11-03,330.3999938964844,333.1499938964844,328.0,332.25,29825
2025-11-04,319.25,334.95001220703125,315.0,332.8500061035156,166102
2025-11-06,310.5,321.75,308.3500061035156,321.75,264235
2025-11-07,305.3500061035156,312.8999938964844,302.3999938964844,309.0,499733
2025-11-10,324.6499938964844,326.04998779296875,305.6000061035156,305.6000061035156,160104
2025-11-11,340.0,341.70001220703125,326.75,327.0,260382
2025-11-12,333.95001220703125,345.95001220703125,331.04998779296875,338.6000061035156,106283
2025-11-13,339.8999938964844,345.0,331.20001220703125,331.20001220703125,120957
2025-11-14,334.1000061035156,341.0,332.20001220703125,339.3500061035156,28615
2025-11-17,333.5,335.75,329.3999938964844,334.0,34162
2025-11-18,331.3500061035156,336.8500061035156,329.8500061035156,336.0,38155
2025-11-19,336.79998779296875,338.6000061035156,330.5,331.70001220703125,54551
2025-11-20,335.8999938964844,337.70001220703125,331.29998779296875,337.70001220703125,32834
2025-11-21,334.3500061035156,343.0,332.70001220703125,337.95001220703125,52263
2025-11-24,329.95001220703125,335.45001220703125,326.95001220703125,335.45001220703125,35676
2025-11-25,326.8999938964844,340.0,324.1499938964844,326.5,141108
2025-11-26,331.5,333.8999938964844,327.25,327.25,35195
2025-11-27,328.79998779296875,334.70001220703125,328.0,331.75,23872
2025-11-28,329.1000061035156,330.3999938964844,326.04998779296875,329.0,24834
2025-12-01,323.45001220703125,331.0,321.54998779296875,329.04998779296875,40426
2025-12-02,322.6000061035156,326.0,321.1000061035156,322.0,21488
2025-12-03,320.95001220703125,323.3999938964844,318.45001220703125,322.8999938964844,29572
2025-12-04,321.6499938964844,323.79998779296875,317.8999938964844,320.0,20199
2025-12-05,319.95001220703125,323.0,318.45001220703125,318.45001220703125,41597
2025-12-08,314.6000061035156,319.75,312.0,318.45001220703125,25575
2025-12-09,313.95001220703125,317.3999938964844,308.95001220703125,314.6000061035156,48034
2025-12-10,312.75,318.20001220703125,311.5,313.0,36961
2025-12-11,313.6499938964844,315.54998779296875,310.0,315.45001220703125,28159
2025-12-12,317.6499938964844,319.8999938964844,312.8500061035156,313.0,30075
2025-12-15,312.04998779296875,317.45001220703125,311.04998779296875,317.45001220703125,31346
2025-12-16,318.75,325.0,310.54998779296875,312.3500061035156,50641
2025-12-17,319.8500061035156,323.0,316.0,320.0,45358
2025-12-18,321.54998779296875,322.8500061035156,315.5,318.0,35177
2025-12-19,321.8500061035156,323.0,317.0,318.3500061035156,30477
2025-12-22,321.75,324.0,320.20001220703125,320.20001220703125,21120
2025-12-23,323.3500061035156,325.0,318.79998779296875,324.6000061035156,44654
2025-12-24,319.20001220703125,326.20001220703125,317.25,321.75,32563
2025-12-26,317.6499938964844,320.0,314.54998779296875,319.20001220703125,43823
2025-12-29,313.6000061035156,321.1499938964844,312.3500061035156,320.79998779296875,21610
2025-12-30,315.5,316.8999938964844,310.1000061035156,315.5,20452
2025-12-31,314.8500061035156,317.6000061035156,314.1000061035156,315.20001220703125,42618
2026-01-01,317.95001220703125,325.79998779296875,313.0,314.79998779296875,32385
2026-01-02,320.1499938964844,321.5,313.5,315.6000061035156,49060
2026-01-05,317.0,320.54998779296875,315.1000061035156,315.3500061035156,24445
2026-01-06,318.04998779296875,320.3500061035156,313.1000061035156,315.0,38904
2026-01-07,316.25,318.45001220703125,315.0,315.95001220703125,26105
2026-01-08,313.79998779296875,316.95001220703125,313.20001220703125,313.3500061035156,33980
2026-01-09,311.3500061035156,318.8999938964844,310.20001220703125,310.20001220703125,58163
2026-01-12,316.8500061035156,317.5,305.0,307.0,62505
2026-01-13,324.1000061035156,325.0,315.0,315.0,46842
2026-01-14,326.8500061035156,328.95001220703125,319.25,319.25,62457
2026-01-16,327.1000061035156,329.8500061035156,322.1000061035156,326.79998779296875,42088
2026-01-28,329.29998779296875,349.0,328.0,339.70001220703125,110478
2026-01-29,324.79998779296875,330.8500061035156,320.75,330.8500061035156,37505
2026-01-30,330.0,334.0,320.0,320.0,58353
2026-02-02,327.25,328.70001220703125,316.0,318.25,42062
2026-02-03,348.79998779296875,374.0,345.70001220703125,370.0,522527
2026-02-04,347.6000061035156,364.3500061035156,343.20001220703125,364.3500061035156,126286
2026-02-05,341.54998779296875,352.0,340.0,352.0,64338
2026-02-06,340.25,342.6499938964844,338.0,341.79998779296875,39984
2026-02-09,354.1000061035156,362.0,341.8999938964844,354.45001220703125,208262
2026-02-10,344.70001220703125,350.25,337.20001220703125,347.8999938964844,348246
