date,close,high,low,open,volume
2025-05-26,2905.806640625,3024.205315277456,2855.1066797295725,3014.3222913713203,52045
2025-05-27,2874.576416015625,2945.141109851862,2849.2757784237983,2945.141109851862,23035
2025-05-28,2857.67626953125,2903.039251271363,2846.3107924087844,2890.784398540172,16487
2025-05-29,2883.668701171875,2910.550477357752,2827.5330783431336,2884.3604645733785,19567
2025-05-30,3116.611572265625,3147.150019459666,2920.433548769596,2920.433548769596,183291
2025-06-02,3192.11767578125,3261.3977672912474,3146.062930868535,3176.008540443342,142798
2025-06-03,3233.9228515625,3248.5497743739784,3113.5475789311204,3199.233584383084,51952
2025-06-04,3217.912353515625,3236.6900975932654,3188.2632839193507,3233.922802840664,29590
2025-06-05,3278.7919921875,3307.3538337568407,3240.939963702583,3250.1312238686746,58047
2025-06-06,3244.695556640625,3310.812887644154,3218.9007686737345,3290.058538199221,31067
2025-06-09,3381.081298828125,3402.823950738596,3249.439231506013,3261.3977865706747,73653
2025-06-10,3426.24658203125,3448.878608980899,3381.0812135945675,3392.841914863036,93325
2025-06-11,3384.342529296875,3457.08168002748,3324.649162839463,3427.2349967987734,42392
2025-06-12,3324.25390625,3424.961819966836,3301.918176456268,3384.3424965590834,51185
2025-06-13,3266.734375,3364.181079758368,3227.4001358966607,3251.514615865168,43387
2025-06-16,3281.657958984375,3293.221048242894,3174.921304995424,3246.5732254972663,17690
2025-06-17,3269.501708984375,3328.503309632361,3251.514654895096,3281.1637246965715,32795
2025-06-18,3280.669677734375,3323.561903562293,3224.336443322307,3234.2194669033715,37573
2025-06-19,3236.196044921875,3311.3070235183213,3213.959242047927,3281.1638018447475,30469
2025-06-20,3283.634521484375,3304.88302177389,3189.251648105366,3232.7369510234435,22646
2025-06-23,3244.300048828125,3271.97251439561,3211.98261051162,3262.38602993811,23928
2025-06-24,3200.716064453125,3277.704720456505,3188.164431669618,3261.3977317975177,35382
2025-06-25,3185.49609375,3224.6329634158856,3148.336070073514,3204.07622623062,31098
2025-06-26,3192.216552734375,3210.8953704144933,3124.023691391133,3185.2984363662204,29447
2025-06-27,3143.295654296875,3261.298859503786,3122.936529177874,3190.734167551473,25553
2025-06-30,3181.54296875,3188.5600121515627,3133.90684236116,3143.295714957322,25905
2025-07-01,3119.872802734375,3192.21648408581,3090.421345429204,3190.239879451701,38174
2025-07-02,3155.748291015625,3170.4738993334167,3106.135320635413,3113.152363746965,13263
2025-07-03,3154.6611328125,3162.9627761217885,3111.175828976739,3162.567551691729,17601
2025-07-04,3139.737548828125,3164.840572566421,3089.433057174971,3152.684405754369,20402
2025-07-07,3153.6728515625,3177.8862595422183,3114.140756901736,3139.737691680677,13651
2025-07-08,3134.40087890625,3177.3920308004394,3118.2915024682584,3162.3698834529832,8801
2025-07-09,3122.047119140625,3162.567515432099,3114.5359247775723,3132.9184449749227,18525
2025-07-10,3097.04296875,3132.127701527148,3084.491577393717,3098.4267367853004,15063
2025-07-11,3159.207275390625,3176.798863562856,3054.5459155027647,3091.4096400946014,45747
2025-07-14,3167.60791015625,3212.9708908150387,3136.8716110264327,3159.207340309456,33551
2025-07-15,3132.720947265625,3192.2167025673584,3124.02383802335,3192.2167025673584,25223
2025-07-16,3167.509033203125,3182.234641710979,3123.134354181669,3132.918450937256,21914
2025-07-17,3137.46484375,3176.304934400884,3123.2331446541257,3176.304934400884,22987
2025-07-18,3140.330810546875,3152.6845902893883,3113.1524951133456,3137.860054598372,11264
2025-07-21,3125.802734375,3145.766393674513,3115.623171868961,3140.8248819031114,10808
2025-07-22,3113.745361328125,3152.6843759148687,3093.682776133536,3125.802601280004,16863
2025-07-23,3122.837890625,3170.37509005881,3096.647877705589,3113.745557038232,35367
2025-07-24,3111.17578125,3157.03291353216,3093.682878005005,3122.047107042169,16569
2025-07-25,3024.501708984375,3107.2225668486826,2974.790052867218,3107.2225668486826,63824
2025-07-28,2906.201904296875,3024.205105017992,2874.971454410895,3024.205105017992,42379
2025-07-29,2855.304443359375,2880.9013779566485,2829.2131162975934,2880.9013779566485,27729
2025-07-30,2865.483642578125,2897.6034678938768,2837.0207288645784,2875.8608169109066,21527
2025-07-31,2872.79736328125,2911.044616555688,2822.492628124151,2822.492628124151,18560
2025-08-01,2810.633056640625,2900.667500442542,2787.407950589381,2870.227738722683,19016
2025-08-04,2834.451171875,2846.310800209205,2772.781201051036,2791.9541703440987,13997
2025-08-05,2870.42529296875,2897.307310329956,2796.6980812957927,2834.4511833894258,18612
2025-08-06,2818.045166015625,2876.750469162799,2796.8955926767744,2870.4251894827166,16559
2025-08-07,2779.106201171875,2805.197286631992,2737.597502576847,2788.9892246468817,19428
2025-08-08,2735.126708984375,2791.7564809720584,2694.112162128783,2740.1671474010104,17711
2025-08-11,2723.860107421875,2771.1996918058007,2710.3201726759125,2717.930293530708,15559
2025-08-12,2712.099365234375,2751.433848538684,2703.0070315205817,2710.5182261842333,12760
2025-08-13,2646.57470703125,2729.59210256424,2613.86204475279,2712.099199619595,24697
2025-08-14,2606.6474609375,2637.877911864909,2547.0527806826226,2637.877911864909,50114
2025-08-18,2681.9560546875,2735.126769686689,2643.1157238474643,2668.4163606699403,31568
2025-08-19,2638.273193359375,2717.8315346462937,2619.8906726475,2681.956110132011,64735
2025-08-20,2619.10009765625,2690.6530897362554,2610.30406216046,2638.470678526845,43357
2025-08-21,2601.800048828125,2644.89990234375,2588.39990234375,2625.89990234375,30438
2025-08-22,2600.0,2609.89990234375,2520.0,2594.199951171875,62304
2025-08-25,2702.5,2724.0,2594.199951171875,2600.0,46405
2025-08-26,2688.300048828125,2719.0,2660.0,2702.0,22687
2025-08-28,2721.10009765625,2738.699951171875,2657.0,2665.0,28198
2025-08-29,2674.60009765625,2732.0,2658.5,2720.0,23117
2025-09-01,2712.60009765625,2724.89990234375,2660.10009765625,2674.199951171875,14883
2025-09-02,2638.39990234375,2690.0,2600.0,2600.0,69285
2025-09-03,2666.0,2702.0,2629.89990234375,2664.800048828125,19424
2025-09-04,2684.699951171875,2701.0,2668.0,2668.0,23868
2025-09-05,2678.5,2694.89990234375,2640.39990234375,2675.800048828125,29071
2025-09-08,2592.800048828125,2690.0,2583.39990234375,2678.5,41268
2025-09-09,2621.60009765625,2650.0,2575.5,2592.800048828125,20466
2025-09-10,2647.800048828125,2675.800048828125,2616.5,2621.699951171875,16997
2025-09-11,2603.5,2653.800048828125,2593.0,2647.800048828125,25200
2025-09-12,2595.699951171875,2613.699951171875,2577.199951171875,2600.0,18770
2025-09-15,2588.800048828125,2623.89990234375,2580.0,2584.89990234375,16624
2025-09-16,2560.5,2581.0,2554.60009765625,2573.0,35518
2025-09-17,2597.39990234375,2612.10009765625,2560.5,2560.5,20796
2025-09-18,2561.39990234375,2605.0,2550.0,2605.0,21244
2025-09-19,2525.39990234375,2561.39990234375,2520.10009765625,2551.0,24424
2025-09-22,2519.10009765625,2539.699951171875,2510.0,2520.0,11985
2025-09-23,2485.5,2522.39990234375,2480.0,2510.5,19985
2025-09-24,2449.0,2497.300048828125,2440.5,2475.0,30105
2025-09-25,2425.60009765625,2451.0,2418.0,2430.0,20913
2025-09-26,2387.89990234375,2432.39990234375,2368.0,2424.0,30411
2025-09-29,2358.800048828125,2415.39990234375,2323.0,2404.60009765625,135816
2025-09-30,2350.89990234375,2371.0,2320.0,2357.0,28145
2025-10-01,2380.199951171875,2404.300048828125,2322.89990234375,2348.199951171875,43610
2025-10-03,2465.39990234375,2494.89990234375,2373.0,2381.0,28808
2025-10-06,2470.5,2510.0,2412.60009765625,2465.39990234375,20955
2025-10-07,2426.199951171875,2478.0,2412.60009765625,2465.0,17891
2025-10-08,2360.60009765625,2426.199951171875,2345.0,2425.5,30805
2025-10-09,2336.699951171875,2378.10009765625,2329.0,2345.0,15772
2025-10-10,2384.39990234375,2462.5,2315.0,2315.0,59839
2025-10-13,2365.5,2393.89990234375,2335.0,2384.39990234375,39012
2025-10-14,2318.39990234375,2382.39990234375,2314.39990234375,2365.0,28476
2025-10-15,2352.10009765625,2363.199951171875,2317.0,2336.300048828125,16117
2025-10-16,2359.800048828125,2389.300048828125,2339.89990234375,2350.0,33164
2025-10-17,2350.300048828125,2405.0,2331.10009765625,2359.800048828125,46447
2025-10-20,2422.199951171875,2497.89990234375,2385.300048828125,2425.39990234375,87589
2025-10-21,2569.300048828125,2624.800048828125,2465.0,2492.0,62336
2025-10-23,2543.89990234375,2599.89990234375,2520.10009765625,2599.89990234375,81508
2025-10-24,2503.39990234375,2568.5,2470.199951171875,2568.5,44079
2025-10-27,2496.39990234375,2559.199951171875,2479.10009765625,2520.0,37089
2025-10-28,2464.60009765625,2500.10009765625,2460.10009765625,2496.5,24190
2025-10-29,2450.300048828125,2484.300048828125,2441.10009765625,2464.60009765625,20143
2025-10-30,2398.699951171875,2459.800048828125,2373.60009765625,2459.800048828125,33807
2025-10-31,2368.800048828125,2402.300048828125,2359.300048828125,2400.0,30948
2025-11-03,2416.5,2475.0,2364.10009765625,2391.0,24976
2025-11-04,2391.800048828125,2432.39990234375,2360.0,2418.10009765625,26988
2025-11-06,2325.39990234375,2400.0,2320.0,2400.0,29901
2025-11-07,2352.10009765625,2364.39990234375,2289.60009765625,2336.10009765625,37964
2025-11-10,2327.39990234375,2352.0,2306.10009765625,2352.0,15379
2025-11-11,2319.39990234375,2344.300048828125,2300.10009765625,2327.39990234375,22451
2025-11-12,2365.60009765625,2388.0,2318.89990234375,2329.89990234375,28259
2025-11-13,2328.60009765625,2360.0,2275.0,2327.5,204438
2025-11-14,2247.300048828125,2344.699951171875,2222.60009765625,2340.199951171875,101497
2025-11-17,2134.699951171875,2236.10009765625,2128.10009765625,2223.0,200210
2025-11-18,2118.0,2146.0,2108.0,2134.800048828125,38931
2025-11-19,2051.10009765625,2118.10009765625,2016.4000244140625,2118.0,134789
2025-11-20,2067.199951171875,2085.0,2009.0,2050.0,79092
2025-11-21,2039.4000244140625,2114.800048828125,2030.0,2060.199951171875,48712
2025-11-24,2008.300048828125,2065.5,2000.0,2055.0,30081
2025-11-25,2035.5,2055.0,2010.0999755859373,2044.0,29560
2025-11-26,2070.89990234375,2077.800048828125,2039.9000244140625,2039.9000244140625,22460
2025-11-27,2077.699951171875,2136.10009765625,2055.800048828125,2077.5,55848
2025-11-28,2088.300048828125,2102.199951171875,2054.0,2080.89990234375,18881
2025-12-01,2048.89990234375,2109.800048828125,2040.0,2105.800048828125,20101
2025-12-02,2067.39990234375,2077.199951171875,2020.0999755859373,2045.0,24846
2025-12-03,2066.10009765625,2077.300048828125,2041.0,2075.0,10060
2025-12-04,2074.10009765625,2095.60009765625,2056.0,2066.10009765625,19987
2025-12-05,2071.800048828125,2086.0,2060.0,2072.0,9455
2025-12-08,2029.800048828125,2078.0,1987.0999755859373,2070.199951171875,40487
2025-12-09,2084.39990234375,2100.0,2004.0999755859373,2018.0,26945
2025-12-10,2072.699951171875,2120.0,2055.0,2079.89990234375,17496
2025-12-11,2055.10009765625,2070.0,2037.0,2070.0,19713
2025-12-12,2066.39990234375,2092.60009765625,2050.39990234375,2062.0,14316
2025-12-15,2052.89990234375,2072.5,2036.199951171875,2072.5,16332
2025-12-16,2041.300048828125,2052.0,2015.0,2040.199951171875,19756
2025-12-17,2015.4000244140625,2066.0,2005.0,2026.0,16867
2025-12-18,1998.699951171875,2004.0999755859373,1966.0999755859373,2004.0999755859373,31401
2025-12-19,1968.300048828125,2019.9000244140625,1960.0,1995.0,38406
2025-12-22,2004.0999755859373,2013.9000244140625,1969.0,1977.9000244140625,15602
2025-12-23,2013.0,2033.9000244140625,1990.199951171875,2004.0,11365
2025-12-24,2008.4000244140625,2026.699951171875,1995.5999755859373,2013.0,18095
2025-12-26,1979.800048828125,1999.699951171875,1976.0,1992.5999755859373,16527
2025-12-29,1996.199951171875,2005.0999755859373,1956.4000244140625,1979.4000244140625,23472
2025-12-30,1967.199951171875,1995.0,1965.0999755859373,1995.0,15675
2025-12-31,1976.199951171875,1986.0,1967.199951171875,1967.199951171875,6381
2026-01-01,2027.9000244140625,2050.0,1966.9000244140625,1978.0,19531
2026-01-02,2035.5,2045.0,2006.5999755859373,2028.0,17619
2026-01-05,1975.800048828125,2035.0,1967.300048828125,2033.0,35036
2026-01-06,1955.800048828125,1985.199951171875,1951.0999755859373,1975.800048828125,21184
2026-01-07,1946.699951171875,1980.0,1943.0999755859373,1980.0,18378
2026-01-08,1925.0,1948.0,1905.0,1939.5,64279
2026-01-09,1910.5999755859373,1940.4000244140625,1888.5,1925.0,72420
2026-01-12,1951.800048828125,1967.9000244140625,1863.0999755859373,1914.300048828125,33490
2026-01-13,1927.5999755859373,1993.5999755859373,1912.5999755859373,1951.0999755859373,21739
2026-01-14,1913.699951171875,1935.0,1899.5999755859373,1927.0,17456
2026-01-15,1913.699951171875,1913.699951171875,1913.699951171875,1913.699951171875,0
2026-01-16,1916.0,1925.800048828125,1893.0999755859373,1900.0,24531
2026-02-09,1904.199951171875,1942.0,1890.0,1898.0999755859375,19799
2026-02-10,1989.5,2025.0,1907.9000244140625,1908.300048828125,50941
2026-02-11,1989.5999755859375,2009.0,1952.0,1990.0,9536
2026-02-12,1982.199951171875,1995.0,1970.0,1992.5,7147
2026-02-13,1959.800048828125,1979.199951171875,1945.5999755859375,1979.199951171875,18407
2026-02-16,1954.5,1963.4000244140625,1937.0,1955.0,10491
2026-02-17,1988.9000244140625,1999.0,1945.4000244140625,1945.4000244140625,14419
2026-02-18,1977.0,2005.5999755859375,1971.0,1994.0,15757
2026-02-19,1974.9000244140625,1988.0,1952.5999755859375,1971.800048828125,11242
2026-02-20,1949.0,1968.300048828125,1940.0,1960.0,10922
