date,close,high,low,open,volume
2024-03-12,121.68672943115234,124.64726379847156,119.0310979790022,123.93909541123152,102490
2024-03-13,117.90983581542967,122.14900845242154,117.0443008300626,119.01143193645022,169730
2024-03-14,119.04093933105467,122.15884037637409,116.06073686474558,116.06073686474558,38640
2024-03-15,124.72594451904295,127.47010079757922,118.81472098895016,118.81472098895016,73645
2024-03-18,123.26042175292967,127.47991842908708,122.3653810965375,127.47991842908708,47040
2024-03-19,125.32592010498048,126.26030437233476,123.27027171519718,123.27027171519718,34235
2024-03-20,125.39476013183594,128.650366952274,121.58836655145758,125.32591084884228,48910
2024-03-21,124.05712890625,128.847096175437,122.75882258845944,126.76194186432468,43915
2024-03-22,124.15547943115234,125.89638710735711,123.06372109888495,124.48988810748172,14585
2024-03-26,124.27349853515624,125.69967300235908,123.15223447349842,124.48988414424971,32870
2024-03-27,124.00794982910156,125.89639393719716,123.35879294593816,125.25707481093286,31225
2024-03-28,128.6306915283203,129.11264401361387,119.3556688055104,119.75893425189776,52310
2024-04-01,128.276611328125,131.01092223067982,126.13244573162574,131.00109197851904,52390
2024-04-02,127.94222259521484,130.18475109484143,127.16519732089334,128.94546376863337,35635
2024-04-03,128.5421905517578,132.69283858073365,127.45043213640122,128.5421905517578,80205
2024-04-04,129.20118713378906,130.69621115584977,127.96189979130386,128.54219993522796,40870
2024-04-05,133.85342407226562,136.71560325308556,128.02088791431012,129.88965634405864,144070
2024-04-08,132.49612426757812,136.10580810114226,130.80439028999228,136.10580810114226,43750
2024-04-09,128.7782440185547,134.0895075609139,127.84385964781268,132.90923177639658,67465
2024-04-10,126.08326721191406,132.44693736742556,124.91282183438756,129.42738399797358,145220
2024-04-12,125.35541534423828,127.46024483618984,124.42103115534717,125.49311390883256,61495
2024-04-15,124.23416137695312,126.33899103936236,120.2408876723092,124.46038475368366,59640
2024-04-16,124.81446838378906,128.47332588502871,123.14240246529918,124.234160813769,59820
2024-04-18,125.5127944946289,129.63393635533632,124.7161088381234,125.45378296570532,36925
2024-04-19,127.47010040283205,129.8306517033211,122.56210293934232,124.36202968437338,46775
2024-04-22,128.69955444335938,130.81421431058615,127.4700975419441,127.58812060191394,36355
2024-04-23,129.92901611328125,130.6666902812037,127.1848598041189,127.86352243989066,34100
2024-04-24,128.65037536621094,132.3190706205404,128.08973580572703,130.22407122212863,38355
2024-04-25,126.99798583984376,129.2700199811873,125.92590293464166,128.03073272445994,17535
2024-04-26,130.332275390625,136.71562169117965,125.04069503668345,126.35867687449668,145240
2024-04-29,131.3453369140625,133.1452636711218,128.483172570298,131.010928229062,50625
2024-04-30,130.48963928222656,131.40436304484507,129.07330249366836,131.34533650530582,18595
2024-05-02,127.69630432128906,131.16828916313978,126.28979792200262,131.16828916313978,48015
2024-05-03,129.88966369628906,130.8929047561713,127.68648647680708,128.3749793578952,37185
2024-05-06,129.81097412109375,133.78458725680338,128.7093855328268,132.78134621647803,95030
2024-05-07,128.11924743652344,130.49947434638077,126.38817741335988,130.49947434638077,128245
2024-05-08,132.0043487548828,132.7715287395333,127.1947134627953,128.11925254089743,50455
2024-05-09,129.69293212890625,133.34196630691451,128.07988549953726,132.58461675902285,45695
2024-05-10,131.92564392089844,132.38792090164588,128.51267047138936,128.51267047138936,128750
2024-05-13,129.1519775390625,132.71247968481796,127.49959477794434,131.99448110466668,79860
2024-05-14,129.56509399414062,131.6994295733206,127.78484263595024,129.15199823765613,100080
2024-05-15,131.2961883544922,132.47646417184012,129.79133406096986,130.21426010057752,34550
2024-05-16,129.71261596679688,132.39774543514906,129.0732894213679,131.01091455280653,38145
2024-05-17,130.46995544433594,132.2895575928727,129.42737843261926,130.4011136646281,30695
2024-05-21,128.24708557128906,132.36822679502004,127.62743459732948,131.31580466515322,46565
2024-05-22,128.1094207763672,129.63395047435026,127.18486670115088,128.83726473107413,41695
2024-05-23,127.5586166381836,128.78807355696011,126.88978427019929,128.78807355696011,35095
2024-05-24,127.69630432128906,128.25692882426446,126.87994319588827,128.11923026142685,31635
2024-05-27,127.90286254882812,128.84709211749268,125.68984747830096,128.25694676107486,37315
2024-05-28,127.62744903564452,129.49623241956448,126.30947491756552,127.94219718755365,40420
2024-05-29,127.95204162597656,134.59110923523426,126.69307889478851,127.6274631863394,55930
2024-05-30,124.49974060058594,128.935616237249,122.06049450988895,128.63071328991575,118430
2024-05-31,127.52911376953124,128.0602325669784,124.24400090585586,125.14887941766692,55930
2024-06-03,124.36202239990234,128.8372483609628,123.1522335508566,128.19792179051515,92535
2024-06-04,120.2605438232422,127.8635080252784,116.37546331176996,123.152228636789,137180
2024-06-05,120.8408660888672,122.9456958006536,118.1458985380396,120.89987762156838,50585
2024-06-06,121.6277084350586,125.84719765664916,120.00482392459588,120.98838938499644,36670
2024-06-07,124.47022247314452,126.26030395730491,121.93262157114252,121.93262157114252,39695
2024-06-10,126.99798583984376,127.4701081349952,124.32269370340924,124.32269370340924,39365
2024-06-11,122.70963287353516,128.5815125569525,120.23104363164204,127.6668038533122,97200
2024-06-12,124.61775970458984,126.47669810596364,122.71947777836034,123.90959876921752,76440
2024-06-13,129.2208251953125,130.60764098326584,124.61773138537384,124.61773138537384,73830
2024-06-14,124.48988342285156,129.80113855487932,123.16207151584692,129.27985004727083,74970
2024-06-18,127.75530242919922,134.55174258462208,126.87992986995198,134.55174258462208,108960
2024-06-19,124.63743591308594,129.19134951235867,123.90959945922764,128.43399978668668,67095
2024-06-20,126.82093811035156,127.98153819777536,123.26042829500386,126.51603520630016,95775
2024-06-21,126.33899688720705,128.64053676321,124.5194020486217,127.69632220239744,28305
2024-06-24,131.55186462402344,133.89275494288898,125.18819565427988,126.99795228344536,187315
2024-06-25,129.38804626464844,133.5288486707807,128.11923834811444,133.5288486707807,49465
2024-06-26,128.91592407226562,131.00107791592777,126.79141920814745,130.68632978434715,27690
2024-06-27,128.87660217285156,130.0765534316147,126.97832772737796,129.14216909287825,57830
2024-06-28,127.58812713623048,129.2995366335357,126.4766932378639,128.90610140012205,46965
2024-07-01,134.92550659179688,141.131817434795,124.87347359649496,127.47009339142484,613175
2024-07-02,134.58126831054688,138.67290436646437,131.78794591022603,136.95166475240478,124770
2024-07-03,134.71897888183594,136.71561581138943,133.4895219051148,134.58128030076395,53365
2024-07-04,132.4764404296875,135.93859521371297,131.7977778291351,134.71896858315367,47050
2024-07-05,137.45327758789062,142.52847913152175,131.46336734001,131.80760625760155,299120
2024-07-08,133.33213806152344,140.86625346593462,131.60106816775524,138.42701520471155,187885
2024-07-09,130.6470184326172,135.73205070517477,129.9191744969632,134.27637784188656,87365
2024-07-10,130.10604858398438,138.78110386086348,126.71275046858668,130.64701263322613,274665
2024-07-11,130.42080688476562,135.73205521610058,128.98479447967506,130.10605868331334,62315
2024-07-12,129.4568634033203,132.77148875733386,129.03393751699522,129.4962144208485,63735
2024-07-15,129.04379272460938,130.09621503079867,121.68672686563454,130.08636977050463,111185
2024-07-16,128.3848114013672,134.74848177794527,127.86352285498458,129.04379852588823,85170
2024-07-18,128.1782684326172,133.70590196726468,127.68648566240246,130.31260385438685,165050
2024-07-19,125.32592010498048,128.7979052826781,124.51939665719804,128.17826919398,71620
2024-07-22,125.66033172607422,128.17826453575012,123.93909208265168,126.21113351469576,65365
2024-07-23,127.99138641357422,129.0241182071404,124.76528519216969,126.27014674693882,57940
2024-07-24,127.85369110107422,131.56172241455698,127.23404000271717,128.4634969388102,115325
2024-07-25,126.43734741210938,128.48316544312877,126.19145603830442,127.64712876898456,96710
2024-07-26,126.14228057861328,128.8077497970972,125.10953375940676,126.67339936699484,75185
2024-07-29,125.65049743652344,128.6700508409998,124.71611317734684,128.03072423670704,128835
2024-07-30,125.0013427734375,126.88978683793034,123.68336853176324,126.27015074378102,68290
2024-07-31,126.58289337158205,127.91732787033418,124.951931280029,126.52358785302184,78480
2024-08-01,126.58289337158205,130.23033359090334,125.554888315309,125.554888315309,118630
2024-08-02,131.45603942871094,132.43461067398192,126.50382489261868,128.49064276733247,262915
2024-08-05,129.20233154296875,131.45603166590683,125.93050562497622,128.836589053368,135940
2024-08-06,128.47085571289062,132.849750415623,127.6405483549546,128.64877225411158,98145
2024-08-07,129.88438415527344,131.1990453179521,128.28307458218313,130.4181640681631,37430
2024-08-08,128.0161590576172,131.3374036782071,125.94039059648992,129.68666813431554,89365
2024-08-09,129.86460876464844,131.26822803548868,120.89921898784948,125.7229356975672,274700
2024-08-12,128.93544006347656,131.46590928764712,128.14466466022668,130.47744380428134,75805
2024-08-13,127.49227142333984,130.85306305324227,125.930501720456,129.18255400452884,66235
2024-08-14,127.4527587890625,129.93380205247493,124.54666746822448,126.7311831134194,80525
2024-08-16,126.68011474609376,129.6220187044197,123.84717075342564,128.72062399892633,91475
2024-08-19,126.82869720458984,130.35503125125996,125.61033759922516,126.68012229458309,137180
2024-08-20,125.73909759521484,127.76970677150224,124.41177061884883,126.82868207228115,52180
2024-08-21,129.17628479003906,130.34511437102594,125.27355598739877,125.73911085153723,87970
2024-08-22,131.3950653076172,132.73229974635785,128.4828917257247,130.35501087130118,82150
2024-08-23,129.28524780273438,135.0699961094777,128.7701629190161,132.72242182211227,91615
2024-08-26,128.03712463378906,130.83045315447146,127.41309505436016,129.56256386002107,72035
2024-08-27,126.6305923461914,129.75080148773355,125.97684007019852,128.1065019488462,110185
2024-08-28,128.82958984375,129.74088454609557,125.75891831188756,127.3041653693628,112050
2024-08-29,130.8403778076172,131.74177251015115,126.75935931535064,128.82958354161707,142490
2024-08-30,132.81155395507812,133.72284859100313,130.73141470899958,131.5238494272407,62290
2024-09-02,132.46487426757812,133.81200890909184,129.8597650474964,131.74178449450025,85870
2024-09-03,131.2366180419922,133.1681675481375,130.56304314671956,131.34557802000228,41780
2024-09-04,143.25184631347656,145.0150057670735,130.3550303256297,131.23661005242818,646990
2024-09-05,154.04873657226562,155.51473107905792,143.24194494433902,146.40176896865006,1799535
2024-09-06,149.57150268554688,155.5939861968166,146.70884340428842,155.5840862404851,536365
2024-09-09,149.056396484375,154.55389435027178,145.02490812567402,148.5809417029673,378585
2024-09-10,148.69979858398438,156.50525539871668,146.69891949229248,151.2950225905635,358890
2024-09-11,146.32252502441406,154.48457755630795,144.5296505939179,149.373389100203,160870
2024-09-12,149.34365844726562,150.74030778435483,146.11448970563433,146.58995959196247,167125
2024-09-13,159.2094268798828,164.17203998664783,149.57148073104344,150.8393702194763,1517205
2024-09-16,154.2270050048828,161.92350154505388,152.78082572509598,159.77403253399305,329090
2024-09-17,153.88034057617188,156.752899513585,153.028475873132,154.66286024882643,150090
2024-09-18,151.26531982421875,153.79118389397814,148.6800106780671,153.53364902068873,194100
2024-09-19,149.66062927246094,153.73174776186656,146.00553561448802,150.56202396444942,205370
2024-09-20,150.14599609375,153.23647484436958,148.30359181216485,150.44316100002533,93905
2024-09-23,153.830810546875,155.45529496701965,148.9870722667628,152.28557111240028,108165
2024-09-24,154.97984313964844,160.46742625122116,153.63270858629534,155.3661530056758,193770
2024-09-25,150.7898406982422,157.25806314667628,149.25450127883715,156.11894864019493,81100
2024-09-26,154.24684143066406,155.91094085164104,149.1158379871127,151.5129573328721,57240
2024-09-27,161.81454467773438,163.983828753244,151.39406417457613,152.7114836157403,329330
2024-09-30,160.5070343017578,165.2220125934365,156.8222407993497,160.4674193670804,116950
2024-10-01,158.8429412841797,162.84471488043303,157.5156217605426,160.5070406664526,63075
2024-10-03,158.9122772216797,159.3283171974456,152.94923909485374,157.39675268596636,97305
2024-10-04,157.99107360839844,161.23014248432418,154.92039465863655,159.32830817687696,119685
2024-10-07,148.0658416748047,157.9910517938316,143.07352919637225,156.5052425293128,221875
2024-10-08,148.7295379638672,156.4557510651776,146.98619343865118,148.9375579624848,91220
2024-10-09,150.9186248779297,155.90103821389795,149.0465055043197,150.3639250804802,60135
2024-10-10,149.78941345214844,153.1374424481472,148.58095381860224,151.71106287317883,30430
2024-10-11,150.79977416992188,153.32563839378392,148.58095973008864,150.5323242103654,45710
2024-10-14,156.29725646972656,157.3967561684373,150.03705327074516,151.59219277861575,73650
2024-10-15,151.29502868652344,159.47688059773213,149.7695891906353,155.71282697688616,83005
2024-10-16,154.6430206298828,155.31659534384116,151.36433733019237,151.55254225195182,206405
2024-10-17,152.82044982910156,156.49535843273225,150.7700406958077,155.4552888192945,68185
2024-10-18,151.9685821533203,155.12840586516978,149.96768794856678,154.33597116992175,124125
2024-10-21,151.8695526123047,154.19731181646995,149.57149327526528,153.13744220707258,62380
2024-10-22,149.92808532714844,153.52374917237609,144.23248221433934,152.97894933000282,121250
2024-10-23,152.998779296875,154.28646890440885,147.23383058912387,151.02759971631085,63185
2024-10-24,148.63047790527344,154.52418581574318,146.75835856631397,154.52418581574318,36335
2024-10-25,146.08477783203125,149.5615815454439,143.95512371074696,148.63047189130415,61290
2024-10-28,150.472900390625,150.76015027414994,144.6584216512201,148.24418590364516,63500
2024-10-29,158.14956665039062,159.08067635444226,150.47288424134842,150.95823900429411,111415
2024-10-30,153.1275177001953,159.08067054685543,151.6516233254475,159.08067054685543,45240
2024-10-31,158.95188903808594,159.47687381104203,152.75111665284066,152.79073158604496,65750
2024-11-01,158.3377685546875,161.33910247472883,156.70336906913718,158.95189829895975,16390
2024-11-04,164.15223693847656,167.38139085328726,154.9402148938497,158.95190361975258,209190
2024-11-05,158.14956665039062,166.70782875731314,155.415667499867,166.1333139374848,110030
2024-11-06,158.74388122558594,161.73531524505893,157.90193157924202,159.4768860186699,51460
2024-11-07,159.44717407226562,163.12206783419956,157.89201951414265,158.74388424658412,74810
2024-11-08,158.07032775878906,160.47733198428625,155.73265345305649,159.912732212582,73155
2024-11-11,155.76235961914062,161.45796259408536,150.56202646810414,156.37648936416747,220260
2024-11-12,158.5061492919922,160.7744783008541,155.80196533114864,155.80196533114864,74600
2024-11-13,150.1757354736328,159.24908341480102,147.055541236857,158.48636355813505,85110
2024-11-14,153.03836059570312,154.524169921875,149.24459230247885,150.61154171917588,25205
2024-11-18,146.3324432373047,155.29683162266164,145.2131435195878,150.9681774500011,66880
2024-11-19,149.20498657226562,150.94833084795636,146.6493925599145,148.1352019777162,39420
2024-11-21,148.66018676757812,150.9582308076783,140.8547297891925,149.20498657700972,44215
2024-11-22,151.240234375,152.02416434598987,148.15410347864008,149.37465880731568,39280
2024-11-25,156.1820068359375,157.97811238372054,151.03183846484876,151.66692576033574,41800
2024-11-26,153.70118713378906,156.78731785676322,151.96461873980593,155.99345499117885,29990
2024-11-27,158.69259643554688,160.6276269651935,151.42878603002492,154.32637292548898,32610
2024-11-28,159.0597686767578,160.89557599599888,155.79502606674208,158.76208328806183,33850
2024-11-29,158.37506103515625,160.34977790718503,156.78733512907732,157.57126514238507,24340
2024-12-02,158.7918243408203,161.74894810953413,155.7949990993672,155.7949990993672,32915
2024-12-03,161.04440307617188,161.75887822312575,157.20411051755227,161.13372382579848,21175
2024-12-04,162.8603515625,165.2915595885825,157.83919018170937,157.83919018170937,67610
2024-12-05,161.0344696044922,163.9122055084205,159.89330212506286,163.33667044097487,19375
2024-12-06,163.92214965820312,164.7457811271535,160.1612298765903,162.1458796403234,41160
2024-12-09,178.2017059326172,181.00005425454663,164.7259320814805,164.73584987939762,387110
2024-12-10,181.1389617919922,182.58776265802865,171.4836457563208,178.21160666901636,156355
2024-12-11,177.70553588867188,181.138971389052,173.53777454856262,181.138971389052,85060
2024-12-12,176.8025360107422,181.9725557060405,174.76826681780622,178.63834324034525,52015
2024-12-13,173.2301483154297,179.33293980382285,171.2653343013547,177.72537846655683,113105
2024-12-16,174.5797119140625,180.58328057106544,173.33930579243696,173.33930579243696,57090
2024-12-17,176.1575164794922,178.61847793582766,172.18821696980714,175.50257842639192,43125
2024-12-18,176.10791015625,179.5711296840992,174.64919126784915,177.0903173081354,35625
2024-12-19,178.429931640625,179.3627194368513,173.6568514602986,177.03074994628554,36800
2024-12-20,171.5332794189453,179.37263991685606,168.45706623326203,179.37263991685606,66520
2024-12-23,173.84539794921875,174.98656550323122,171.08673599733683,172.42636549878503,25600
2024-12-24,167.94107055664062,173.9744077307812,167.70290713101326,172.26760770130898,41240
2024-12-26,167.62350463867188,170.40201712755552,165.76786209428423,167.9013543733927,40410
2024-12-27,176.217041015625,179.61079003801638,165.1426925372901,167.50443042290496,76910
2024-12-30,168.98300170898438,177.98339588125762,168.69523414836303,177.98339588125762,34120
2024-12-31,170.53103637695312,174.41101514307806,168.53645368107962,168.94331051514772,121555
2025-01-01,169.2410125732422,173.09122283998795,167.70290596944753,170.48141868248368,13210
2025-01-02,171.01727294921875,172.85308010649842,168.71508701023495,168.71508701023495,24480
2025-01-03,175.05604553222656,176.03843752784803,170.66997113364957,171.02720871615108,42810
2025-01-06,178.07269287109375,178.6184745717314,172.27751933010197,175.97888681350256,93175
2025-01-07,176.3162841796875,186.55708460246595,168.8043924233558,179.8092721310627,333300
2025-01-08,181.84353637695312,184.9693537286723,171.8806011281059,177.24906728372974,197685
2025-01-09,177.32846069335938,181.7939228463959,172.08898631179733,181.7939228463959,94360
2025-01-10,174.43087768554688,178.61849016633627,168.70515851110088,178.2116333047327,158830
2025-01-13,169.25094604492188,172.84315762461247,163.93208355026388,169.01279774056604,95185
2025-01-14,168.3876190185547,172.45614212780367,166.71058747191302,168.49677536601885,21765
2025-01-15,171.11651611328125,173.65686555240816,166.90905289117916,166.90905289117916,37280
2025-01-16,171.2852020263672,173.65685793767756,169.88602027983842,170.87834518233944,11065
2025-01-17,168.8440704345703,171.2851962750943,167.90136483718302,171.2851962750943,10835
2025-01-20,178.25132751464844,180.4344392771192,167.93113941855955,169.4890967872758,93720
2025-01-21,175.03619384765625,179.19403772822704,172.9820891156341,178.61848745165938,36075
2025-01-22,171.03712463378906,174.63926895593045,168.51662598728817,174.25226284094907,30130
2025-01-23,172.1385955810547,176.6338260091674,169.5089407448919,170.04478950977335,24700
2025-01-24,167.05789184570312,172.99199011282593,165.7182472632522,172.0592023462809,33370
2025-01-27,161.78863525390625,167.9410613753471,159.76429924261035,166.71057312272384,57090
2025-01-28,162.25503540039062,168.2983054169323,159.37729930998108,162.6420414972619,73170
2025-01-29,180.642822265625,185.5647605445453,162.74128732248894,162.74128732248894,352395
2025-01-30,181.34738159179688,185.56476255904795,172.59506841057913,180.6428242266948,86510
2025-01-31,180.78173828125,181.1985280530139,175.55219709716286,179.6901900048318,50995
2025-02-01,180.3153686523437,182.1908621535564,176.84223141738133,181.1687686928873,69780
2025-02-03,169.5486297607422,180.60312832859464,168.25860438720272,180.60312832859464,58565
2025-02-04,168.18914794921875,173.45839059508282,166.10525966205543,170.44171450588783,98325
2025-02-05,167.94107055664062,174.62933065332302,166.90904418726493,170.65011327831843,25575
2025-02-06,174.97665405273438,177.82462171302114,168.6654669886129,168.6654669886129,113600
2025-02-07,174.78773498535156,179.18278262418647,173.0675049429646,177.3929404432311,32440
2025-02-10,174.55902099609375,179.5805167147935,171.92397117704684,174.2109906815951,48755
2025-02-11,167.1510772705078,174.48940666438693,163.07421580628946,174.48940666438693,65700
2025-02-12,164.21771240234375,168.02609364628626,155.21881232631958,167.15107161579496,69935
2025-02-13,163.27308654785156,165.90813637856468,161.5031358770314,163.27308654785156,25305
2025-02-14,166.78317260742188,173.01778318072573,159.1365796472697,163.59130131094665,81990
2025-02-17,163.25320434570312,166.7831677973459,161.08551762595613,166.7831677973459,35795
2025-02-18,157.0186004638672,162.7958005410766,154.73158094721643,162.67648279725844,53120
2025-02-19,161.81138610839844,164.06857622357478,154.821071620079,155.93475954578872,56340
2025-02-20,160.05137634277344,162.60686062523396,158.84820020049912,160.6877628916002,17415
2025-02-21,161.86109924316406,162.93500442113472,158.67916640435436,160.80708541274453,25945
2025-02-24,161.97047424316406,163.07420882443063,157.3964354875643,161.8610945937538,14855
2025-02-25,163.49183654785156,165.06291916544575,160.09114449178776,161.79149810614575,10970
2025-02-27,163.77027893066406,165.6496094282765,162.2787463080302,163.86972050790143,22915
2025-02-28,162.30856323242188,169.04035086522094,155.3381401088994,163.77026630371577,54750
2025-03-03,160.83692932128906,163.1338870589329,152.1562139840071,163.1338870589329,57100
2025-03-04,166.13682556152344,167.49908697707252,158.07260637347102,160.4988348600346,59805
2025-03-05,168.98069763183594,169.65685177498816,164.8342389429536,164.84417703118095,118865
2025-03-06,179.13304138183594,184.94008592506,168.04598955982013,168.04598955982013,120270
2025-03-07,184.0252990722656,186.71005471191947,175.01642944274977,178.38729250454213,107285
2025-03-10,191.15480041503903,198.8510979919704,184.15453309361223,186.93872997889216,282100
2025-03-11,190.28970336914065,203.4251390342084,187.43590949625025,203.4251390342084,194995
2025-03-12,193.5213623046875,195.4901960990864,187.56518565567444,187.56518565567444,80215
2025-03-13,196.623764038086,201.16795851855,192.90487085936363,196.39505146275675,42235
2025-03-17,205.45361328125,213.66699481348536,197.4888356571917,198.87098841980327,294865
2025-03-18,205.45361328125,205.45361328125,205.45361328125,205.45361328125,0
2025-03-19,208.25770568847656,208.81454203962448,194.4858833944212,194.49583665453983,94085
2025-03-20,206.189453125,211.36009608339995,203.15666734461584,210.81319779961703,66715
2025-03-21,207.0446014404297,210.54473532472352,205.23486803896785,207.2832521050361,89115
2025-03-24,201.4364471435547,210.2464334625762,199.45767513883607,210.18677458741,67350
2025-03-25,195.2515411376953,204.98626954930413,193.07390134114428,202.49044405437888,52310
2025-03-26,196.951904296875,201.8242377813483,193.48159984659003,193.48159984659003,32945
2025-03-27,195.57969665527344,201.3071762648108,191.5127881537896,191.5127881537896,37735
2025-03-28,199.11959838867188,200.46198377271327,193.7997928120977,195.4902085320473,46895
2025-04-01,196.66354370117188,208.8145638191257,194.49585694059024,200.16367778114991,118270
2025-04-02,194.4361724853516,195.8879374796965,191.9105174293473,194.8736911185145,41330
2025-04-03,185.3378295898437,196.5740442302721,181.99679615144944,193.4020493227526,121875
2025-04-04,175.394287109375,185.92450347426163,172.47088082730355,185.92450347426163,187670
2025-04-07,157.97317504882812,165.7192090471994,141.30779059978337,141.30779059978337,210135
2025-04-08,161.66224670410156,169.04035939337632,160.03150502038926,165.16238074694283,85620
2025-04-09,152.45452880859375,161.99039042564644,151.14197281443634,161.6622514271071,116425
2025-04-11,175.00648498535156,178.78503712752058,159.49454047440668,161.08551458878952,741065
2025-04-15,185.2682342529297,188.4302759275741,171.22793108013036,175.76218753498463,149455
2025-04-16,184.2142028808593,189.8621472026175,182.424376008848,183.85623447192648,58335
2025-04-17,180.9725952148437,184.95001488989527,179.2225360199758,181.44988132750737,37945
2025-04-21,175.78207397460938,182.64311733874257,171.22792629823442,181.9271957045544,132130
2025-04-22,180.932846069336,184.4329648145388,176.39857443425555,176.71677532344864,81350
2025-04-23,181.8476409912109,183.6573591390926,179.02366135727107,180.972603766104,115445
2025-04-24,185.1687927246093,188.867794606557,179.38163923513684,181.7681003826872,82055
2025-04-25,181.2908172607422,184.7312771850929,174.70817661175863,183.47839530317123,66250
2025-04-28,172.3217315673828,183.95568250766087,171.24782630283585,181.17148535950065,178545
2025-04-29,173.3160858154297,174.90704476949344,170.4921211545272,173.23653559182844,47030
2025-04-30,171.58590698242188,174.2110037378391,169.4579877577477,172.06319316359205,88510
2025-05-02,171.43675231933594,175.79201698139448,170.03470810231858,170.03470810231858,25880
2025-05-05,169.70657348632812,174.55903095479812,168.2448703582874,168.2448703582874,56510
2025-05-06,170.0943603515625,171.61572225625932,166.45501748545712,168.28464217880185,38080
2025-05-07,171.66543579101562,174.4894001718804,163.28303095135348,163.28303095135348,55400
2025-05-08,178.58615112304688,180.21689259792552,171.61571336784775,171.62566662762424,98815
2025-05-09,174.6684112548828,178.9839085188447,171.02906814022936,175.91135506404146,33655
2025-05-12,183.0110321044922,188.22144234686937,175.58319939297493,175.58319939297493,59920
2025-05-13,185.4472045898437,186.93873706643768,181.7382647463897,182.9613171288539,48115
2025-05-14,180.932846069336,187.62485110389784,179.9782585744102,185.17873107934992,40695
2025-05-15,196.99166870117188,199.5571064094437,179.39158832109192,180.9726091219846,368865
2025-05-16,189.33514404296875,204.1808572905024,187.34643399201,198.7715635242699,219295
2025-05-19,188.26124572753903,192.00001529886825,185.76541998383115,190.05108787384447,54475
2025-05-20,186.43161010742188,191.0553544335848,183.95566088524413,190.5184094507515,76935
2025-05-21,188.4402008056641,189.25557914621024,185.93443726005188,186.4316147342428,12885
2025-05-22,188.83795166015625,190.92608794564023,185.35770934503057,188.5297040541552,60480
2025-05-23,195.81832885742188,197.44908567305555,187.7441708656736,190.518429897227,93315
2025-05-26,198.76161193847656,201.6551885075587,194.5157120196712,198.8709915907576,113230
2025-05-27,196.7828521728516,199.3482899423529,195.35099369065284,198.2743847012137,54340
2025-05-28,196.7828521728516,200.4619778809343,191.91051864926328,198.2743847012137,82270
2025-05-29,203.34559631347656,210.79332068217417,199.059928716108,208.8145487815652,616485
2025-05-30,205.01611328125,209.17252520613533,196.0868093393426,200.86965461718623,467670
2025-06-02,205.23486328125,207.93951006014387,200.91936627840207,207.06448798884503,297005
2025-06-03,203.32569885253903,207.82018753953588,201.89382527631687,205.83147761092783,201390
2025-06-04,218.59901428222656,230.05398890211544,201.0585915077034,202.84843366278824,735645
2025-06-05,216.5307464599609,226.71294745702843,214.12440910153023,220.74681726079083,303270
2025-06-06,212.51356506347656,224.46571715700483,211.7976282050275,218.7183461124836,113080
2025-06-09,217.08758544921875,219.951317460136,213.24937463838225,213.62721921152067,215395
2025-06-10,225.0225372314453,234.27004167132856,216.1926600665693,220.7070402170508,545880
2025-06-11,225.61915588378903,230.69037273275168,221.5622006118038,226.8322702645581,133660
