date,close,high,low,open,volume
2024-04-09,1877.5,1937.449951171875,1872.25,1932.0,145386
2024-04-10,1883.3499755859373,1893.949951171875,1871.550048828125,1880.0,114406
2024-04-12,1865.3499755859373,1925.0,1861.0,1882.949951171875,168799
2024-04-15,1820.050048828125,1850.0,1786.0,1850.0,157156
2024-04-16,1822.199951171875,1852.449951171875,1790.0,1790.0,122864
2024-04-18,1818.6500244140625,1943.550048828125,1811.0,1848.949951171875,606059
2024-04-19,1773.949951171875,1845.6500244140625,1768.300048828125,1815.0,460793
2024-04-22,1790.8499755859375,1804.0,1782.550048828125,1795.8499755859375,113363
2024-04-23,1868.25,1875.0,1794.0,1795.800048828125,301902
2024-04-24,1905.0,1927.5999755859373,1854.550048828125,1879.5,418850
2024-04-25,1894.4000244140625,1926.9000244140625,1881.25,1900.0,181770
2024-04-26,1884.050048828125,1913.25,1876.050048828125,1912.9000244140625,109527
2024-04-29,1908.800048828125,1939.199951171875,1866.9000244140625,1901.0,308637
2024-04-30,1886.050048828125,1919.949951171875,1880.550048828125,1917.699951171875,96763
2024-05-02,1878.449951171875,1900.0,1875.0,1886.1500244140625,71616
2024-05-03,1871.5999755859373,1897.0,1845.0,1886.949951171875,100335
2024-05-06,1844.4000244140625,1886.0999755859373,1832.4000244140625,1875.0,92252
2024-05-07,1848.75,1859.0,1812.0,1844.0,106175
2024-05-08,1818.1500244140625,1859.0,1812.0999755859373,1842.949951171875,71707
2024-05-09,1789.3499755859375,1830.8499755859373,1784.0,1827.800048828125,75739
2024-05-10,1790.550048828125,1813.949951171875,1763.75,1800.0,71136
2024-05-13,1791.4000244140625,1799.0,1758.4000244140625,1794.0,78706
2024-05-14,1858.3499755859373,1861.949951171875,1793.949951171875,1793.949951171875,136526
2024-05-15,1857.3499755859373,1898.0,1846.0,1873.0,227039
2024-05-16,1850.5999755859373,1874.4000244140625,1834.0,1865.4000244140625,60616
2024-05-17,1969.9000244140625,1981.0,1854.0,1854.0,701978
2024-05-21,2110.35009765625,2133.050048828125,1987.6500244140625,2039.800048828125,1156641
2024-05-22,2135.89990234375,2147.14990234375,2065.949951171875,2136.75,685503
2024-05-23,2112.699951171875,2164.199951171875,2087.5,2137.89990234375,422089
2024-05-24,2148.449951171875,2200.0,2098.949951171875,2110.0,752858
2024-05-27,2121.10009765625,2180.0,2110.10009765625,2180.0,249327
2024-05-28,2062.5,2140.0,2034.5999755859373,2136.0,279442
2024-05-29,1837.9000244140625,1906.0,1730.0,1749.0,2610931
2024-05-30,1807.800048828125,1873.6500244140625,1794.8499755859375,1841.5999755859373,486371
2024-05-31,1800.5999755859375,1829.8499755859373,1786.0,1812.050048828125,330393
2024-06-03,1816.1500244140625,1880.0,1810.0,1880.0,244335
2024-06-04,1698.5,1817.0,1600.0,1816.1500244140625,501909
2024-06-05,1660.1500244140625,1708.0,1641.0,1688.050048828125,520543
2024-06-06,1700.75,1737.0,1675.0,1705.0,348529
2024-06-07,1706.050048828125,1744.0,1702.5,1715.0,336281
2024-06-10,1721.0,1730.0,1711.0,1730.0,141788
2024-06-11,1769.0,1782.199951171875,1726.0,1729.5,393039
2024-06-12,1781.0,1797.699951171875,1775.0,1778.949951171875,207311
2024-06-13,1819.949951171875,1842.0,1785.0,1807.0,270530
2024-06-14,1862.800048828125,1897.0,1815.0,1830.0,1007647
2024-06-18,1911.449951171875,1943.9000244140625,1862.800048828125,1897.0,1261230
2024-06-19,1870.5999755859373,1929.0,1854.8499755859373,1929.0,465443
2024-06-20,1878.699951171875,1900.0,1856.0,1878.9000244140625,269211
2024-06-21,1889.6500244140625,1934.9000244140625,1869.050048828125,1884.75,465760
2024-06-24,1886.550048828125,1918.0,1855.699951171875,1887.3499755859373,249742
2024-06-25,1864.9000244140625,1905.949951171875,1858.0,1900.0,222569
2024-06-26,1841.699951171875,1879.0,1831.0999755859373,1869.8499755859373,200541
2024-06-27,1860.449951171875,1875.0,1840.0,1842.0,186145
2024-06-28,1858.25,1882.0,1839.0,1862.0,184099
2024-07-01,1842.199951171875,1866.4000244140625,1840.0,1858.25,152412
2024-07-02,1892.449951171875,1926.8499755859373,1850.449951171875,1854.4000244140625,514473
2024-07-03,1925.6500244140625,1952.5999755859373,1881.449951171875,1901.0,348422
2024-07-04,1919.8499755859373,1947.0,1903.300048828125,1945.449951171875,363145
2024-07-05,2001.0,2075.64990234375,1907.0,1925.6500244140625,2067253
2024-07-08,1976.550048828125,2054.0,1965.0,2015.0,450520
2024-07-09,1964.199951171875,1990.0,1921.9000244140625,1960.199951171875,423168
2024-07-10,1954.449951171875,1980.0,1905.0,1971.0,266933
2024-07-11,2005.699951171875,2015.0,1948.25,1966.0,468881
2024-07-12,1974.800048828125,2025.0,1961.1500244140625,2016.0,234579
2024-07-15,1946.050048828125,1986.550048828125,1940.0,1984.8499755859373,111980
2024-07-16,1981.0999755859373,2025.0,1960.0,1974.0999755859373,299217
2024-07-18,1947.300048828125,2004.199951171875,1924.699951171875,1988.199951171875,245183
2024-07-19,1898.800048828125,1950.0,1860.0,1950.0,320272
2024-07-22,1890.9000244140625,1906.6500244140625,1852.1500244140625,1885.0,182553
2024-07-23,1887.699951171875,1940.0,1821.25,1894.0,336564
2024-07-24,1876.75,1908.949951171875,1871.550048828125,1888.0,113100
2024-07-25,1904.050048828125,1955.0,1865.0,1876.75,314522
2024-07-26,1913.550048828125,1940.0,1901.050048828125,1928.9000244140625,168391
2024-07-29,1914.5999755859373,1952.4000244140625,1910.0,1916.0,168568
2024-07-30,1917.0999755859373,1948.0,1910.1500244140625,1930.0,118813
2024-07-31,1904.6500244140625,1942.550048828125,1900.050048828125,1917.0999755859373,108172
2024-08-01,1887.75,1938.6500244140625,1878.0999755859373,1938.6500244140625,105180
2024-08-02,1864.199951171875,1881.300048828125,1850.0,1852.0,100466
2024-08-05,1759.1500244140625,1834.949951171875,1755.550048828125,1818.0,243068
2024-08-06,1778.1500244140625,1819.0,1770.050048828125,1785.0,167399
2024-08-07,1804.949951171875,1815.0,1776.0999755859375,1799.949951171875,95045
2024-08-08,1826.5,1871.800048828125,1820.0,1841.050048828125,187540
2024-08-09,1811.699951171875,1849.949951171875,1803.949951171875,1833.0,82993
2024-08-12,1793.6500244140625,1819.800048828125,1783.0,1812.0,76263
2024-08-13,1783.25,1814.1500244140625,1775.199951171875,1808.5,87667
2024-08-14,1738.5,1763.0,1672.050048828125,1695.1500244140625,740733
2024-08-16,1713.75,1744.949951171875,1705.25,1738.4000244140625,187608
2024-08-19,1735.0999755859375,1759.0,1716.949951171875,1716.949951171875,163051
2024-08-20,1758.6500244140625,1764.199951171875,1733.0,1747.9000244140625,118224
2024-08-21,1752.199951171875,1786.25,1747.0,1755.0,110701
2024-08-22,1755.4000244140625,1779.8499755859375,1750.0,1757.0,92231
2024-08-23,1803.9000244140625,1845.0,1744.5,1756.0,427569
2024-08-26,1804.300048828125,1833.6500244140625,1799.0,1810.0,109763
2024-08-27,1799.8499755859375,1818.699951171875,1788.050048828125,1804.550048828125,99943
2024-08-28,1794.1500244140625,1830.0,1790.0,1799.8499755859375,103379
2024-08-29,1781.949951171875,1814.8499755859373,1775.0,1794.1500244140625,76683
2024-08-30,1826.300048828125,1860.0,1782.5,1782.5,325629
2024-09-02,1817.75,1838.949951171875,1801.0,1826.300048828125,91727
2024-09-03,1807.300048828125,1842.0,1801.0,1810.0,91061
2024-09-04,1806.949951171875,1839.0,1782.25,1790.0,126804
2024-09-05,1809.050048828125,1829.949951171875,1805.0,1820.0,64774
2024-09-06,1776.3499755859375,1824.6500244140625,1770.800048828125,1816.0,89200
2024-09-09,1766.300048828125,1793.199951171875,1752.6500244140625,1780.0,83348
2024-09-10,1804.6500244140625,1809.5999755859373,1775.0,1775.0,87525
2024-09-11,1775.550048828125,1809.800048828125,1773.300048828125,1809.800048828125,65402
2024-09-12,1776.6500244140625,1818.0,1770.0,1780.0,70062
2024-09-13,1773.5,1794.949951171875,1770.0,1794.949951171875,59892
2024-09-16,1758.050048828125,1787.800048828125,1753.0,1773.5,92466
2024-09-17,1763.4000244140625,1777.0,1750.0,1770.0,77119
2024-09-18,1751.3499755859375,1773.550048828125,1739.949951171875,1761.75,81184
2024-09-19,1715.300048828125,1769.800048828125,1702.300048828125,1751.550048828125,90554
2024-09-20,1739.9000244140625,1745.3499755859375,1707.0,1736.800048828125,132527
2024-09-23,1746.8499755859375,1769.949951171875,1740.0,1769.949951171875,96643
2024-09-24,1743.699951171875,1762.4000244140625,1740.0,1756.0,64612
2024-09-25,1752.3499755859375,1756.050048828125,1718.550048828125,1743.699951171875,100643
2024-09-26,1738.4000244140625,1754.25,1734.0,1743.0,48062
2024-09-27,1729.8499755859375,1757.949951171875,1720.0,1744.9000244140625,223118
2024-09-30,1745.949951171875,1750.0,1716.8499755859375,1738.800048828125,85178
2024-10-01,1732.1500244140625,1757.0,1728.0,1752.0,60294
2024-10-03,1687.5,1730.0,1680.0,1725.0,116642
2024-10-04,1699.449951171875,1710.0,1670.449951171875,1691.1500244140625,76596
2024-10-07,1645.550048828125,1708.699951171875,1640.0,1691.0,98611
2024-10-08,1737.0999755859375,1748.0,1624.550048828125,1645.550048828125,142400
2024-10-09,1783.550048828125,1789.949951171875,1728.0,1744.5,214275
2024-10-10,1801.75,1841.949951171875,1782.050048828125,1805.0,250964
2024-10-11,1807.800048828125,1830.0999755859373,1795.5,1805.0,107838
2024-10-14,1780.75,1818.0,1778.0,1812.0,63055
2024-10-15,1801.4000244140625,1823.0,1780.0,1781.0,107094
2024-10-16,1779.0999755859375,1800.0,1774.6500244140625,1787.550048828125,70959
2024-10-17,1730.800048828125,1783.4000244140625,1724.0,1779.949951171875,114016
2024-10-18,1681.4000244140625,1757.5,1657.0999755859375,1720.4000244140625,701486
2024-10-21,1666.8499755859375,1709.800048828125,1660.0,1686.949951171875,93460
2024-10-22,1564.1500244140625,1670.0,1550.0,1668.0,279819
2024-10-23,1569.0,1607.800048828125,1548.050048828125,1579.9000244140625,191471
2024-10-24,1534.9000244140625,1599.9000244140625,1530.0999755859375,1583.9000244140625,140290
2024-10-25,1507.5999755859375,1547.9000244140625,1499.300048828125,1534.0,135139
2024-10-28,1517.449951171875,1533.0999755859375,1495.4000244140625,1514.300048828125,146968
2024-10-29,1583.449951171875,1599.800048828125,1518.5,1523.0,161398
2024-10-30,1632.9000244140625,1645.0,1550.050048828125,1582.300048828125,274458
2024-10-31,1670.8499755859375,1677.949951171875,1606.4000244140625,1635.949951171875,125939
2024-11-01,1675.800048828125,1689.949951171875,1651.050048828125,1678.9000244140625,31476
2024-11-04,1619.0999755859375,1674.1500244140625,1613.699951171875,1674.1500244140625,98164
2024-11-05,1620.800048828125,1630.0,1596.5999755859375,1615.0,98571
2024-11-06,1669.300048828125,1678.75,1618.5,1621.0,115043
2024-11-07,1661.25,1694.0,1641.8499755859375,1672.0,94930
2024-11-08,1618.3499755859375,1662.0,1611.0,1661.25,69096
2024-11-11,1603.0999755859375,1629.449951171875,1594.949951171875,1605.0,64249
2024-11-12,1586.5999755859375,1622.949951171875,1563.050048828125,1621.0999755859375,95192
2024-11-13,1559.8499755859375,1609.8499755859375,1530.550048828125,1575.0,130433
2024-11-14,1572.25,1600.0,1551.6500244140625,1560.0,98587
2024-11-18,1614.25,1652.949951171875,1557.0,1599.9000244140625,206171
2024-11-19,1743.300048828125,1775.0,1619.300048828125,1624.699951171875,870683
2024-11-21,1758.449951171875,1782.949951171875,1715.0,1743.25,316889
2024-11-22,1744.050048828125,1761.949951171875,1729.550048828125,1755.25,133442
2024-11-25,1775.3499755859375,1782.0,1744.050048828125,1758.699951171875,132442
2024-11-26,1778.5999755859375,1800.0999755859375,1753.0,1771.5999755859375,115382
2024-11-27,1775.0,1787.949951171875,1760.050048828125,1778.5999755859375,80590
2024-11-28,1779.8499755859375,1796.0,1765.0,1792.0,85305
2024-11-29,1787.6500244140625,1810.0,1773.5,1780.949951171875,96859
2024-12-02,1776.800048828125,1809.0,1753.0,1787.6500244140625,110481
2024-12-03,1786.550048828125,1824.5,1776.8499755859375,1780.0,113457
2024-12-04,1786.9000244140625,1810.0,1779.25,1786.5,71620
2024-12-05,1791.4000244140625,1804.25,1746.0,1786.9000244140625,107204
2024-12-06,1762.699951171875,1798.5999755859375,1756.550048828125,1780.0,53934
2024-12-09,1752.550048828125,1782.3499755859375,1750.0,1762.050048828125,52639
2024-12-10,1750.6500244140625,1781.949951171875,1745.75,1752.550048828125,41154
2024-12-11,1738.6500244140625,1766.4000244140625,1735.75,1750.949951171875,53038
2024-12-12,1671.3499755859375,1750.949951171875,1630.0999755859375,1738.6500244140625,2620127
2024-12-13,1638.5,1670.0,1626.5999755859375,1664.0,216604
2024-12-16,1624.949951171875,1645.949951171875,1615.050048828125,1624.0,122039
2024-12-17,1587.050048828125,1640.0,1579.0,1624.949951171875,148972
2024-12-18,1556.199951171875,1595.9000244140625,1550.0,1587.9000244140625,137263
2024-12-19,1627.3499755859375,1637.9000244140625,1546.25,1577.699951171875,343017
2024-12-20,1722.199951171875,1777.0,1653.050048828125,1670.050048828125,1697001
2024-12-23,1689.449951171875,1739.4000244140625,1656.199951171875,1722.199951171875,242710
2024-12-24,1676.75,1694.550048828125,1658.5,1685.0,63888
2024-12-26,1643.449951171875,1676.75,1640.0,1675.0,56941
2024-12-27,1668.0999755859375,1679.699951171875,1625.5,1643.449951171875,167092
2024-12-30,1656.800048828125,1718.0,1643.0999755859375,1643.0999755859375,200280
2024-12-31,1658.25,1673.8499755859375,1641.75,1665.199951171875,64842
2025-01-01,1673.6500244140625,1680.0,1650.25,1650.75,56257
2025-01-02,1720.4000244140625,1737.0,1673.6500244140625,1673.6500244140625,175412
2025-01-03,1771.1500244140625,1782.9000244140625,1721.9000244140625,1725.0,371223
2025-01-06,1673.199951171875,1778.800048828125,1655.0,1778.800048828125,402731
2025-01-07,1735.300048828125,1750.0,1680.550048828125,1680.550048828125,306495
2025-01-08,1701.699951171875,1734.050048828125,1698.050048828125,1730.0,60732
2025-01-09,1723.9000244140625,1750.0,1679.5999755859375,1700.8499755859375,165662
2025-01-10,1676.300048828125,1719.0,1655.25,1714.0,113058
2025-01-13,1579.550048828125,1683.8499755859375,1572.3499755859375,1676.300048828125,201774
2025-01-14,1608.0,1620.199951171875,1560.0,1590.3499755859375,114226
2025-01-15,1629.6500244140625,1647.6500244140625,1609.5,1622.0,84103
2025-01-16,1648.050048828125,1660.0,1620.1500244140625,1647.0,62655
2025-01-17,1691.0,1698.0,1635.1500244140625,1647.0,92545
2025-01-20,1712.300048828125,1729.300048828125,1681.199951171875,1694.949951171875,103634
2025-01-21,1682.9000244140625,1718.8499755859375,1670.0,1701.0,53291
2025-01-22,1611.5999755859375,1670.050048828125,1598.5999755859375,1667.5999755859375,167123
2025-01-23,1622.699951171875,1651.300048828125,1602.5,1615.0,68462
2025-01-24,1599.550048828125,1629.0,1587.3499755859375,1622.0,61135
2025-01-27,1533.300048828125,1607.550048828125,1510.0999755859375,1550.0,163683
2025-01-28,1491.1500244140625,1550.949951171875,1470.0,1541.0,130584
2025-01-29,1532.949951171875,1553.9000244140625,1494.0,1495.4000244140625,78108
2025-01-30,1531.5,1560.0,1520.25,1539.5,76193
2025-01-31,1624.0999755859375,1641.9000244140625,1520.0,1520.0,110869
2025-02-01,1606.8499755859375,1675.0,1580.0,1625.0,113661
2025-02-03,1569.300048828125,1610.050048828125,1551.050048828125,1610.0,81211
2025-02-04,1554.5,1590.699951171875,1550.0,1572.0,76502
2025-02-05,1564.6500244140625,1585.5,1558.5,1567.5999755859375,38261
2025-02-06,1573.9000244140625,1605.550048828125,1560.0,1572.4000244140625,82739
2025-02-07,1547.199951171875,1579.699951171875,1542.0999755859375,1579.699951171875,43313
2025-02-10,1518.550048828125,1559.949951171875,1510.1500244140625,1545.0,72140
2025-02-11,1467.4000244140625,1548.0,1452.949951171875,1540.300048828125,170951
2025-02-12,1423.199951171875,1475.5,1383.0999755859375,1475.0,182267
2025-02-13,1416.0999755859375,1459.9000244140625,1404.949951171875,1416.0,66864
2025-02-14,1351.0999755859375,1424.949951171875,1344.199951171875,1418.949951171875,100747
2025-02-17,1261.050048828125,1342.4000244140625,1226.199951171875,1327.050048828125,375017
2025-02-18,1233.9000244140625,1276.5,1206.75,1273.0,170497
2025-02-19,1288.800048828125,1314.949951171875,1215.0,1222.699951171875,155626
2025-02-20,1470.550048828125,1510.25,1280.050048828125,1288.75,1606167
2025-02-21,1415.8499755859375,1479.449951171875,1404.050048828125,1470.0,220350
2025-02-24,1379.1500244140625,1407.0,1363.300048828125,1398.9000244140625,90951
2025-02-25,1396.800048828125,1435.25,1370.050048828125,1375.0,117666
2025-02-27,1367.1500244140625,1402.9000244140625,1360.0,1396.800048828125,82578
2025-02-28,1287.9000244140625,1360.0,1282.0,1360.0,117364
2025-03-03,1269.3499755859375,1307.449951171875,1225.1500244140625,1287.9000244140625,140077
2025-03-04,1277.9000244140625,1320.4000244140625,1250.0,1259.199951171875,133555
2025-03-05,1312.949951171875,1320.0,1278.75,1278.75,124464
2025-03-06,1326.699951171875,1346.3499755859375,1316.3499755859375,1339.0,89000
2025-03-07,1380.050048828125,1399.9000244140625,1327.050048828125,1333.0,212020
2025-03-10,1318.8499755859375,1390.0,1301.0,1370.0,131661
2025-03-11,1293.699951171875,1318.449951171875,1283.5,1308.0,95964
2025-03-12,1271.699951171875,1331.550048828125,1263.1500244140625,1308.0,134768
2025-03-13,1257.5999755859375,1298.75,1252.0,1296.8499755859375,113632
2025-03-17,1228.550048828125,1270.0,1221.0,1257.5999755859375,120607
2025-03-18,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,0
2025-03-19,1295.300048828125,1316.9000244140625,1260.0,1260.0,217482
2025-03-20,1318.8499755859375,1344.0,1308.050048828125,1324.0,188441
2025-03-21,1344.0,1362.75,1323.9000244140625,1332.050048828125,165767
2025-03-24,1441.5999755859375,1486.0,1365.25,1377.300048828125,799282
2025-03-25,1363.699951171875,1476.1500244140625,1355.0,1455.949951171875,246741
2025-03-26,1315.75,1389.0,1305.0,1370.0,178256
2025-03-27,1303.300048828125,1344.949951171875,1291.699951171875,1315.0,270760
2025-03-28,1281.1500244140625,1355.0,1275.0,1305.949951171875,273589
2025-04-01,1344.199951171875,1352.050048828125,1282.050048828125,1295.0,188264
2025-04-02,1339.75,1351.300048828125,1313.199951171875,1347.050048828125,73910
2025-04-03,1326.1500244140625,1357.449951171875,1317.5999755859375,1333.0,127020
2025-04-04,1280.449951171875,1321.5999755859375,1271.0,1315.199951171875,105266
2025-04-07,1248.6500244140625,1264.3499755859375,1155.5999755859375,1169.550048828125,139428
2025-04-08,1274.5,1299.0,1263.300048828125,1291.0,67310
2025-04-09,1290.699951171875,1297.0999755859375,1251.0999755859375,1288.0999755859375,66283
2025-04-11,1322.75,1333.050048828125,1308.25,1320.0,67916
2025-04-15,1371.0,1380.0,1347.800048828125,1357.0,109216
2025-04-16,1412.0,1425.5,1386.300048828125,1400.0,141175
2025-04-17,1404.0999755859375,1431.5999755859375,1386.199951171875,1413.0,83406
2025-04-21,1419.5,1428.4000244140625,1402.0999755859375,1428.0,69749
2025-04-22,1428.5,1443.9000244140625,1404.0,1429.0,55899
2025-04-23,1436.199951171875,1452.4000244140625,1405.0,1436.0,86295
2025-04-24,1427.0999755859375,1451.0,1417.0999755859375,1436.199951171875,50874
2025-04-25,1420.800048828125,1453.5,1372.0999755859375,1453.5,140661
2025-04-28,1432.800048828125,1459.699951171875,1408.5,1425.0,162733
2025-04-29,1469.9000244140625,1510.0,1432.800048828125,1433.0,369023
2025-04-30,1421.300048828125,1492.0,1405.0,1481.0,133108
2025-05-02,1404.5,1445.300048828125,1392.300048828125,1424.5999755859375,71267
2025-05-05,1422.199951171875,1457.5,1390.0,1404.0,118640
2025-05-06,1394.0,1435.5999755859375,1379.0,1411.0,75766
2025-05-07,1382.0999755859375,1404.9000244140625,1358.0,1358.199951171875,107087
2025-05-08,1394.5999755859375,1455.0999755859375,1385.5,1390.0999755859375,221273
2025-05-09,1433.5,1441.4000244140625,1368.0,1389.0,263279
2025-05-12,1454.800048828125,1477.4000244140625,1440.0,1463.4000244140625,181226
2025-05-13,1493.9000244140625,1538.9000244140625,1443.0999755859375,1456.800048828125,486531
2025-05-14,1521.800048828125,1555.5999755859375,1502.699951171875,1515.0,432252
2025-05-15,1551.9000244140625,1578.0,1526.4000244140625,1548.800048828125,267234
2025-05-16,1636.4000244140625,1668.0,1548.9000244140625,1560.0,760843
2025-05-19,1634.800048828125,1700.0,1624.5,1664.0,337384
2025-05-20,1625.0,1657.0999755859375,1596.0999755859375,1636.0,216939
2025-05-21,1646.9000244140625,1657.9000244140625,1626.0999755859375,1630.199951171875,203412
2025-05-22,1663.300048828125,1669.0,1636.0999755859375,1647.0,175873
2025-05-23,1663.0,1743.5999755859375,1652.0,1677.9000244140625,953846
2025-05-26,1618.4000244140625,1688.9000244140625,1611.0,1675.0,259416
2025-05-27,1649.4000244140625,1676.9000244140625,1606.300048828125,1621.0,262556
2025-05-28,1657.0,1669.0,1645.0,1651.0,122815
2025-05-29,1664.4000244140625,1672.0,1641.5999755859375,1657.9000244140625,128737
2025-05-30,1640.800048828125,1673.699951171875,1632.0,1664.4000244140625,87345
2025-06-02,1633.5,1664.0,1626.300048828125,1640.800048828125,76538
2025-06-03,1623.9000244140625,1659.9000244140625,1616.0,1637.699951171875,98429
2025-06-04,1682.199951171875,1697.0,1627.0,1632.0,472034
2025-06-05,1763.4000244140625,1798.800048828125,1696.0999755859375,1698.0999755859375,989969
2025-06-06,1770.699951171875,1780.5999755859375,1730.4000244140625,1769.0,308130
2025-06-09,1770.300048828125,1806.800048828125,1762.699951171875,1772.0,252114
2025-06-10,1759.9000244140625,1790.0,1753.5,1787.5,186023
2025-06-11,1721.9000244140625,1770.0,1705.0,1761.5999755859375,163354
2025-06-12,1681.0,1741.800048828125,1667.0999755859375,1725.0,124383
2025-06-13,1683.699951171875,1714.9000244140625,1630.0,1630.0,256041
2025-06-16,1690.4000244140625,1710.300048828125,1645.0,1700.0,91567
2025-06-17,1692.0,1720.0,1673.5999755859375,1690.0,82642
2025-06-18,1692.9000244140625,1722.9000244140625,1677.4000244140625,1692.0,95651
2025-06-19,1719.0999755859375,1735.0,1651.0,1690.0,302106
2025-06-20,1716.699951171875,1739.4000244140625,1698.0,1725.0,253629
2025-06-23,1681.300048828125,1716.0999755859375,1642.699951171875,1680.0,365464
2025-06-24,1630.300048828125,1711.800048828125,1621.800048828125,1700.0,169867
2025-06-25,1613.5999755859375,1650.4000244140625,1607.0,1640.0,132053
2025-06-26,1616.5,1640.0,1611.0,1620.0,83554
2025-06-27,1590.0,1650.5999755859375,1585.0,1625.0,125730
2025-06-30,1586.5999755859375,1604.9000244140625,1576.300048828125,1580.0,118928
2025-07-01,1590.5,1609.4000244140625,1582.5999755859375,1594.5,76405
2025-07-02,1584.300048828125,1599.4000244140625,1566.5999755859375,1591.0999755859375,83770
2025-07-03,1584.5,1610.0,1578.4000244140625,1591.0,72264
2025-07-04,1577.300048828125,1613.5,1572.5999755859375,1596.0,92357
2025-07-07,1564.0,1589.4000244140625,1560.0,1582.0,61150
2025-07-08,1575.300048828125,1585.9000244140625,1560.5,1564.9000244140625,53805
2025-07-09,1576.0,1588.4000244140625,1570.800048828125,1582.0,52408
2025-07-10,1567.5,1587.0,1558.0,1580.0,38018
2025-07-11,1538.0,1578.4000244140625,1532.0,1567.0999755859375,62321
2025-07-14,1517.0999755859375,1540.0,1512.0,1538.0,52559
2025-07-15,1536.5,1546.699951171875,1515.0,1517.0999755859375,38791
2025-07-16,1538.4000244140625,1554.5,1527.0999755859375,1544.9000244140625,41187
2025-07-17,1537.5,1548.5999755859375,1531.5999755859375,1546.4000244140625,34115
2025-07-18,1556.9000244140625,1564.9000244140625,1533.5,1534.9000244140625,95793
2025-07-21,1529.699951171875,1556.0999755859375,1525.0,1556.0999755859375,43883
2025-07-22,1533.0,1549.4000244140625,1525.800048828125,1527.5999755859375,42609
2025-07-23,1525.0,1542.5,1521.300048828125,1533.0,30358
2025-07-24,1516.5999755859375,1535.0999755859375,1513.4000244140625,1533.800048828125,31562
2025-07-25,1503.699951171875,1530.0999755859375,1500.300048828125,1524.5999755859375,46709
2025-07-28,1467.0,1511.5999755859375,1451.5,1509.0999755859375,55860
