date,close,high,low,open,volume
2024-06-20,104.47238159179688,107.63413519292835,102.80982271660822,102.8290398718155,30388
2024-06-21,103.61707305908205,106.48091303706082,103.5113603776537,104.47237942191602,22311
2024-06-24,102.53113555908205,104.21291907321154,98.0335656394445,103.6170845601163,82090
2024-06-25,100.47454833984376,103.77084409697972,100.04208535209492,100.33039401059412,30770
2024-06-26,104.21290588378906,107.63413128186772,100.04207948398016,100.90699807675098,56461
2024-06-27,101.46439361572266,105.6159956412354,101.003101243113,102.44462982602708,23128
2024-06-28,102.53113555908205,104.5588865541063,100.43611351677237,100.43611351677237,13831
2024-07-01,106.7019500732422,107.92244844271708,100.93583544225808,105.23159201546028,69012
2024-07-02,104.38589477539062,109.54656252601572,103.43448061019689,106.70194693814936,22469
2024-07-03,105.13549041748048,106.52896517187736,103.35760655883809,103.35760655883809,18833
2024-07-04,103.61707305908205,106.04845006794672,102.97319205910472,105.7120948688536,12152
2024-07-05,104.9913330078125,106.9518127831752,102.1563296946324,102.1563296946324,28891
2024-07-08,102.41580200195312,105.65443890753949,100.9070023552543,104.991333402967,18789
2024-07-09,102.8194351196289,104.501218604553,102.34853779680851,102.34853779680851,15422
2024-07-10,100.58026123046876,104.73186339574052,99.955597357112,104.73186339574052,18594
2024-07-11,100.4264907836914,102.38697052667638,99.19638757209148,100.58025735113814,10574
2024-07-12,99.58080291748048,101.96412620675152,99.1771693185607,101.38751620657266,17922
2024-07-15,99.52313232421876,101.86802119610284,97.66836522991562,101.86802119610284,18722
2024-07-16,99.18677520751952,102.6272251640078,98.03355528105104,101.24335538665086,23603
2024-07-18,97.3896713256836,101.8680238166006,95.58295807109562,99.18677966838102,30300
2024-07-19,98.0527801513672,99.74417586433822,97.19747371667027,97.73564208043624,17964
2024-07-22,97.63953399658205,99.70572642012056,95.4291945811634,95.4291945811634,18519
2024-07-23,97.69720458984376,99.46547620298422,94.1798711873667,97.6491507023588,26202
2024-07-24,97.889404296875,98.97535322021469,96.81306028532158,97.00526850095277,28599
2024-07-25,98.08160400390624,99.87871230553222,96.67851704060212,97.42811074258712,19684
2024-07-26,103.39603424072266,105.66403974515356,97.9758874811826,99.65767078892624,92254
2024-07-29,101.78153228759766,104.2993975353804,100.9070014225784,103.39603727164508,37596
2024-07-30,100.7724609375,102.81942893070688,100.42649348343777,101.81996821141524,24482
2024-07-31,111.5262680053711,115.03398180815086,100.762849829244,100.762849829244,522108
2024-08-01,107.9897232055664,114.0729687784238,107.27856376421973,111.95872960705394,78542
2024-08-02,106.11572265625,110.22888305259464,103.93421262001816,110.22888305259464,47516
2024-08-05,100.2727279663086,106.42325158632303,98.62938620822868,102.92514269801362,61356
2024-08-06,100.62831115722656,103.79006494129608,98.28342215861105,100.95506147060456,49815
2024-08-07,101.089599609375,102.81942955825032,100.45532349572512,100.90700363750724,46572
2024-08-08,103.77084350585938,104.54926661458178,101.07998714850744,101.08959939226764,17215
2024-08-09,101.91607666015624,105.0393886791465,101.67582188946469,105.0393886791465,22088
2024-08-12,103.5017547607422,107.63413984843504,101.51244550503748,101.91607910178448,78164
2024-08-13,104.79913330078124,106.43286279921324,101.87763442627286,104.75107941412408,33541
2024-08-14,101.00310516357422,102.82904290587165,100.42649517442604,102.34853335958252,40450
2024-08-16,101.8199691772461,103.75161959208435,101.43556740863612,101.86802306431922,18194
2024-08-19,103.3095474243164,105.2315855159316,100.9069998097974,100.9069998097974,29691
2024-08-20,107.27855682373048,108.1146460594412,102.82904114097964,103.29993843530252,55732
2024-08-21,106.17339324951172,108.4029572651962,105.03939041977604,107.63413905344548,53906
2024-08-22,108.97257232666016,110.07854989870953,107.17169985848548,108.93342941836993,21136
2024-08-23,106.62361145019533,110.10791278987357,106.27126553189406,108.93343137364988,20217
2024-08-26,105.77210998535156,109.22705048860232,104.82273387642344,106.68233571722205,36124
2024-08-27,112.23177337646484,115.75522518909943,105.44912546359556,105.79168193047362,142748
2024-08-28,111.57601928710938,118.4271783661424,110.60707173673968,112.27092166906507,102453
2024-08-29,106.29084014892578,114.47308233129144,105.80147163307696,111.67389382326262,57987
2024-08-30,106.94658660888672,107.3283009012043,104.7737967838847,107.17169940003087,38493
2024-09-02,105.2827377319336,107.8568133278512,104.84230907323358,106.97595601045116,25411
2024-09-03,106.14402770996094,107.44574974944742,103.85378664846228,103.85378664846228,28423
2024-09-04,106.07551574707033,108.4342755541298,102.86525950993332,106.58446318008232,35766
2024-09-05,105.1163558959961,107.44574728116748,104.34315276550336,104.89124309915056,25630
2024-09-06,105.70359802246094,106.67254558019232,103.3056953134494,106.58446283274895,38429
2024-09-09,104.25505828857422,106.6725397883168,103.63845668843696,106.6725397883168,23009
2024-09-10,104.6563491821289,106.48659008607808,104.2354919675169,104.4508153052957,12837
2024-09-11,104.1180419921875,106.09509496356016,103.01207184253468,105.70359866027312,14911
2024-09-12,104.8129425048828,106.6627623180775,103.07079182701231,105.69380730469676,32151
2024-09-13,105.69380950927734,106.57467432746452,104.70529048786204,106.57467432746452,7693
2024-09-16,103.88314056396484,106.68232887305346,103.37420062920802,106.68232887305346,28736
2024-09-17,103.75591278076172,105.40997325412812,102.86525851518913,105.40997325412812,34138
2024-09-18,104.07888793945312,105.0674143902283,102.82610578691502,104.77379777351064,21230
2024-09-19,103.74612426757812,105.2142297996665,103.0316429564066,105.2142297996665,61533
2024-09-20,103.81463623046876,105.7035989926351,102.95335033426583,103.73633547613096,51665
2024-09-23,106.49636840820312,109.3640680583949,103.69718004792703,103.79505971966708,48578
2024-09-24,105.5469970703125,108.44406523208944,104.96954581046896,107.1717041141851,20181
2024-09-25,104.7444305419922,107.51425804642822,104.16697929575147,107.50446858561224,21964
2024-09-26,104.73464965820312,106.6627627649939,103.64825097840904,104.74443165195206,31239
2024-09-27,104.9499740600586,107.42617752874028,103.84399644720568,103.84399644720568,23847
2024-09-30,104.5584716796875,107.45553219771668,103.93208061996069,105.7035921357034,14842
2024-10-01,104.83251953125,106.48658743281864,103.85378254185709,106.48658743281864,14020
2024-10-03,102.9435577392578,106.6529718574115,101.93545982615392,103.84399398521752,23267
2024-10-04,102.9435577392578,105.4589115252094,101.07416648900056,102.40524940353696,29742
2024-10-07,101.85716247558594,102.76738821272836,99.95841024673226,99.95841024673226,20601
2024-10-08,104.63677215576172,105.20443391847743,100.96650854952097,104.2354864172376,24582
2024-10-09,104.43123626708984,105.31210107194444,102.816326169889,104.69549944213163,23911
2024-10-10,103.843994140625,105.7035959328783,103.35462564093577,103.78527231015693,25571
2024-10-11,103.91250610351562,105.64487478522804,103.01206985038856,103.01206985038856,21697
2024-10-14,102.64993286132812,106.07551232760656,102.2878049538822,105.7035949594492,27736
2024-10-15,102.73802185058594,104.92060113150754,102.27801427584204,102.91419480544168,16343
2024-10-16,101.64183807373048,104.61719951176671,100.80991309983592,104.61719951176671,18492
2024-10-17,102.4052505493164,104.37251402794196,101.78864892191322,102.1214159206852,16290
2024-10-18,101.78865051269533,103.54059068200316,99.684364417316,103.46228992794931,16134
2024-10-21,99.29286193847656,103.64824590540064,97.92263616361278,101.03502000554845,20775
2024-10-22,99.19499206542967,101.68098490662597,98.08902195912157,98.36306712053096,19566
2024-10-23,98.88179779052734,101.14267786818094,98.38263983034916,100.6141664599578,13748
2024-10-24,98.8524398803711,101.33843282886866,97.90306376796076,97.94221414516204,21883
2024-10-25,98.86222839355467,101.27971002556352,97.3843334038542,97.39412286485336,26758
2024-10-28,98.61753845214844,100.7120349549462,95.9357937979962,98.2260421736356,9932
2024-10-29,98.75456237792967,103.45249538271734,96.43495305648511,98.61753979865487,33692
2024-10-30,100.21288299560548,101.2992816864278,98.86222859463462,101.2992816864278,8128
2024-10-31,99.5473403930664,102.2780175470825,97.8737010019928,102.2780175470825,5929
2024-11-01,99.80181121826172,103.74612005974824,98.16732225095078,103.74612005974824,5586
2024-11-04,99.57669830322266,102.7478114963405,97.9030589626624,102.7478114963405,11518
2024-11-05,99.07755279541016,102.03333533934978,97.72689091552576,102.03333533934978,9455
2024-11-06,99.89968872070312,101.5439672358353,98.09881616312413,99.83117742703809,6206
2024-11-07,99.55712890625,101.57332473820342,98.96009873844756,101.57332473820342,11273
2024-11-08,99.41031646728516,100.61416625891631,98.5098802223411,100.60437679814042,12041
2024-11-11,99.62564086914062,100.60437787644076,98.89158811366552,99.94862587367064,6126
2024-11-12,99.70394134521484,100.61416705816536,99.47882854860524,100.61416705816536,3581
2024-11-13,98.5783920288086,100.32054269749088,95.14302306123794,100.32054269749088,35608
2024-11-14,97.43327331542967,100.45756712260156,96.89496496763006,98.57839383656248,10096
2024-11-18,97.63880157470705,98.30434300860888,96.79708718867909,97.43326770842168,6143
2024-11-19,98.75456237792967,100.4673520860354,95.44642661985635,99.59627677471528,7424
2024-11-21,97.64859008789062,100.70225230624308,97.21795087285044,98.3728608656404,3957
2024-11-22,99.2830810546875,99.73329916676968,97.00262211262672,97.68773500771468,12858
2024-11-25,95.95537567138672,101.59290284079384,89.70124688468923,101.59290284079384,19201
2024-11-26,97.79540252685548,99.7235156762504,96.5621992418704,97.03198883600632,12631
2024-11-27,95.48558044433594,98.36306964739622,94.26215918006484,98.18689668665436,36551
2024-11-28,96.5034637451172,97.30602776180169,95.51493731464475,95.91622305657226,3706
2024-11-29,97.22772979736328,97.82475996351867,95.91622580428138,96.11197021701366,6391
2024-12-02,98.22604370117188,99.8311717475829,97.14943451889675,98.65669036095014,14151
2024-12-03,98.88179779052734,99.83117387407717,97.87369987654624,97.87369987654624,12286
2024-12-04,100.4184112548828,100.80990753486005,98.82307268790086,99.5766968664414,17356
2024-12-05,100.49671173095705,101.38735848499144,99.25371907261854,100.41841098174046,7993
2024-12-06,99.32223510742188,101.52439338096544,98.06944546160474,101.49502499822806,6833
2024-12-09,99.79202270507812,100.71203786610148,98.3630675942961,99.83117308077811,33537
2024-12-10,100.4575653076172,102.27801672906804,99.54733959689176,101.7788587671423,10806
2024-12-11,102.61078643798828,102.8652601560928,99.92904907190076,100.45756796311584,35521
2024-12-12,103.16867065429688,103.7265504450696,101.62226440367398,103.24696393917128,12712
2024-12-13,100.10521697998048,102.6303601769782,99.83117182071013,100.80990879934454,8930
2024-12-16,101.67119598388672,104.62698587968832,100.9077823253012,102.18014340105748,27400
2024-12-17,99.93883514404295,103.256752959295,99.439677185849,103.256752959295,10623
2024-12-18,99.55712890625,101.97461049273358,99.39074540825148,101.37758032493112,5274
2024-12-19,97.10049438476562,100.67288583662142,96.50346423269686,98.85243446591508,10528
2024-12-20,97.46263122558594,99.72351128227837,96.50346569013334,97.1102853119234,4956
2024-12-23,95.96516418457033,99.68436024023194,93.94896092160856,99.68436024023194,27064
2024-12-24,95.35834503173828,97.873698792006,94.2034350873058,97.873698792006,8955
2024-12-26,94.06641387939452,96.00430896214684,93.57704537829152,95.13323362755716,10098
2024-12-27,95.0647201538086,98.15753259402378,94.15449446396508,97.85412651979946,21019
2024-12-30,94.7025909423828,95.7106888228435,93.4693802741362,93.4693802741362,4776
2024-12-31,94.50684356689452,96.2098513455371,92.42213641780272,94.7025954497579,7243
2025-01-01,94.40896606445312,96.69921442890364,93.83151484352489,96.69921442890364,3963
2025-01-02,95.52472686767578,97.63880230908973,95.08429821763312,97.63880230908973,6365
2025-01-03,95.31919860839844,97.44305616812592,94.93749176465649,96.89496582165972,5551
2025-01-06,93.185546875,95.84771265264074,92.98001300546944,94.15449439340712,5529
2025-01-07,93.59661865234376,95.788994956269,92.98001701714838,95.2213256918328,3273
2025-01-08,93.90003204345705,94.74174647762878,93.02895669344664,94.74174647762878,2933
2025-01-09,93.16597747802734,95.8966546058034,92.53958639500746,95.8966546058034,2495
2025-01-10,90.32763671875,94.4481185056836,89.99486226284792,94.4481185056836,5514
2025-01-13,85.23820495605469,91.06169480568518,83.74073848440345,90.33743148921528,14374
2025-01-14,87.47950744628906,90.92466575269012,86.12885311963971,90.92466575269012,3293
2025-01-15,87.13695526123047,88.29186523775684,86.128857330406,87.4795117230877,5931
2025-01-16,89.77954864501953,91.35530835135609,87.1075933390639,87.1075933390639,3931
2025-01-17,92.66681671142578,93.74342588607378,90.51359836212978,90.78764351925795,6091
2025-01-20,91.90340423583984,94.74174298116934,90.14167467882965,92.78426901434494,4295
2025-01-21,91.77616119384766,93.07788313908368,91.13998814538483,91.89361231689652,2333
2025-01-22,88.59526824951172,91.9131934854584,87.12716277776404,91.54126865362647,4663
2025-01-23,89.40762329101562,90.34720991321537,87.98845763051169,90.2199767916324,6010
2025-01-24,88.69314575195312,91.24764980768522,88.07653668991203,91.2280708869253,3066
2025-01-27,87.84164428710938,88.81059181016498,86.1288545656337,88.08632853303448,4595
2025-01-28,88.13526916503906,91.99148783796817,86.13864480419825,91.99148783796817,4433
2025-01-29,88.31143951416016,90.90508649405125,88.08632672696957,90.11231194300304,3521
2025-01-30,87.15653228759766,90.56253284451704,86.1288554572059,90.56253284451704,1891
2025-01-31,87.17610168457031,89.97529001824253,87.16631222405523,89.5054929867353,4015
2025-02-01,89.99486541748047,90.5331737618517,87.31312809091021,88.66378248155418,2095
2025-02-03,88.39952850341797,92.7842736958978,87.10759591881452,92.7842736958978,8134
2025-02-04,88.84974670410156,90.81701023219392,87.10759597926365,90.01444616343137,3749
2025-02-05,90.74849700927734,90.92466997024432,88.25271464010692,90.64083534051024,1600
2025-02-06,89.40762329101562,91.727232664902,88.57569833599018,88.62463817276785,2208
2025-02-07,89.94593048095703,90.81700580087278,88.42888516622524,89.7697575248409,1859
2025-02-10,89.63273620605469,91.60978165948347,87.09780349442873,91.60978165948347,2193
2025-02-11,86.53014373779297,90.2004075719273,86.12885797435226,88.51697869859034,4632
2025-02-12,83.72116088867188,87.15652972689679,83.68201051400838,86.53013866662171,5581
2025-02-13,86.2071533203125,90.6799809335675,82.23347618082397,90.6799809335675,9845
2025-02-14,84.14202117919922,89.9948642641536,83.68201359393554,89.9948642641536,3866
2025-02-17,78.7785415649414,87.40121988907251,76.34148844761391,85.1501217300309,18869
2025-02-18,78.83726501464844,82.21390453548781,77.81937768148195,82.21390453548781,7126
2025-02-19,80.17813110351562,80.34451459694472,75.46061918837226,78.8372662283663,16899
2025-02-20,81.77347564697266,82.21390429023074,79.29726487628426,80.7164379425488,4543
2025-02-21,82.74242401123047,84.95437164545297,81.72453667041277,82.99689771322751,6674
2025-02-24,80.85346221923828,82.91859783685322,80.75559001503062,82.70327450729405,1499
2025-02-25,79.4930191040039,82.99689930187638,79.27769577259032,82.03773377117146,1669
2025-02-27,76.40999603271484,81.4113426177081,74.48188297972672,81.4113426177081,5233
2025-02-28,74.43295288085938,78.62194610486657,72.23079459997207,78.61215664392147,23287
2025-03-03,75.35295867919922,78.29895910638471,70.87034894540837,73.50314636768452,28449
2025-03-04,80.65772247314453,81.75390317110659,73.79677378106004,75.35296207927587,75775
2025-03-05,80.85346221923828,82.01816161066989,79.6398304592881,81.20580812812229,19191
2025-03-06,82.4683837890625,86.91185077710112,79.76706751017984,82.01816565377722,9559
2025-03-07,81.31346893310547,86.90205611329708,80.9121831927755,82.46837885175331,17804
2025-03-10,78.59258270263672,80.98069586289938,77.32022163817821,78.98407152200495,11736
2025-03-11,79.6594009399414,80.13897996171858,78.32831807090358,78.69045343593476,17255
2025-03-12,79.02322387695312,79.74749463870303,78.5436448341939,79.74749463870303,19542
2025-03-13,76.60574340820312,79.53217247965159,75.72488606234889,79.53217247965159,7835
2025-03-17,75.72488403320312,79.75727567584359,75.36274865667144,79.75727567584359,8494
2025-03-18,75.72488403320312,75.72488403320312,75.72488403320312,75.72488403320312,0
2025-03-19,81.41134643554688,84.94458771041592,80.64793274706808,82.09645936952248,8882
2025-03-20,82.0181655883789,82.75221835629219,81.23517298240306,82.2530603833033,10787
2025-03-21,82.3509292602539,82.66412479653785,80.52068841146203,81.7343276483366,7936
2025-03-24,79.68876647949219,82.75221813504933,75.70530710161962,82.7032782971176,33579
2025-03-25,77.75086975097656,80.44239650379724,76.74277183466741,78.29896008205633,22983
2025-03-26,75.3921127319336,78.28917346410852,75.02019534622006,78.25981254775888,28577
2025-03-27,75.91083526611328,77.08532408353163,74.48188021868239,77.05596316985097,32903
2025-03-28,72.75930786132812,76.62532364389064,72.42654085246429,76.0478649082191,58884
2025-04-01,73.44442749023438,75.1474278284492,71.93717157078596,72.51462283316656,30063
2025-04-02,77.39852142333984,79.08195020743584,73.90443073715753,73.99251348026533,9888
2025-04-03,77.5159683227539,79.13088588513853,77.1244794918965,77.30065245265065,5858
2025-04-04,77.5159683227539,78.7883294245529,75.67594542934336,76.93851707021966,13782
2025-04-07,72.28951263427734,76.24361085810777,62.932789663999344,62.932789663999344,18070
2025-04-08,74.42316436767578,75.70530748249219,72.42653993818425,72.42653993818425,7534
2025-04-09,75.7640380859375,76.78191803958816,73.41506768920826,74.42316564879167,3269
2025-04-11,75.84233093261719,77.70193279699612,75.16700745452933,77.70193279699612,5398
2025-04-15,76.11637115478516,77.80958940474532,75.84232599691195,77.80958940474532,2481
2025-04-16,79.29727172851562,79.76706879346798,76.0576545142511,76.73298546162917,7815
2025-04-17,79.74749755859375,81.02964069558013,78.71003121521518,80.06069311370382,6929
2025-04-21,80.89261627197266,81.61687957664114,80.30537555285845,81.22538327484138,3755
2025-04-22,80.44239807128906,81.82241338669736,79.37557083645419,80.2564356479759,6309
2025-04-23,80.44239807128906,82.01816527101934,79.47344304502974,82.00837581001052,2648
2025-04-24,78.42619323730469,80.96112595396626,77.1342606940891,80.25643411818126,10757
2025-04-25,76.78191375732422,79.71812472268532,76.48829714109048,79.11131256883323,4725
2025-04-28,77.62362670898438,78.28916814733789,77.27128080237543,77.32022063774852,4126
2025-04-29,81.3624038696289,82.99690032961239,77.27128292362285,77.27128292362285,17353
2025-04-30,81.52879333496094,82.6054025183924,79.13088325618529,82.19433477934648,15783
2025-05-02,97.83454895019533,97.83454895019533,88.08632939338757,88.08632939338757,157537
2025-05-05,100.88821411132812,109.60875710232376,100.24224409198058,107.65128305654946,898247
2025-05-06,93.2051239013672,100.80990678807788,91.89361249323446,100.80990678807788,98820
2025-05-07,96.5817642211914,100.80990762077394,87.7241916812358,92.392771196357,52067
2025-05-08,92.41234588623048,102.66951294714168,91.0323305970932,96.5719781424579,154461
2025-05-09,86.87269592285156,92.78426814321963,84.36712419116444,90.53317011563828,86565
2025-05-12,93.8315200805664,94.41876079465732,88.08633112876439,88.08633112876439,35327
2025-05-13,90.3374252319336,91.99148563198422,88.28207162315238,91.99148563198422,32423
2025-05-14,90.18082427978516,92.68638854630888,88.28207215877671,92.68638854630888,24156
2025-05-15,92.52979278564452,94.74174039866992,90.1025218473905,90.1025218473905,36358
2025-05-16,93.59661865234376,94.93749105961469,92.28511462813336,92.98001701714838,19115
2025-05-19,93.23448944091795,95.9749485820758,92.373196095184,94.74174532878162,13653
2025-05-20,92.2851104736328,94.53620104082668,92.0991480584755,93.65534373510808,10193
2025-05-21,92.43192291259766,94.25237429536914,90.5331707791935,92.98001323268522,20703
2025-05-22,91.0519027709961,94.64386580263388,89.27060171294151,93.22470012616424,20148
2025-05-23,91.16934967041016,92.65702656981496,90.07316158278476,91.35530461585422,14364
2025-05-26,92.22638702392578,93.13661269538862,91.02253727760252,91.16934931503272,11251
2025-05-27,91.69786834716795,93.46937985865956,89.55443201117643,93.46937985865956,13196
2025-05-28,93.93917846679688,94.93748689915044,92.01106542471634,93.6553438470173,18834
2025-05-29,96.1315460205078,99.2928622399024,95.08429776529964,96.69921525305776,41578
2025-05-30,95.8770751953125,98.94051930343564,94.4089697018758,98.734985430415,33362
2025-06-02,95.1430206298828,96.3958027655872,94.16428365296744,95.91622373770642,14374
2025-06-03,94.174072265625,96.40559135815272,93.95874893789504,96.40559135815272,6755
2025-06-04,94.174072265625,95.85750104550957,92.40256074285298,92.40256074285298,13252
2025-06-05,94.7319564819336,95.03536256678154,93.31278333131893,93.31278333131893,9786
2025-06-06,94.50684356689452,95.91622725482748,94.44812173562092,94.7319563653947,8192
2025-06-09,92.54936981201172,94.86897922732489,91.335738003392,93.9587535040674,35952
2025-06-10,94.21322631835938,94.93748961222212,92.55915838819816,92.55915838819816,19163
