date,close,high,low,open,volume
2024-05-30,104.58131408691406,108.81976815098514,102.51137437755897,102.85636307575322,70457
2024-05-31,103.6449203491211,106.79911363495158,102.60994668210704,103.5956330239528,34942
2024-06-03,101.37783813476562,109.85473911875594,97.7800815049947,109.85473911875594,135561
2024-06-04,95.0201644897461,103.49706549273186,91.27455339717125,103.49706549273186,76328
2024-06-05,106.50341033935548,107.34124221089908,91.42240657081145,94.62588712450564,107087
2024-06-06,111.62897491455078,116.3109848999293,103.98990599103848,109.2633262600058,470729
2024-06-07,122.27439880371094,126.06928987374135,114.9803180663984,118.28236594499135,579084
2024-06-10,146.72927856445312,146.72927856445312,129.91347093432927,134.05335081919893,821508
2024-06-11,142.2739715576172,161.11043928856083,140.29274730549025,154.80205233623064,988644
2024-06-12,135.6008758544922,148.83863606819503,134.546184260322,140.5588768990964,305937
2024-06-13,133.80691528320312,140.35187171643486,131.5792696587707,137.9862306115576,136697
2024-06-14,138.3607940673828,142.43168368030223,132.29882877119007,136.2612922793466,225536
2024-06-18,141.31785583496094,142.43168629154687,133.56050859864774,138.36079660399457,300004
2024-06-19,140.1645965576172,144.84660674001552,138.47908131456668,142.8752340316373,172649
2024-06-20,139.62246704101562,144.89589508933045,137.61167348203307,140.16459754772524,125596
2024-06-21,139.78018188476562,144.67904435255707,138.98177833060387,139.9674647017429,107382
2024-06-24,138.6170654296875,141.93882335784923,137.99607826457566,140.95313708453085,61798
2024-06-25,139.3760528564453,141.14043995927054,137.79896361903212,138.98178430718727,84714
2024-06-26,139.21835327148438,142.38239820925622,137.2174110723529,140.953155929931,111018
2024-06-27,134.8911895751953,141.69241970487707,132.47624586792057,139.4746253094964,126968
2024-06-28,133.23521423339844,136.9019684414543,130.61328508799886,133.1169366913254,116190
2024-07-01,146.5518341064453,146.5518341064453,133.56049569309675,133.56049569309675,313631
2024-07-02,150.85928344726562,157.4140909882564,147.96136346817377,152.58423438335566,488905
2024-07-03,151.7168426513672,155.5413105391986,146.3744243876533,151.30285618521742,213951
2024-07-04,155.64971923828125,161.65254488689015,152.7813686430974,152.7813686430974,589985
2024-07-05,154.37818908691406,158.20265688241358,152.09140460905053,156.1327095612581,118328
2024-07-08,149.26248168945312,156.52700055627085,148.3458005730687,156.52700055627085,116205
2024-07-09,149.83416748046875,153.77691263920843,147.26152566277594,149.4300475323861,89173
2024-07-10,146.45327758789062,152.29839034019665,138.58750483898228,150.66216245334695,115565
2024-07-11,143.80177307128906,149.42018194843877,142.5302443676628,146.965832698104,81732
2024-07-12,147.5572509765625,152.288548701581,144.66919704581176,144.7480537626065,122420
2024-07-15,157.15782165527344,160.07544459854486,146.12798986224598,147.60651927063296,475674
2024-07-16,172.8696746826172,172.8696746826172,158.9222039828493,161.11042885531637,839281
2024-07-18,158.015380859375,175.76760215397098,156.77342143756394,172.86968179603133,1011485
2024-07-19,161.74127197265625,172.79082273862346,156.7241319860641,156.7241319860641,425564
2024-07-22,153.9149169921875,161.6525608284834,153.64879250770204,153.64879250770204,58032
2024-07-23,151.77597045898438,157.2169629816297,148.83862953119802,157.2169629816297,37798
2024-07-24,150.0904541015625,154.7527459957329,144.5016146975175,152.78137343527771,61926
2024-07-25,154.62460327148438,157.59152862585424,145.88157070499167,150.19888146174992,48353
2024-07-26,153.36293029785156,154.75275161311265,150.02145428820273,154.55561735798716,30672
2024-07-29,150.17916870117188,157.70981160363002,149.33147786218717,153.76706631353926,41889
2024-07-30,155.56103515625,156.724137891027,149.79476368939004,155.69903065089102,33346
2024-07-31,151.37185668945312,160.66687154796867,150.12003084093257,154.99917515900657,41027
2024-08-01,148.92735290527344,154.50634147674057,145.88158557293528,150.31717432346372,49943
2024-08-02,150.2481689453125,150.81001740601175,143.91021268808964,143.91021268808964,24730
2024-08-05,143.23007202148438,147.95151776093556,142.72737742942633,142.97379900128638,36475
2024-08-06,138.53822326660156,150.386177726983,136.62598928915855,144.78747128579002,27007
2024-08-07,145.45774841308594,145.45774841308594,145.45774841308594,145.45774841308594,23730
2024-08-08,152.7222442626953,152.7222442626953,152.7222442626953,152.7222442626953,26211
2024-08-09,153.87548828125,160.35143942543888,152.7813758909961,160.35143942543888,174940
2024-08-12,148.05007934570312,154.75274919802465,146.17728139066858,147.8529450936541,91931
2024-08-13,142.87522888183594,147.85294779914992,141.05171821654088,144.00877717252385,32605
2024-08-14,143.58493041992188,147.60653257814877,138.98177691832373,142.875235036683,21506
2024-08-16,139.18878173828125,147.85295848790497,137.60182604889584,139.96746736855005,52733
2024-08-19,141.583984375,142.92451839048456,137.01040038811968,139.96745938930212,45504
2024-08-20,143.8707733154297,146.670118687798,138.5874943533084,141.19955692957132,9899
2024-08-21,142.82594299316406,143.91020397073936,139.96745865647253,143.91020397073936,20475
2024-08-22,140.82501220703125,146.37443149340692,137.99609703082132,142.8259544107477,34344
2024-08-23,141.05172729492188,143.9102117868649,140.95315264055947,142.90480746581449,27372
2024-08-26,142.49081420898438,146.86726394370038,137.0104005917742,142.9245186029299,77230
2024-08-27,140.9728546142578,143.7919179494238,138.29178675534277,142.42181463508243,18639
2024-08-28,139.60275268554688,146.37441261798276,137.60181073985797,146.37441261798276,28848
2024-08-29,139.5436248779297,142.3922578500462,137.0104037192771,141.92898405870025,26394
2024-08-30,141.505126953125,142.92451767302825,138.48892919352048,141.92897989549766,28391
2024-09-02,139.16905212402344,144.79731251568452,136.14298794145046,144.79731251568452,40422
2024-09-03,138.2425079345703,140.94329389627796,135.0390273585464,139.9674590139678,44602
2024-09-04,138.64663696289062,141.00242659100778,133.6689181974306,138.24250197487734,20271
2024-09-05,142.62881469726562,144.88604490664596,138.98177813720235,144.7973217026778,62313
2024-09-06,142.45138549804688,146.31527391354476,141.84024977655525,146.31527391354476,43503
2024-09-09,142.19509887695312,144.40304158258166,137.9960806932521,142.45138693836898,31013
2024-09-10,141.97825622558594,144.30447662941106,138.09466461344303,144.30447662941106,15795
2024-09-11,142.51052856445312,143.8017752246343,140.95314238915398,142.0374033467608,26891
2024-09-12,142.73724365234375,144.86632986328516,139.47462410966688,143.91021286227112,79717
2024-09-13,143.46664428710938,144.4030432660832,139.57318640166287,144.4030432660832,46721
2024-09-16,141.61355590820312,147.75437764909475,140.01674883628354,146.86726595144611,31577
2024-09-17,141.5741424560547,144.6001918832946,139.622472554827,143.76236746745724,11472
2024-09-18,138.15379333496094,141.93882506020887,137.9960799196475,140.9531387750685,49861
2024-09-19,135.90643310546875,141.9289770554119,132.0819654134127,141.81068447086724,37732
2024-09-20,137.45396423339844,141.73183956116134,136.517565169912,138.7846468775607,13715
2024-09-23,138.1588592529297,142.41798948444332,136.1434646837151,138.44676627038277,18064
2024-09-24,139.13180541992188,140.97842482999363,137.15611640703946,138.15885996915722,22081
2024-09-25,135.87539672851562,139.88632532771013,135.0315057740967,139.88632532771013,23101
2024-09-26,134.85281372070312,139.9359745723666,134.02878308827866,139.9359745723666,36565
2024-09-27,135.24000549316406,138.00000436861524,132.44028590279203,136.0143927949661,19232
2024-09-30,133.47280883789062,137.99007807703524,132.44028236373626,135.51798628025597,18027
2024-10-01,135.03150939941406,137.8907949086441,133.0359752246888,133.4827347982525,12383
2024-10-03,131.36807250976562,135.03151323629464,128.85625986459533,134.02878481833602,24219
2024-10-04,130.29583740234375,133.82028583950154,127.2280559963661,129.958271920314,15146
2024-10-07,133.47280883789062,135.51798628025597,123.77309231808547,133.03597187951868,46343
2024-10-08,137.27525329589844,138.99280297667215,129.06474562119558,133.32387556112917,36014
2024-10-09,144.03627014160156,144.13554163416396,131.05036820189562,137.90072229829795,119582
2024-10-10,151.23410034179688,151.23410034179688,142.1697790789393,143.9568324425111,289350
2024-10-11,158.37237548828125,158.78935208015113,152.89208357553824,158.7496313672035,231834
2024-10-14,155.19540405273438,155.19540405273438,155.19540405273438,155.19540405273438,124582
2024-10-15,152.89208984375,152.89208984375,152.08791958724524,152.89208984375,125779
2024-10-16,155.87051391601562,155.87051391601562,151.10504294483133,155.87051391601562,138977
2024-10-17,152.7928009033203,154.65928058589944,152.7928009033203,152.7928009033203,64293
2024-10-18,149.96331787109375,155.77122266332412,149.96331787109375,149.96331787109375,9257
2024-10-21,149.1690673828125,149.1690673828125,147.43165728018406,149.1690673828125,19812
2024-10-22,146.18072509765625,149.9136692899057,146.18072509765625,146.18072509765625,58486
2024-10-23,143.25193786621094,144.8503557616313,143.25193786621094,143.25193786621094,2935
2024-10-24,140.3827362060547,140.53166616773956,140.3827362060547,140.3827362060547,1093
2024-10-25,137.57310485839844,137.57310485839844,137.57310485839844,137.57310485839844,359
2024-10-28,138.99281311035156,140.32316925721577,137.85109249083658,138.99281311035156,72043
2024-10-29,138.0,138.9928057553957,138.0,138.0,4114
2024-10-30,136.01438903808594,138.00000055689011,136.01438903808594,136.01438903808594,2035
2024-10-31,136.5107879638672,137.00719082919034,136.5107879638672,136.5107879638672,10796
2024-11-01,136.01438903808594,136.01438903808594,136.01438903808594,136.01438903808594,2413
2024-11-04,138.73468017578125,138.73468017578125,136.01438698248668,138.73468017578125,7814
2024-11-05,141.50460815429688,141.50460815429688,141.50460815429688,141.50460815429688,12296
2024-11-06,144.3341064453125,144.3341064453125,144.3043234843905,144.3341064453125,49966
2024-11-07,141.44503784179688,143.9568352027233,141.44503784179688,141.44503784179688,3740
2024-11-08,138.61553955078125,138.61553955078125,138.61553955078125,138.61553955078125,6292
2024-11-11,135.835693359375,136.01439112728565,135.835693359375,135.835693359375,4164
2024-11-12,135.835693359375,136.31223588948393,135.835693359375,135.835693359375,8983
2024-11-13,133.1154022216797,133.13526257921566,133.1154022216797,133.1154022216797,3679
2024-11-14,130.4447479248047,130.4447479248047,130.4447479248047,130.4447479248047,13593
2024-11-18,127.83366394042967,127.87338465419546,127.83366394042967,127.83366394042967,11854
2024-11-19,125.27223205566406,125.27223205566406,125.27223205566406,125.27223205566406,23090
2024-11-21,123.20719909667967,123.20719909667967,122.76043951346716,123.20719909667967,13490
2024-11-22,125.66935729980467,125.66935729980467,123.10791657259009,125.66935729980467,5027
2024-11-25,125.88777923583984,131.94388556328315,121.42015310865398,131.9339629588679,11874
2024-11-26,125.36157989501952,129.90863966503798,124.10071991348156,125.88777331003844,18875
2024-11-27,129.98805236816406,131.54676470067227,124.10072141572854,125.09352718705438,9258
2024-11-28,128.63784790039062,131.29856003061886,127.07913560619444,129.9880491731535,8376
2024-11-29,128.06202697753906,132.8870638235657,127.0791437712878,132.8870638235657,6137
2024-12-02,128.62791442871094,129.06475139573877,123.60431960591904,127.17842647340665,10657
2024-12-03,129.91856384277344,131.05036181613403,125.69913931460243,128.627913310236,8786
2024-12-04,129.3725128173828,132.03324006288815,129.064745463581,129.91855900106984,7690
2024-12-05,130.86172485351562,132.83741377034195,126.59266462853124,131.05036037183245,12279
2024-12-06,131.8743896484375,134.02877630900431,128.13150772756595,134.02877630900431,8580
2024-12-09,145.05885314941406,145.05885314941406,132.04316876517225,135.81583375969424,49710
2024-12-10,141.4549560546875,153.78560139346948,139.5587086251656,151.89927656759482,117427
2024-12-11,141.26632690429688,146.83596790190077,140.97841989542866,143.86748833327437,30695
2024-12-12,136.16329956054688,143.34129588259174,135.70661740903057,142.9640248581984,30676
2024-12-13,138.4368438720703,142.34850116758514,137.0171236934428,139.9756958996124,36723
2024-12-16,142.0407257080078,144.9595618833974,139.11193663075116,144.9595618833974,41334
2024-12-17,140.491943359375,148.92087005832113,139.3998660683559,143.11295006644087,61504
2024-12-18,142.9938201904297,148.92087211242537,139.48921687863844,141.2464874112891,94605
2024-12-19,139.13180541992188,145.43612836453087,138.30777478085074,145.43612836453087,35353
2024-12-20,132.32115173339844,141.76272914672518,130.05755579109288,140.0451794073911,37873
2024-12-23,128.41943359375,138.99280908218182,124.31914087814116,138.98288647803523,60832
2024-12-24,131.62619018554688,132.93668591829746,128.08186633178642,129.7894934600779,16862
2024-12-26,126.48345947265624,130.0674814148436,123.60432115965838,128.66763676074402,55894
2024-12-27,124.5177001953125,127.43655163780242,123.21712703601582,127.43655163780242,22729
2024-12-30,127.59540557861328,132.9664734400323,124.35885655175798,125.23252292839372,29964
2024-12-31,129.07467651367188,133.80044181372088,124.94460832731724,127.57554521037024,37022
2025-01-01,132.9366912841797,139.4892156594612,126.69194943374592,132.53957502162328,118045
2025-01-02,131.34820556640625,138.0000011533476,130.20646984875088,134.5251809804216,34950
2025-01-03,128.2605743408203,133.055827821826,123.25683256601089,131.54675887452288,54134
2025-01-06,125.1729507446289,130.1965454144522,124.10071871703212,128.07194171597715,43184
2025-01-07,128.47900390625,129.6405848896701,125.09353244788888,127.68475622598432,13234
2025-01-08,124.3787078857422,129.48172902915894,122.71079385923002,128.3201480752952,25229
2025-01-09,118.86863708496094,126.86071891547634,117.6574128447457,123.30647247358404,45123
2025-01-10,111.28359985351562,118.64029455766662,110.69784806008224,117.87583741505732,58157
2025-01-13,102.42777252197266,109.953242300464,101.1371295272584,105.23741475258858,63696
2025-01-14,108.00733947753906,110.58863293716068,103.74820186063532,103.74820186063532,33188
2025-01-15,106.06143951416016,110.20143765128633,104.24460318364922,110.20143765128633,29972
2025-01-16,112.69338989257812,115.95972192449446,107.22302774509151,110.20144518245516,28990
2025-01-17,113.42806243896484,115.16547258573236,109.12921151508122,114.67899986549943,17428
2025-01-20,118.19352722167967,120.27841777568167,113.16000238687906,113.42805660581224,33424
2025-01-21,112.51467895507812,121.1223031036616,110.89640071346776,121.1223031036616,20158
2025-01-22,106.84576416015624,112.18705669918884,104.86015253716177,110.35036746282036,31732
2025-01-23,114.6988525390625,115.86043350390952,105.80331350505509,106.3294993656521,46901
2025-01-24,115.99942016601562,119.03741091094112,114.20244418279498,117.00215609413355,22781
2025-01-27,106.97482299804688,116.15827648047782,106.23021866163356,116.15827648047782,29767
2025-01-28,106.66705322265624,110.90633048286408,103.2517989861938,108.71223066334828,22681
2025-01-29,113.10043334960938,114.17266541662106,108.00734239306438,108.71223359234789,20803
2025-01-30,111.4623031616211,114.17266631207345,110.20144313600132,111.29352799451974,33840
2025-01-31,108.23567962646484,114.60949830364008,107.32230015355113,113.81525067314575,49757
2025-02-01,106.13093566894533,111.7899253863648,104.29424655536226,108.2356790009296,22265
2025-02-03,107.77899169921876,109.1490685060946,103.2617300016612,106.18057380753484,9031
2025-02-04,113.00115203857422,114.00388798358804,108.21582854708696,108.70230125180368,25468
2025-02-05,113.50748443603516,116.15827399916,113.18978689559891,114.1825926562755,12320
2025-02-06,118.37223815917967,121.12230687595722,115.18532489466408,116.48590563555432,56682
2025-02-07,116.60503387451172,120.12949736417242,115.1456157649873,118.51122669675026,30341
2025-02-10,113.45783996582033,117.6971247625752,112.18704981698264,115.93985434230224,131198
2025-02-11,107.30245208740234,113.17986057295848,106.8755452927872,113.17986057295848,135227
2025-02-12,105.89266967773438,111.58144263852768,104.40346098597593,111.58144263852768,38004
2025-02-13,107.77899169921876,119.14662228214182,104.74100847441905,106.23021712571408,48278
2025-02-14,102.24906158447266,105.73381187123148,99.27064434866332,105.23740899859658,51829
2025-02-17,95.87525177001952,101.11726496159268,93.64143881398506,97.39424336820188,163241
2025-02-18,88.42920684814453,97.74172195086688,87.36690501065435,97.2949623982287,172045
2025-02-19,94.02863311767578,96.15323684934548,87.0293570173831,88.42920920763889,131271
2025-02-20,97.12619018554688,98.1884920552478,92.38057982231273,92.62878126452794,28803
2025-02-21,97.9800033569336,99.23093316700022,96.0738105317955,96.6496396932904,31459
2025-02-24,95.26963806152344,96.80848999091155,93.43294895433893,96.44114913967198,15227
2025-02-25,99.79683685302734,101.23640982460618,94.3364048890206,95.34907105861498,66268
2025-02-27,97.53324127197266,98.48633394667512,93.5322350442244,98.287775813219,31655
2025-02-28,94.4356918334961,96.9872024746301,93.6215913683154,96.52058252973862,27770
2025-03-03,89.57093811035156,94.35626163634971,88.7469075003429,93.67122322869108,42828
2025-03-04,90.5835952758789,91.22892053374258,87.17827122157442,88.74690613773369,97501
2025-03-05,95.73625946044922,98.28776995322436,89.35251813929489,89.35251813929489,53730
2025-03-06,100.20388793945312,102.2788483892959,95.45827751060996,95.45827751060996,43212
2025-03-07,99.14158630371094,101.77252314906536,98.29770290129724,98.29770290129724,30523
2025-03-10,97.80130004882812,101.2661901193031,96.79856408462796,101.2661901193031,26489
2025-03-11,98.92316436767578,101.74273663766306,94.72360028504708,97.69208735799464,38066
2025-03-12,98.09913635253906,101.83208819305686,96.80849338778776,98.7742445835422,21751
2025-03-13,95.38877868652344,99.12172286887036,93.4726632778346,99.12172286887036,104878
2025-03-17,93.21453094482422,96.28230464064436,91.88417488010762,95.38877795377894,32016
2025-03-18,93.21453094482422,93.21453094482422,93.21453094482422,93.21453094482422,0
2025-03-19,92.9961166381836,98.28777332284044,92.43021764021418,95.70647978077837,94638
2025-03-20,98.55582427978516,99.6776996341906,93.66129158907484,93.67122176751836,63166
2025-03-21,98.25798797607422,100.67050629296672,95.66676431813389,100.27338247124852,45401
2025-03-24,100.27338409423828,102.0505073549483,97.29496674490449,97.29496674490449,39608
2025-03-25,98.28777313232422,102.60647680050978,97.34461066237242,102.60647680050978,40672
2025-03-26,96.47093200683594,99.17136483348617,95.02143653434123,97.2949625895062,30629
2025-03-27,90.97078704833984,97.37438860330026,88.45898974305955,96.50071470615464,92280
2025-03-28,90.32546997070312,97.08647466715377,89.84891988054271,97.08647466715377,77697
2025-04-01,90.46446228027344,92.72805816868016,89.2631682368473,89.56100541587061,28503
2025-04-02,94.1676254272461,95.32920635604144,90.11697608249084,91.60618473207673,17456
2025-04-03,95.16043090820312,96.55036049188224,92.8769821970581,94.16762514479043,12897
2025-04-04,92.5394287109375,95.16043544535329,91.0998633151549,95.16043544535329,16454
2025-04-07,89.19366455078125,91.33812859708472,87.41654893168649,87.41654893168649,16811
2025-04-08,89.96806335449219,92.3607213679962,88.86604832239266,90.60345845369284,12899
2025-04-09,89.14403533935547,90.71267035024373,88.34978765486571,90.69280999215248,6654
2025-04-11,90.7126693725586,98.2877749581686,89.84892559307332,89.84892559307332,70296
2025-04-15,93.17481994628906,97.04676396197512,91.43740984978312,91.43740984978312,25697
2025-04-16,94.20733642578124,95.2994212290896,93.3237399197358,93.3237399197358,10620
2025-04-17,94.3364028930664,95.21007683650708,92.34086870754123,95.21007683650708,14886
2025-04-21,97.5729522705078,97.89064982176416,91.48705547710968,94.80302319494125,29581
2025-04-22,94.09812927246094,99.12172402366592,93.30388920450936,99.0820184585992,27816
2025-04-23,94.3165512084961,95.49799253695006,92.57914105465538,95.3093570106908,22704
2025-04-24,93.53223419189452,95.8752565029604,93.3336760602478,95.30935749580934,12796
2025-04-25,91.26863861083984,94.4952575002181,90.3056157611658,94.3562652924824,14407
2025-04-28,92.04302215576172,93.264176587343,91.33813096702228,92.33093673840294,7774
2025-04-29,91.58633422851562,93.65137209187496,91.33813278074189,92.56920984083771,5832
2025-04-30,90.41482543945312,92.0231735896066,90.24605026846682,90.24605026846682,12870
2025-05-02,90.36518096923828,91.8246067133938,89.7496462182934,90.39497150595152,4519
2025-05-05,92.0529556274414,92.28129672130376,90.5835997004502,90.5835997004502,4848
2025-05-06,88.0420150756836,93.2740980966686,87.3669068560881,93.2740980966686,8370
2025-05-07,88.35971069335938,90.22618275421692,86.28475033643582,88.03208298189566,18137
2025-05-08,84.06085968017578,91.34805770650328,79.92086158726372,90.12690332089632,26802
2025-05-09,87.70446014404297,88.21079321948613,80.4172692570106,80.51654832143882,49706
2025-05-12,91.43740844726562,93.3138107167502,88.89582814034615,91.33812938674662,28110
2025-05-13,94.81295013427734,96.8879105381019,90.9608665100946,92.32100555438888,23770
2025-05-14,95.1405792236328,95.8156874535244,93.86978904372089,95.8156874535244,11460
2025-05-15,112.2863311767578,114.1627334778462,95.22000512521544,96.60000454084114,1291968
2025-05-16,107.64993286132812,117.63755675434446,106.2302202687745,113.1897910259366,338525
2025-05-19,100.6407241821289,107.1038843265311,99.0820194176846,107.1038843265311,174600
2025-05-20,99.6677703857422,103.84748175765672,99.28057674240736,101.91151354098253,62161
2025-05-21,95.57740783691406,101.26618821345284,94.62431520972828,101.26618821345284,75734
2025-05-22,93.57194519042967,96.99712211719964,92.33093795978738,94.86259574010047,76396
2025-05-23,94.4555435180664,96.6595736132684,91.33813390172884,92.23166063958196,56730
2025-05-26,93.36345672607422,95.79582786419972,92.440147045064,94.91223132344346,28651
2025-05-27,94.67395782470705,95.9943913026236,93.32374138592878,95.01150814714818,20814
2025-05-28,96.18302154541016,96.49079648885352,95.3192853617482,96.28230818333144,23934
2025-05-29,96.32201385498048,96.79856396420271,95.30935528783036,96.68935472197484,13714
2025-05-30,95.34906768798828,97.30489627969618,95.0611531038504,96.35180364315715,15402
2025-06-02,93.85985565185548,96.21280798456648,92.92661583158494,94.81294825416067,42210
2025-06-03,96.32201385498048,98.77424535399471,93.85985975176878,93.85985975176878,37230
2025-06-04,100.25353240966795,105.26719712460196,95.08100755742544,97.05669654110622,117244
2025-06-05,98.32748413085938,102.19942813935408,97.45381778220438,101.26618829397913,50009
2025-06-06,96.9772720336914,100.27338702704569,96.20288471213637,98.535976855785,55367
2025-06-09,101.89165496826172,104.09568502246178,96.31209130531217,97.45381947274544,77342
2025-06-10,99.7769775390625,103.26172783069164,99.3302179828694,103.2517976523632,50613
2025-06-11,99.65784454345705,101.26619268348796,98.33741857195469,101.26619268348796,48847
