date,close,high,low,open,volume
2024-05-03,48.04999923706055,49.29999923706055,47.20000076293945,47.95000076293945,8643
2024-05-06,47.70000076293945,49.04999923706055,47.09999847412109,49.04999923706055,9151
2024-05-07,47.45000076293945,48.0,46.75,47.20000076293945,4948
2024-05-08,48.0,48.400001525878906,47.0,47.0,2902
2024-05-09,47.400001525878906,48.0,47.0,48.0,1622
2024-05-10,46.25,48.0,46.04999923706055,47.0,2684
2024-05-13,45.29999923706055,47.95000076293945,45.0,46.29999923706055,23092
2024-05-14,46.34999847412109,46.95000076293945,44.150001525878906,46.95000076293945,3497
2024-05-15,48.650001525878906,48.650001525878906,48.59999847412109,48.59999847412109,13381
2024-05-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,15884
2024-05-17,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,41657
2024-05-21,57.20000076293945,57.34999847412109,57.20000076293945,57.34999847412109,107824
2024-05-22,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2952
2024-05-23,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,7364
2024-05-24,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,5684
2024-05-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,673
2024-05-28,51.75,51.79999923706055,51.75,51.79999923706055,2746
2024-05-29,50.75,50.75,50.75,50.75,1748
2024-05-30,49.79999923706055,49.79999923706055,49.75,49.75,820
2024-05-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1758
2024-06-03,48.0,48.79999923706055,47.84999847412109,48.79999923706055,16728
2024-06-04,47.04999923706055,48.0,47.04999923706055,48.0,800
2024-06-05,46.09999847412109,47.0,46.09999847412109,47.0,2141
2024-06-06,45.34999847412109,46.09999847412109,45.25,46.09999847412109,4538
2024-06-07,46.25,46.25,46.25,46.25,16380
2024-06-10,47.0,47.16999816894531,46.25,46.25,10057
2024-06-11,46.060001373291016,47.0,46.060001373291016,47.0,12538
2024-06-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,5494
2024-06-13,46.810001373291016,46.810001373291016,46.0,46.0099983215332,4923
2024-06-14,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,5816
2024-06-18,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,6457
2024-06-19,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,8162
2024-06-20,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,4037
2024-06-21,51.650001525878906,51.65999984741211,51.650001525878906,51.65999984741211,33442
2024-06-24,50.790000915527344,54.0,49.060001373291016,54.0,42195
2024-06-25,49.0,50.9900016784668,48.25,50.9900016784668,19472
2024-06-26,46.56999969482422,49.5,46.54999923706055,46.720001220703125,62529
2024-06-27,47.45000076293945,48.880001068115234,46.54999923706055,48.880001068115234,8390
2024-06-28,46.470001220703125,49.0,45.59999847412109,48.400001525878906,15089
2024-07-01,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,8690
2024-07-02,50.97999954223633,51.220001220703125,49.29999923706055,51.220001220703125,67514
2024-07-03,53.52000045776367,53.52000045776367,51.0,52.959999084472656,57645
2024-07-04,48.56999969482422,48.56999969482422,43.93999862670898,43.93999862670898,81290
2024-07-05,47.79999923706055,50.4900016784668,46.5,48.56999969482422,28844
2024-07-08,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,9716
2024-07-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7960
2024-07-10,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,5864
2024-07-11,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,8091
2024-07-12,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,4129
2024-07-15,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,3503
2024-07-16,41.470001220703125,41.5,41.470001220703125,41.470001220703125,19113
2024-07-18,40.63999938964844,41.04999923706055,40.63999938964844,41.0,12596
2024-07-19,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,5854
2024-07-22,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,2840
2024-07-23,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2970
2024-07-24,38.9900016784668,38.9900016784668,37.5,37.5,8785
2024-07-25,38.209999084472656,38.9900016784668,38.209999084472656,38.209999084472656,4551
2024-07-26,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,11088
2024-07-29,36.68999862670898,37.43000030517578,36.68999862670898,37.43000030517578,10089
2024-07-30,36.5,36.5,36.45000076293945,36.45000076293945,8331
2024-07-31,36.29999923706055,36.5,36.29999923706055,36.5,6722
2024-08-01,37.02000045776367,37.02000045776367,36.25,36.290000915527344,17161
2024-08-02,37.7599983215332,37.7599983215332,37.7400016784668,37.7400016784668,2974
2024-08-05,37.0,37.72999954223633,37.0,37.72999954223633,10396
2024-08-06,37.0,37.7400016784668,37.0,37.7400016784668,24605
2024-08-07,36.2599983215332,37.38999938964844,36.2599983215332,37.38999938964844,8746
2024-08-08,36.25,36.5,36.0,36.0,20312
2024-08-09,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,14274
2024-08-12,33.7400016784668,34.97999954223633,33.7400016784668,33.75,117971
2024-08-13,32.04999923706055,33.22999954223633,32.04999923706055,33.0,169172
2024-08-14,30.81999969482422,32.0,30.440000534057617,30.709999084472656,65767
2024-08-16,32.220001220703125,32.36000061035156,30.81999969482422,30.81999969482422,35801
2024-08-19,33.83000183105469,33.83000183105469,31.86000061035156,33.47999954223633,89088
2024-08-20,35.52000045776367,35.52000045776367,34.5,34.95000076293945,121942
2024-08-21,36.150001525878906,37.290000915527344,34.150001525878906,37.290000915527344,84124
2024-08-22,35.349998474121094,36.20000076293945,34.400001525878906,36.150001525878906,84126
2024-08-23,36.9900016784668,37.11000061035156,35.150001525878906,35.290000915527344,88963
2024-08-26,44.380001068115234,44.380001068115234,42.0,42.0,243587
2024-08-28,41.0,43.290000915527344,40.29999923706055,41.59999847412109,77175
2024-08-29,44.63999938964844,45.790000915527344,38.11000061035156,40.97999954223633,596244
2024-08-30,42.41999816894531,50.70000076293945,41.70000076293945,48.45000076293945,1612608
2024-09-02,41.59999847412109,43.900001525878906,41.04999923706055,42.900001525878906,63162
2024-09-03,41.209999084472656,42.66999816894531,41.150001525878906,41.900001525878906,55203
2024-09-04,41.220001220703125,41.470001220703125,39.400001525878906,41.470001220703125,32342
2024-09-05,41.630001068115234,41.9900016784668,40.060001373291016,41.220001220703125,23178
2024-09-06,40.18999862670898,41.79999923706055,39.5,41.79999923706055,54182
2024-09-09,39.720001220703125,40.900001525878906,39.209999084472656,40.900001525878906,26637
2024-09-10,39.540000915527344,40.790000915527344,38.5,40.790000915527344,55921
2024-09-11,38.06999969482422,39.88999938964844,37.75,39.04999923706055,82937
2024-09-12,37.20000076293945,38.900001525878906,36.77000045776367,38.900001525878906,53444
2024-09-13,44.63999938964844,44.63999938964844,38.11000061035156,38.59999847412109,867773
2024-09-16,42.47999954223633,50.0,42.0,50.0,729358
2024-09-17,43.400001525878906,44.34000015258789,40.04999923706055,42.47999954223633,416596
2024-09-18,41.650001525878906,44.400001525878906,41.220001220703125,42.54999923706055,339619
2024-09-19,41.5,43.290000915527344,41.11000061035156,42.70000076293945,126139
2024-09-20,41.52999877929688,42.59999847412109,41.0,41.52000045776367,78553
2024-09-23,41.43000030517578,42.29999923706055,41.20000076293945,42.29999923706055,50504
2024-09-24,40.220001220703125,41.7400016784668,39.61000061035156,41.040000915527344,84738
2024-09-25,39.810001373291016,41.68999862670898,39.40999984741211,41.0,114885
2024-09-26,39.09000015258789,40.97999954223633,38.36000061035156,40.0,109357
2024-09-27,39.33000183105469,40.470001220703125,39.130001068115234,40.470001220703125,59985
2024-09-30,40.08000183105469,41.95000076293945,39.33000183105469,40.29999923706055,161517
2024-10-01,41.040000915527344,42.0,39.95000076293945,40.119998931884766,138455
2024-10-03,41.88999938964844,43.560001373291016,39.97999954223633,40.9900016784668,224960
2024-10-04,40.040000915527344,43.38999938964844,39.5,42.0,119084
2024-10-07,38.08000183105469,41.68000030517578,36.5099983215332,40.04999923706055,74164
2024-10-08,39.02999877929688,39.68000030517578,38.310001373291016,38.84000015258789,59088
2024-10-09,40.150001525878906,40.45000076293945,39.209999084472656,39.810001373291016,49527
2024-10-10,39.709999084472656,41.09999847412109,39.0,40.150001525878906,74182
2024-10-11,39.86000061035156,40.900001525878906,39.310001373291016,40.900001525878906,32882
2024-10-14,40.119998931884766,40.88999938964844,39.630001068115234,40.88999938964844,35708
2024-10-15,39.9900016784668,40.75,39.43000030517578,39.70000076293945,40440
2024-10-16,39.77999877929688,40.59000015258789,39.09999847412109,40.59000015258789,29286
2024-10-17,38.91999816894531,40.22999954223633,38.59999847412109,39.77999877929688,27267
2024-10-18,38.97999954223633,39.47999954223633,38.119998931884766,39.34000015258789,34794
2024-10-21,39.11000061035156,39.43999862670898,38.130001068115234,39.20000076293945,36592
2024-10-22,38.06999969482422,39.5,37.22999954223633,39.5,116052
2024-10-23,36.119998931884766,39.09999847412109,35.630001068115234,38.0,68667
2024-10-24,37.43999862670898,41.45000076293945,36.59999847412109,36.79999923706055,207807
2024-10-25,36.369998931884766,38.0,36.119998931884766,37.650001525878906,82811
2024-10-28,37.34999847412109,38.5,36.5,36.5,63730
2024-10-29,36.61000061035156,38.4900016784668,36.209999084472656,36.650001525878906,81812
2024-10-31,38.060001373291016,39.47999954223633,37.88999938964844,39.45000076293945,36013
2024-11-01,38.31999969482422,39.43999862670898,38.0,39.43999862670898,11967
2024-11-04,37.4900016784668,38.9900016784668,37.18999862670898,38.9900016784668,64918
2024-11-06,38.459999084472656,39.220001220703125,37.9900016784668,38.709999084472656,99476
2024-11-07,37.41999816894531,39.150001525878906,36.84999847412109,38.0,56045
2024-11-08,37.29999923706055,38.459999084472656,37.02000045776367,38.0,94710
2024-11-11,38.90999984741211,39.88999938964844,37.0,37.0,128277
2024-11-12,39.5,40.29999923706055,38.25,40.0,150916
2024-11-13,38.54999923706055,39.61000061035156,37.52999877929688,39.0,135377
2024-11-14,38.40999984741211,39.5,36.86000061035156,37.5099983215332,170091
2024-11-18,40.36000061035156,41.900001525878906,38.150001525878906,39.20000076293945,173573
2024-11-19,40.040000915527344,41.7400016784668,38.34999847412109,40.5,90855
2024-11-21,38.77999877929688,39.900001525878906,38.560001373291016,39.900001525878906,29412
2024-11-22,38.02999877929688,39.68999862670898,37.79999923706055,38.86000061035156,35622
2024-11-25,36.540000915527344,41.75,36.2599983215332,39.0,198498
2024-11-26,34.880001068115234,37.63999938964844,33.5,36.54999923706055,183348
2024-11-27,36.0099983215332,37.0,34.66999816894531,35.810001373291016,89681
2024-11-28,36.81999969482422,37.38999938964844,35.77000045776367,36.63999938964844,41009
2024-11-29,36.45000076293945,37.400001525878906,36.20000076293945,37.400001525878906,18368
2024-12-02,36.56999969482422,37.7599983215332,36.38999938964844,36.5,34703
2024-12-03,36.630001068115234,37.43999862670898,35.86000061035156,37.43999862670898,44116
2024-12-04,36.0099983215332,37.18999862670898,35.939998626708984,36.9900016784668,37876
2024-12-05,36.18000030517578,36.88999938964844,35.529998779296875,35.529998779296875,37481
2024-12-06,35.88999938964844,36.9900016784668,34.869998931884766,36.9900016784668,55962
2024-12-09,34.630001068115234,36.4900016784668,33.9900016784668,35.70000076293945,80574
2024-12-10,33.869998931884766,35.2400016784668,33.04999923706055,34.630001068115234,135147
2024-12-11,32.88999938964844,34.630001068115234,32.04999923706055,34.630001068115234,154059
2024-12-12,34.65999984741211,36.0,32.900001525878906,33.54999923706055,140523
2024-12-13,34.470001220703125,35.5,34.150001525878906,34.97999954223633,56633
2024-12-16,39.34000015258789,41.36000061035156,34.29999923706055,34.29999923706055,1207764
2024-12-17,37.36000061035156,40.5,36.0099983215332,39.63999938964844,252352
2024-12-18,36.81999969482422,39.20000076293945,36.0,37.290000915527344,80394
2024-12-19,35.060001373291016,37.869998931884766,33.70000076293945,35.5,197160
2024-12-20,35.0099983215332,35.650001525878906,34.56999969482422,34.9900016784668,71500
2024-12-23,37.59000015258789,39.900001525878906,34.29999923706055,35.20000076293945,159157
2024-12-24,38.63999938964844,40.880001068115234,36.869998931884766,38.29999923706055,136176
2024-12-26,37.13999938964844,40.5,36.52000045776367,38.59999847412109,140398
2024-12-27,36.9900016784668,38.4900016784668,36.630001068115234,37.13999938964844,50282
2024-12-30,36.40999984741211,38.27000045776367,36.150001525878906,36.70000076293945,53389
2024-12-31,36.11000061035156,37.79999923706055,35.04999923706055,37.79999923706055,79224
2025-01-01,37.290000915527344,37.7400016784668,36.060001373291016,37.34999847412109,34888
2025-01-02,37.08000183105469,38.0,36.810001373291016,36.810001373291016,17725
2025-01-03,36.34999847412109,38.93000030517578,36.150001525878906,38.93000030517578,69057
2025-01-06,35.79999923706055,37.77999877929688,35.20000076293945,37.08000183105469,39999
2025-01-07,36.16999816894531,37.09999847412109,35.2599983215332,35.939998626708984,28270
2025-01-08,36.84999847412109,37.38999938964844,35.5099983215332,36.70000076293945,40763
2025-01-09,36.06999969482422,37.38999938964844,35.5,37.38999938964844,26408
2025-01-10,34.97999954223633,36.79999923706055,34.349998474121094,36.09999847412109,46996
2025-01-13,34.09000015258789,35.790000915527344,33.599998474121094,34.650001525878906,53557
2025-01-14,35.2599983215332,36.0,31.90999984741211,34.09000015258789,56003
2025-01-15,36.25,37.43999862670898,35.61000061035156,36.79999923706055,45511
2025-01-16,41.43000030517578,42.150001525878906,36.220001220703125,37.0,497693
2025-01-17,40.63999938964844,41.5,39.04999923706055,41.380001068115234,145062
2025-01-20,41.310001373291016,42.0,39.34999847412109,40.150001525878906,104748
2025-01-21,39.7400016784668,41.9900016784668,39.09999847412109,41.310001373291016,35463
2025-01-22,40.27999877929688,41.95000076293945,39.41999816894531,39.7400016784668,95629
2025-01-23,43.150001525878906,44.34000015258789,39.7400016784668,40.27999877929688,164166
2025-01-24,43.63999938964844,47.0,41.97999954223633,43.150001525878906,399069
2025-01-27,42.060001373291016,46.59999847412109,40.7599983215332,45.0,274180
2025-01-28,41.790000915527344,44.38999938964844,41.5,42.060001373291016,79715
2025-01-29,43.220001220703125,43.84999847412109,40.56999969482422,41.790000915527344,92630
2025-01-30,43.2599983215332,44.20000076293945,42.970001220703125,44.0,108070
2025-01-31,45.150001525878906,46.0,43.2599983215332,43.2599983215332,174864
2025-02-01,45.04999923706055,46.04999923706055,44.5099983215332,45.9900016784668,104693
2025-02-03,50.59000015258789,52.0,44.83000183105469,45.88999938964844,714249
2025-02-04,54.02999877929688,54.75,48.5,51.0,674591
2025-02-05,54.41999816894531,55.900001525878906,51.11000061035156,55.09999847412109,411501
2025-02-06,53.56999969482422,56.0,52.20000076293945,55.0,135472
2025-02-07,56.93000030517578,59.0,53.40999984741211,55.29999923706055,270404
2025-02-10,54.59000015258789,58.0,53.150001525878906,57.88999938964844,80902
2025-02-11,46.7599983215332,54.15999984741211,46.34999847412109,54.0,188473
2025-02-12,50.31999969482422,50.900001525878906,45.59999847412109,46.7599983215332,154328
2025-02-13,50.900001525878906,51.900001525878906,50.45000076293945,51.33000183105469,64657
2025-02-14,45.93999862670898,53.29999923706055,44.20000076293945,52.9900016784668,158109
2025-02-17,45.27999877929688,45.66999816894531,42.150001525878906,42.150001525878906,72122
2025-02-18,43.61000061035156,50.02999877929688,43.060001373291016,44.5,88615
2025-02-19,44.619998931884766,45.81999969482422,43.04999923706055,43.04999923706055,32062
2025-02-20,44.77999877929688,45.59000015258789,43.70000076293945,44.72999954223633,17920
2025-02-21,45.459999084472656,46.790000915527344,44.310001373291016,46.59999847412109,75451
2025-02-24,44.43999862670898,46.34999847412109,43.40999984741211,46.34999847412109,25293
2025-02-25,44.40999984741211,45.95000076293945,43.54999923706055,45.22999954223633,39563
2025-02-27,41.459999084472656,45.900001525878906,40.220001220703125,45.900001525878906,49877
2025-02-28,37.91999816894531,42.88999938964844,36.59999847412109,42.88999938964844,86788
2025-03-03,37.790000915527344,39.77000045776367,35.34000015258789,39.77000045776367,80879
2025-03-04,37.900001525878906,39.45000076293945,35.849998474121094,37.15999984741211,48212
2025-03-05,41.4900016784668,41.97999954223633,36.33000183105469,37.900001525878906,55918
2025-03-06,41.880001068115234,42.63999938964844,41.0,41.0,50245
2025-03-07,41.18999862670898,43.18999862670898,40.29999923706055,43.18999862670898,45966
2025-03-10,43.95000076293945,44.5,40.0,40.0,129163
2025-03-11,43.66999816894531,44.0,42.5,43.95000076293945,38439
2025-03-12,43.59000015258789,45.15999984741211,42.650001525878906,43.130001068115234,46856
2025-03-13,44.41999816894531,45.77999877929688,43.4900016784668,44.459999084472656,36202
2025-03-17,43.95000076293945,46.0,43.0,46.0,117653
2025-03-18,43.68999862670898,45.79999923706055,42.83000183105469,44.84999847412109,37033
2025-03-19,44.540000915527344,44.81999969482422,43.369998931884766,44.81999969482422,13708
2025-03-20,45.959999084472656,46.29999923706055,44.68999862670898,46.29999923706055,26250
2025-03-21,45.5,46.869998931884766,44.630001068115234,46.869998931884766,51305
2025-03-24,46.25,47.5,45.790000915527344,47.5,17922
2025-03-25,50.90999984741211,54.5,44.900001525878906,47.810001373291016,216175
2025-03-26,51.54999923706055,54.59000015258789,47.75,49.95000076293945,206895
2025-03-27,48.810001373291016,52.900001525878906,48.400001525878906,50.650001525878906,137266
2025-03-28,49.720001220703125,50.68999862670898,47.83000183105469,48.84999847412109,45250
2025-04-01,50.310001373291016,51.0,48.11000061035156,49.72999954223633,42997
2025-04-02,49.43000030517578,50.5099983215332,49.04999923706055,49.04999923706055,46817
2025-04-03,48.9900016784668,50.0099983215332,48.380001068115234,49.0099983215332,41539
2025-04-04,48.52000045776367,50.540000915527344,44.29999923706055,50.20000076293945,246526
2025-04-07,43.52000045776367,45.52999877929688,42.0,45.400001525878906,139800
2025-04-08,45.810001373291016,46.400001525878906,44.5,45.0,58696
2025-04-09,49.43000030517578,50.5,44.70000076293945,45.810001373291016,177710
2025-04-11,49.06999969482422,51.0,48.5099983215332,51.0,25513
2025-04-15,49.060001373291016,50.5,48.43000030517578,50.29999923706055,40300
2025-04-16,47.83000183105469,49.29999923706055,46.59999847412109,47.220001220703125,38907
2025-04-17,48.11000061035156,49.33000183105469,47.5,47.5,13949
2025-04-21,47.900001525878906,48.61000061035156,47.11000061035156,48.04999923706055,41646
2025-04-22,45.93999862670898,50.5,44.97999954223633,47.900001525878906,119493
2025-04-23,46.27000045776367,47.72999954223633,45.630001068115234,46.900001525878906,37054
2025-04-24,46.77000045776367,47.70000076293945,46.11000061035156,46.27000045776367,37892
2025-04-25,43.95000076293945,47.45000076293945,43.150001525878906,45.77000045776367,64334
2025-04-28,45.790000915527344,47.5,43.20000076293945,43.20000076293945,28814
2025-04-29,44.470001220703125,46.720001220703125,43.5,46.720001220703125,11061
2025-04-30,44.22999954223633,47.0099983215332,43.650001525878906,47.0099983215332,30251
2025-05-02,44.72999954223633,45.470001220703125,44.20000076293945,44.20000076293945,16338
2025-05-05,45.18000030517578,45.9900016784668,44.0099983215332,44.0099983215332,14791
2025-05-06,42.66999816894531,45.959999084472656,41.220001220703125,45.959999084472656,20432
2025-05-07,42.09000015258789,43.08000183105469,40.0,43.08000183105469,25739
2025-05-08,41.70000076293945,46.0099983215332,41.0,46.0099983215332,22182
2025-05-09,41.52000045776367,42.84000015258789,40.5,41.5,15105
2025-05-12,43.93000030517578,45.5,42.68999862670898,44.59999847412109,43511
2025-05-13,44.09999847412109,46.0,43.61000061035156,44.5099983215332,47802
2025-05-14,43.2599983215332,45.58000183105469,42.70000076293945,45.58000183105469,47365
2025-05-15,43.459999084472656,45.209999084472656,42.869998931884766,43.2599983215332,43091
2025-05-16,44.04999923706055,44.9900016784668,43.54999923706055,44.9900016784668,23473
2025-05-19,42.97999954223633,44.9900016784668,42.5099983215332,44.9900016784668,36129
2025-05-20,42.70000076293945,43.31999969482422,42.5099983215332,42.70000076293945,24190
2025-05-21,42.09000015258789,43.9900016784668,42.0,42.70000076293945,20102
2025-05-22,42.02999877929688,43.810001373291016,41.5099983215332,43.810001373291016,24299
2025-05-23,44.02999877929688,44.5,42.11000061035156,43.04999923706055,51275
2025-05-26,42.68000030517578,44.369998931884766,42.34999847412109,44.369998931884766,44091
2025-05-27,42.790000915527344,43.0,42.04999923706055,42.04999923706055,15765
2025-05-28,41.869998931884766,43.709999084472656,40.7599983215332,42.790000915527344,49034
2025-05-29,42.11000061035156,42.5,41.84999847412109,41.869998931884766,17581
2025-05-30,41.93000030517578,42.970001220703125,41.560001373291016,41.84999847412109,13348
2025-06-02,42.47999954223633,43.0,42.02000045776367,42.09000015258789,6999
2025-06-03,41.95000076293945,43.16999816894531,41.70000076293945,43.16999816894531,12685
2025-06-04,42.369998931884766,42.709999084472656,41.88999938964844,41.970001220703125,12510
2025-06-05,42.13999938964844,42.9900016784668,41.810001373291016,42.9900016784668,4660
2025-06-06,46.2599983215332,47.9900016784668,40.7599983215332,42.20000076293945,168886
2025-06-09,45.34000015258789,46.9900016784668,45.150001525878906,46.650001525878906,48008
2025-06-10,45.380001068115234,46.5,44.59999847412109,46.29999923706055,21876
2025-06-11,44.72999954223633,45.66999816894531,44.400001525878906,44.400001525878906,10960
2025-06-12,43.52000045776367,45.2400016784668,43.09999847412109,44.34000015258789,28886
2025-06-13,43.31999969482422,44.47999954223633,42.95000076293945,43.0,14786
2025-06-16,44.15999984741211,44.400001525878906,42.310001373291016,44.20000076293945,25500
2025-06-17,43.9900016784668,44.2400016784668,43.720001220703125,44.15999984741211,5570
2025-06-18,43.02999877929688,44.880001068115234,43.0099983215332,44.880001068115234,6362
2025-06-19,42.040000915527344,43.38999938964844,41.79999923706055,42.20000076293945,7087
2025-06-20,45.88999938964844,46.9900016784668,42.040000915527344,42.040000915527344,75359
2025-06-23,43.18000030517578,50.59000015258789,42.79999923706055,48.5,507716
2025-06-24,43.88999938964844,45.08000183105469,43.15999984741211,44.2400016784668,32512
2025-06-25,43.27000045776367,44.79999923706055,43.150001525878906,44.79999923706055,20666
2025-06-26,43.41999816894531,44.20000076293945,43.16999816894531,43.16999816894531,12298
2025-06-27,43.02999877929688,44.68000030517578,42.540000915527344,44.68000030517578,46605
2025-06-30,43.11000061035156,44.97999954223633,42.900001525878906,44.97999954223633,13148
2025-07-01,43.09000015258789,43.77999877929688,42.810001373291016,43.20000076293945,8795
2025-07-02,42.880001068115234,44.40999984741211,42.369998931884766,43.09000015258789,14102
2025-07-03,42.86000061035156,43.540000915527344,42.29999923706055,42.5,11348
2025-07-04,42.75,43.43000030517578,42.40999984741211,43.0099983215332,11113
2025-07-07,42.16999816894531,43.310001373291016,42.119998931884766,43.310001373291016,14181
2025-07-08,41.59999847412109,43.77999877929688,40.93000030517578,42.470001220703125,36640
2025-07-09,43.02000045776367,43.400001525878906,41.0099983215332,41.0099983215332,18488
2025-07-10,41.7400016784668,43.65999984741211,41.0,43.0,22781
2025-07-11,42.86000061035156,43.20000076293945,40.79999923706055,40.79999923706055,19670
2025-07-14,41.900001525878906,43.459999084472656,41.630001068115234,43.0,15341
2025-07-15,41.970001220703125,43.08000183105469,41.5,42.77999877929688,10580
2025-07-16,42.47999954223633,42.88999938964844,41.93000030517578,42.810001373291016,10072
2025-07-17,42.52000045776367,43.09000015258789,42.470001220703125,42.59000015258789,10039
