date,close,high,low,open,volume
2025-06-05,1427.532470703125,1485.3341295537846,1403.3571914839438,1485.3341295537846,292461
2025-06-06,1421.165283203125,1438.8739366394932,1411.3160910434267,1433.999071687366,113633
2025-06-09,1413.4053955078125,1440.067840017858,1407.535786095391,1431.6114830989277,101104
2025-06-10,1437.0831298828125,1442.2563815998883,1397.98486946435,1421.6627155434678,116497
2025-06-11,1393.906005859375,1436.5857594274728,1383.061947791055,1436.5857594274728,107667
2025-06-12,1352.2210693359375,1412.7089371961154,1348.639578009218,1392.811628221522,163515
2025-06-13,1309.54150390625,1357.8919428318402,1297.8020424496412,1342.07355712117,162240
2025-06-16,1321.3802490234375,1331.627411789445,1266.2647999600115,1298.299419040139,239518
2025-06-17,1292.82763671875,1326.9515698205605,1288.350742247619,1323.171032578636,85639
2025-06-18,1278.9990234375,1300.1897065175356,1275.5169942938771,1300.1897065175356,74422
2025-06-19,1254.92333984375,1306.258374285532,1247.6607732676407,1282.3816027829785,104089
2025-06-20,1243.183837890625,1268.453444525167,1234.628019337829,1261.1908781869415,141082
2025-06-23,1238.806396484375,1268.5528974092429,1227.6639521412203,1227.6639521412203,160967
2025-06-24,1199.8077392578125,1259.2011583700255,1195.2313824515068,1252.5356083960082,232649
2025-06-25,1180.4078369140625,1223.6844832737438,1174.538106567376,1212.0446062785536,270217
2025-06-26,1163.4951171875,1192.346214578212,1147.0798376376122,1192.346214578212,182886
2025-06-27,1170.9566650390625,1181.9996475319465,1140.314759806419,1166.5792326567507,283673
2025-06-30,1172.3494873046875,1177.2243523679865,1146.6819097508533,1169.4643531697932,172817
2025-07-01,1150.8604736328125,1206.7718668673876,1145.0902050819152,1174.33927544309,296181
2025-07-02,1168.66845703125,1173.0458895302916,1152.0542517194488,1169.3649357490197,150106
2025-07-03,1184.0888671875,1214.2333403554703,1155.536275971224,1175.732094158814,296974
2025-07-04,1165.48486328125,1191.848797448517,1160.6099983351992,1191.848797448517,102455
2025-07-07,1161.3065185546875,1182.1986935478535,1155.1382797382005,1163.8931445032288,80182
2025-07-08,1203.88671875,1209.2590167453518,1139.6184316592353,1167.972098444297,368149
2025-07-09,1167.2757568359375,1211.9451212858132,1163.9926520604006,1208.5626756910713,185595
2025-07-10,1160.70947265625,1177.3237985476587,1153.4470277328753,1177.3237985476587,86519
2025-07-11,1131.0626220703125,1163.79372162247,1119.4226227427168,1159.0183185993214,171288
2025-07-14,1117.432861328125,1130.167188081103,1104.2012232774546,1130.167188081103,130919
2025-07-15,1148.671630859375,1160.0131213430316,1120.2185031151405,1140.6132449569343,155478
2025-07-16,1144.8912353515625,1159.018276496247,1131.5600137194642,1154.0439491293102,186250
2025-07-17,1121.611328125,1154.0439173763525,1119.223626765859,1154.0439173763525,138894
2025-07-18,1095.04833984375,1133.4502429339436,1080.8218369358883,1121.61131992423,247367
2025-07-21,1118.7261962890625,1125.6902544251438,1086.8905019526908,1103.8032145688885,122705
2025-07-22,1115.841064453125,1125.29228622831,1104.3006495216064,1118.7261985468888,93548
2025-07-23,1114.0504150390625,1141.3096320841312,1108.2801466675069,1122.9046206717894,158330
2025-07-24,1113.851318359375,1128.0779426780068,1111.2646925133151,1119.1241537499675,65741
2025-07-25,1118.52734375,1123.7005958351258,1088.6813783891737,1113.8514029773442,107644
2025-07-28,1100.9180908203125,1134.1466213846763,1095.3468685478322,1112.8564763085724,97066
2025-07-29,1106.6883544921875,1114.249307648236,1094.351998583089,1100.3211913026332,79786
2025-07-30,1123.800048828125,1127.9785568103014,1108.5786794857809,1114.249364280147,93685
2025-07-31,1104.201171875,1121.6113170076787,1096.142786130867,1109.2749613106737,57321
2025-08-01,1078.2352294921875,1113.3539072131582,1061.5214412585924,1102.8083576711806,96813
2025-08-04,1088.0843505859375,1094.7500223131717,1066.6947423002905,1074.45474179064,95109
2025-08-05,1085.7962646484375,1114.2493945417773,1064.5061179997335,1084.403428616551,118167
2025-08-06,1089.2781982421875,1097.2371217892037,1072.1664397499817,1085.796169190368,81027
2025-08-07,1090.571533203125,1092.9592347371115,1070.574760562634,1089.2782808947263,57241
2025-08-08,1071.8680419921875,1092.6607538342662,1062.516282631629,1090.5714392697698,126926
2025-08-11,1092.4617919921875,1097.8340900336664,1057.5420368878906,1063.511229946524,81117
2025-08-12,1099.02783203125,1113.5529649938896,1081.7172700726646,1084.3038959963064,53639
2025-08-13,1127.6800537109375,1141.8070953520426,1082.4136730811645,1115.2442348566042,397373
2025-08-14,1098.5303955078125,1167.4746206611253,1089.3776818269555,1152.0542059868626,429828
2025-08-18,1072.6639404296875,1084.4034019826972,1027.795530379479,1074.255822394772,434550
2025-08-19,1064.1080322265625,1079.627908537742,1056.54707929994,1064.506002684497,71167
2025-08-20,1080.324462890625,1094.4515043105814,1059.7306743241045,1061.521480788512,106152
2025-08-21,1145.388671875,1156.033683898022,1080.4239076706128,1084.3039073183588,454057
2025-08-22,1159.018310546875,1165.08696582412,1129.3712699915206,1138.1261349919528,124674
2025-08-25,1149.965087890625,1169.5638902111716,1143.1004914599891,1166.18132312789,158031
2025-08-26,1144.393798828125,1152.5516471054916,1114.2493265068197,1146.0850215498715,167117
2025-08-28,1149.965087890625,1170.5587557389872,1123.2031809036794,1134.3456262377945,134186
2025-08-29,1158.8193359375,1190.7544929024486,1153.7454249386312,1155.635693600608,159610
2025-09-01,1182.2982177734375,1193.8386336096214,1149.0696848492605,1159.018340129341,161212
2025-09-02,1170.061279296875,1208.7615711729306,1164.2911323170713,1183.889933905998,202855
2025-09-03,1179.0150146484375,1204.583129452526,1161.0079743816116,1171.0560910879808,132617
2025-09-04,1177.7218017578125,1208.7615561025357,1169.6632942289637,1208.7615561025357,129377
2025-09-05,1187.1729736328125,1189.2621667601925,1167.1760812097257,1178.9155419346748,84878
2025-09-08,1176.9259033203125,1195.330915333352,1168.9669792065656,1192.7442892850931,79595
2025-09-09,1141.608154296875,1181.1042658289014,1137.1312595741422,1169.1658799016138,80182
2025-09-10,1163.4951171875,1172.448906032893,1144.9906445290603,1151.059299346676,69979
2025-09-11,1151.35791015625,1168.867518947803,1146.085074344435,1159.6152210722923,43410
2025-09-12,1139.8173828125,1157.426575461818,1137.6287272360753,1148.0748152430529,56422
2025-09-15,1144.99072265625,1151.9547811222965,1122.2082785286184,1135.1415299655616,52800
2025-09-16,1188.46630859375,1192.8437411067034,1146.9804655913929,1151.059389875276,127642
2025-09-17,1195.927734375,1201.0015238864632,1175.5329926292168,1196.8231375696198,97365
2025-09-18,1177.224365234375,1218.7102069676118,1171.8520673802589,1203.7872248414778,142797
2025-09-19,1179.114501953125,1181.800711577966,1162.301372729314,1180.9053083696856,61792
2025-09-22,1147.6767578125,1179.611914440444,1144.095266484387,1174.1401544703012,62036
2025-09-23,1135.638916015625,1152.0541960105948,1131.559991941946,1145.1896000876272,55999
2025-09-24,1134.0472412109375,1147.079955356899,1124.9939891824326,1137.927241064167,65267
2025-09-25,1084.4033203125,1134.84294911109,1077.4392622921446,1134.0471296320268,142487
2025-09-26,1047.3944091796875,1080.9213267423715,1044.608737302798,1065.7994202654986,59423
2025-09-29,1054.85595703125,1059.531776387184,1037.6447349970265,1054.5574487985118,77215
2025-09-30,1045.504150390625,1063.5111911722804,1040.430360764479,1054.8559101302396,34190
2025-10-01,1050.2794189453125,1058.33792633689,1034.6600797798965,1034.6600797798965,39348
2025-10-03,1037.0478515625,1053.4631327885336,1030.6806878891473,1045.802595350257,89784
2025-10-06,1054.75634765625,1064.5060780701974,1032.769844538088,1037.9432179705354,58379
2025-10-07,1054.557373046875,1057.0445366625515,1042.7184499475472,1054.7562975587148,50712
2025-10-08,1067.590087890625,1084.4033382494383,1046.498988971812,1059.5317020510563,103404
2025-10-09,1054.75634765625,1072.5644642790298,1041.02727671175,1069.281481016527,56116
2025-10-10,1058.4373779296875,1069.4803601504404,1048.8866938858885,1059.7306301502592,44301
2025-10-13,1057.4425048828125,1069.480352468401,1034.6600619229182,1061.4219666594392,56837
2025-10-14,1051.473388671875,1060.1286700879605,1044.7082545822936,1055.4528507378534,56025
2025-10-15,1054.6568603515625,1060.029158177727,1040.8282060312542,1054.0599653583308,35119
2025-10-16,1054.955322265625,1067.6895268552807,1040.7286980930871,1054.5573518064257,40557
2025-10-17,1056.74609375,1063.5112277800877,1051.672303949206,1063.5112277800877,29940
2025-10-20,1054.557373046875,1058.5368348319575,1037.4457359484345,1058.5368348319575,44881
2025-10-21,1057.740966796875,1064.1081303805383,1054.4579834640408,1054.5574457268156,6914
2025-10-23,1054.557373046875,1058.4373725760377,1044.0118236051137,1055.9502089603611,49727
2025-10-24,1044.0118408203125,1062.317389622248,1029.9842620852965,1059.531717749342,82423
2025-10-27,1053.463134765625,1056.9451641231367,1040.430420601933,1043.1165089574522,32641
2025-10-28,1037.8436279296875,1057.4425508985632,1034.660106947266,1053.5625512088027,50180
2025-10-29,1048.88671875,1057.0445670666516,1037.6446903063695,1039.634421256142,59722
2025-10-30,1029.9842529296875,1056.3481874562356,1024.810879703639,1042.718457872615,72478
2025-10-31,1034.461181640625,1039.236463110626,997.8500831529124,1025.905241300234,150957
2025-11-03,1026.2037353515625,1052.1696999069418,1020.4334670310164,1034.4611673544923,50907
2025-11-04,1024.6119384765625,1034.8589796177578,1009.7884191675632,1034.4611305975443,49277
2025-11-06,1042.51953125,1049.5830516692088,994.169033858528,1024.3134449042948,261906
2025-11-07,1003.2223510742188,1039.0375075243164,995.8603224041024,1039.0375075243164,156495
2025-11-10,994.5670166015624,1022.0253398436856,989.8911367759554,1005.0131039745752,91814
2025-11-11,968.7999877929688,1004.8141301465351,966.0143766062234,998.8449372941795,94839
2025-11-12,1026.5999755859375,1038.0,969.2999877929688,970.0,174462
2025-11-13,1059.4000244140625,1066.0999755859375,1022.0999755859376,1038.0,207597
2025-11-14,1070.300048828125,1080.0,1042.0,1049.800048828125,90324
2025-11-17,1069.0,1084.5,1055.800048828125,1075.0,75795
2025-11-18,1062.4000244140625,1095.9000244140625,1054.0999755859375,1069.0,87250
2025-11-19,1003.2999877929688,1081.5999755859375,985.0,1064.5,453881
2025-11-20,1018.9000244140624,1031.5,1001.0999755859376,1009.0,79248
2025-11-21,1020.2999877929688,1024.800048828125,1000.0999755859376,1017.0,55585
2025-11-24,948.4000244140624,1020.2999877929688,935.0,1018.0,328557
2025-11-25,1002.0999755859376,1014.9000244140624,950.0999755859376,951.0,352289
2025-11-26,972.7000122070312,1001.0,970.0,1001.0,86624
2025-11-27,979.7999877929688,982.0,960.5,979.4000244140624,76520
2025-11-28,994.2000122070312,1002.2000122070312,971.4000244140624,975.0999755859376,54279
2025-12-01,996.25,999.4000244140624,985.2000122070312,994.2000122070312,40392
2025-12-02,990.2999877929688,1005.5999755859376,986.3499755859376,990.0,39807
2025-12-03,985.1500244140624,994.8499755859376,980.0,990.2999877929688,24804
2025-12-04,968.9000244140624,992.2000122070312,963.0,984.9000244140624,42762
2025-12-05,977.5499877929688,984.7000122070312,968.2000122070312,968.9000244140624,31330
2025-12-08,947.9500122070312,982.7000122070312,941.0999755859376,973.8499755859376,55323
2025-12-09,966.5,969.9500122070312,924.1500244140624,949.2999877929688,62542
2025-12-10,969.9500122070312,979.0,958.3499755859376,969.0,46464
2025-12-11,971.25,984.7000122070312,956.4500122070312,967.5999755859376,75383
2025-12-12,967.9000244140624,977.9500122070312,960.0,970.0,53098
2025-12-15,975.9500122070312,982.3499755859376,956.4000244140624,967.0,58275
2025-12-16,966.6500244140624,974.75,959.2000122070312,969.8499755859376,64328
2025-12-17,965.0,970.0,946.1500244140624,966.6500244140624,56653
2025-12-18,951.5499877929688,963.0999755859376,946.0499877929688,963.0999755859376,39745
2025-12-19,930.0,952.6500244140624,925.0,950.9000244140624,185193
2025-12-22,971.7999877929688,979.0,936.5499877929688,937.5,95238
2025-12-23,990.5499877929688,994.0,969.7000122070312,975.5,89821
2025-12-24,978.9500122070312,995.7999877929688,973.0,981.5,48759
2025-12-26,980.5,986.9000244140624,971.0,979.0,41552
2025-12-29,966.7000122070312,985.0,965.0,979.9500122070312,28398
2025-12-30,948.0,969.2000122070312,945.0499877929688,969.0,35488
2025-12-31,986.0,990.0,948.7999877929688,957.4500122070312,69315
2026-01-01,974.5999755859376,988.0499877929688,966.0,986.0999755859376,33153
2026-01-02,973.5,976.4500122070312,961.6500244140624,975.0,59005
2026-01-05,965.75,987.0,960.0,975.9000244140624,50014
2026-01-06,957.75,968.4000244140624,954.0,967.0,39253
2026-01-07,941.8499755859376,956.4500122070312,938.5999755859376,956.0,57238
2026-01-08,907.6500244140624,944.0,905.0,941.0,85101
2026-01-09,900.0999755859375,913.9500122070312,893.4000244140625,912.0499877929688,42613
2026-01-12,891.8499755859375,906.5,880.5499877929688,890.75,51101
2026-01-13,897.2000122070312,914.7999877929688,891.0999755859375,892.0,74843
2026-01-14,887.7999877929688,901.0,882.0,893.5999755859375,39848
2026-01-15,887.7999877929688,887.7999877929688,887.7999877929688,887.7999877929688,0
2026-01-16,862.0999755859375,895.7999877929688,859.4000244140625,888.0,69625
2026-01-30,938.5,954.0,848.0,860.0,321654
2026-02-02,905.9500122070312,927.0,880.0999755859375,885.0,79556
2026-02-03,911.7999877929688,950.0,905.0999755859375,950.0,61640
2026-02-04,936.2999877929688,959.4000244140625,911.8499755859375,915.9000244140625,135164
2026-02-05,893.4500122070312,941.2000122070312,889.0,941.2000122070312,100282
2026-02-06,885.9000244140625,895.0,874.4000244140625,893.4500122070312,60567
2026-02-09,871.75,928.0,860.3499755859375,905.0,200719
2026-02-10,898.5499877929688,914.0499877929688,871.0,882.1500244140625,125132
2026-02-11,893.1500244140625,901.8499755859375,882.75,901.0499877929688,54392
2026-02-12,902.8499755859375,917.9000244140625,882.75,891.0999755859375,125148
