date,close,high,low,open,volume
2024-03-28,23.75,25.071428298950195,23.5,24.321428298950195,693543
2024-04-01,24.964284896850582,25.5,24.14285659790039,24.214284896850582,499517
2024-04-02,24.64285659790039,25.678571701049805,23.928571701049805,25.0,763737
2024-04-03,25.0,25.25,24.607141494750977,24.714284896850582,532557
2024-04-04,24.928571701049805,25.64285659790039,24.821428298950195,25.357141494750977,445594
2024-04-05,24.857141494750977,25.107141494750977,24.53571319580078,25.0,436972
2024-04-08,24.0,25.214284896850582,23.857141494750977,25.214284896850582,694691
2024-04-09,24.071428298950195,24.75,23.928571701049805,24.25,478445
2024-04-10,24.25,24.428571701049805,24.107141494750977,24.28571319580078,322827
2024-04-12,24.0,24.5,23.78571319580078,24.39285659790039,689861
2024-04-15,23.571428298950195,24.071428298950195,22.928571701049805,24.071428298950195,286211
2024-04-16,22.857141494750977,23.78571319580078,22.714284896850582,23.571428298950195,961690
2024-04-18,22.75,23.357141494750977,22.571428298950195,23.071428298950195,406120
2024-04-19,22.428571701049805,22.857141494750977,22.28571319580078,22.75,358205
2024-04-22,21.964284896850582,22.928571701049805,21.857141494750977,22.53571319580078,566745
2024-04-23,22.214284896850582,22.64285659790039,22.03571319580078,22.214284896850582,519906
2024-04-24,22.107141494750977,22.75,21.78571319580078,22.464284896850582,759330
2024-04-25,21.964284896850582,22.464284896850582,21.678571701049805,22.14285659790039,548363
2024-04-26,22.14285659790039,22.428571701049805,21.928571701049805,22.071428298950195,422707
2024-04-29,22.0,23.178571701049805,21.78571319580078,22.39285659790039,1613292
2024-04-30,21.53571319580078,22.39285659790039,21.357141494750977,22.14285659790039,952880
2024-05-02,21.428571701049805,22.28571319580078,21.357141494750977,21.857141494750977,726139
2024-05-03,21.214284896850582,22.107141494750977,20.964284896850582,21.571428298950195,1110505
2024-05-06,20.857141494750977,21.178571701049805,20.357141494750977,20.357141494750977,438904
2024-05-07,20.14285659790039,21.107141494750977,20.0,20.857141494750977,615154
2024-05-08,20.821428298950195,21.357141494750977,20.071428298950195,20.357141494750977,461690
2024-05-09,21.25,21.857141494750977,20.89285659790039,20.928571701049805,736096
2024-05-10,20.428571701049805,21.428571701049805,20.14285659790039,21.428571701049805,439212
2024-05-13,19.964284896850582,20.714284896850582,19.75,20.64285659790039,701223
2024-05-14,20.75,21.75,20.0,20.321428298950195,745091
2024-05-15,21.464284896850582,22.107141494750977,20.78571319580078,20.78571319580078,645656
2024-05-16,21.53571319580078,21.964284896850582,21.214284896850582,21.571428298950195,210700
2024-05-17,21.39285659790039,21.64285659790039,21.03571319580078,21.14285659790039,564205
2024-05-21,21.071428298950195,21.357141494750977,20.928571701049805,20.964284896850582,479280
2024-05-22,21.03571319580078,21.28571319580078,20.714284896850582,21.071428298950195,745418
2024-05-23,21.03571319580078,21.39285659790039,20.89285659790039,21.25,575400
2024-05-24,20.678571701049805,21.214284896850582,20.571428298950195,20.964284896850582,581576
2024-05-27,20.75,20.964284896850582,20.14285659790039,20.678571701049805,839115
2024-05-28,20.5,20.964284896850582,20.357141494750977,20.75,184039
2024-05-29,20.678571701049805,20.928571701049805,20.357141494750977,20.5,296164
2024-05-30,20.714284896850582,20.928571701049805,20.428571701049805,20.75,417132
2024-05-31,20.5,20.928571701049805,20.178571701049805,20.75,534556
2024-06-03,20.03571319580078,20.821428298950195,19.857141494750977,20.64285659790039,485270
2024-06-04,19.25,20.107141494750977,18.64285659790039,20.107141494750977,479449
2024-06-05,20.0,20.214284896850582,18.571428298950195,19.321428298950195,695658
2024-06-06,20.64285659790039,21.0,19.607141494750977,20.14285659790039,534721
2024-06-07,20.64285659790039,20.857141494750977,20.28571319580078,20.53571319580078,203834
2024-06-10,21.42142868041992,21.850000381469727,21.071428298950195,21.071428298950195,818091
2024-06-11,21.121427536010746,21.571428298950195,21.0,21.428571701049805,270279
2024-06-12,21.321428298950195,21.714284896850582,21.042856216430664,21.042856216430664,341528
2024-06-13,22.82857131958008,23.58571434020996,21.385713577270508,21.64285659790039,2260770
2024-06-14,23.878570556640625,24.121427536010746,23.14285659790039,23.14285659790039,1646045
2024-06-18,24.22857093811035,24.571428298950195,23.89285659790039,24.271427154541016,899140
2024-06-19,23.14999961853028,24.635713577270508,22.89285659790039,24.607141494750977,1033617
2024-06-20,22.850000381469727,23.314285278320312,22.685714721679688,23.25,424408
2024-06-21,22.74285697937012,23.321428298950195,22.685714721679688,22.857141494750977,404469
2024-06-24,22.514284133911133,23.107141494750977,22.33571434020996,22.857141494750977,596650
2024-06-25,22.40714263916016,22.928571701049805,22.357141494750977,22.607141494750977,193342
2024-06-26,22.607141494750977,23.08571434020996,22.41428565979004,22.5,349389
2024-06-27,22.200000762939453,22.814285278320312,22.071428298950195,22.72142791748047,250188
2024-06-28,21.99285697937012,22.357141494750977,21.928571701049805,22.357141494750977,198867
2024-07-01,23.014284133911133,23.214284896850582,21.928571701049805,21.99285697937012,1771833
2024-07-02,22.628570556640625,23.2785701751709,22.378570556640625,23.071428298950195,208451
2024-07-03,22.564285278320312,22.821428298950195,22.428571701049805,22.821428298950195,135832
2024-07-04,22.350000381469727,22.72142791748047,22.14285659790039,22.464284896850582,186709
2024-07-05,22.299999237060547,22.764284133911133,21.78571319580078,22.350000381469727,275888
2024-07-08,22.0,22.78571319580078,21.92142868041992,22.64285659790039,206157
2024-07-09,21.957141876220703,22.628570556640625,21.80714225769043,22.25,252527
2024-07-10,21.842857360839844,22.28571319580078,21.61428451538086,22.28571319580078,189924
2024-07-11,22.607141494750977,22.75,21.86428451538086,22.14285659790039,284838
2024-07-12,22.25714111328125,23.071428298950195,21.764284133911133,22.607141494750977,2269122
2024-07-15,22.457141876220703,22.857141494750977,22.0,22.321428298950195,408678
2024-07-16,22.357141494750977,23.214284896850582,22.271427154541016,22.61428451538086,384724
2024-07-18,22.0,22.49285697937012,21.94285774230957,22.28571319580078,208924
2024-07-19,21.2785701751709,21.964284896850582,21.071428298950195,21.792856216430664,294478
2024-07-22,21.107141494750977,21.5285701751709,20.871427536010746,21.428571701049805,205832
2024-07-23,21.592857360839844,22.321428298950195,20.82857131958008,21.042856216430664,301758
2024-07-24,21.72142791748047,21.814285278320312,21.571428298950195,21.74285697937012,194761
2024-07-25,21.40714263916016,21.91428565979004,21.350000381469727,21.607141494750977,477754
2024-07-26,21.292856216430664,21.64285659790039,21.071428298950195,21.53571319580078,478298
2024-07-29,21.450000762939453,21.592857360839844,21.32857131958008,21.50714111328125,159867
2024-07-30,21.39285659790039,21.64285659790039,21.28571319580078,21.428571701049805,224063
2024-07-31,21.41428565979004,21.850000381469727,21.357141494750977,21.571428298950195,208178
2024-08-01,21.350000381469727,21.78571319580078,21.214284896850582,21.41428565979004,177224
2024-08-02,20.97857093811035,21.39285659790039,20.72857093811035,21.39285659790039,216827
2024-08-05,20.321428298950195,20.89285659790039,20.14285659790039,20.564285278320312,307749
2024-08-06,20.014284133911133,20.64285659790039,19.928571701049805,20.021427154541016,264720
2024-08-07,20.350000381469727,20.521427154541016,19.75,20.24285697937012,217613
2024-08-08,20.485713958740234,20.771427154541016,20.19285774230957,20.40714263916016,101591
2024-08-09,20.5285701751709,20.764284133911133,20.357141494750977,20.53571319580078,93482
2024-08-12,20.25714111328125,20.628570556640625,19.985713958740234,20.36428451538086,126852
2024-08-13,19.99285697937012,20.514284133911133,19.950000762939453,20.28571319580078,143049
2024-08-14,19.80714225769043,20.264284133911133,19.40714263916016,20.0,150259
2024-08-16,19.985713958740234,20.714284896850582,19.857141494750977,20.178571701049805,175476
2024-08-19,20.185714721679688,20.2785701751709,20.00714111328125,20.271427154541016,165842
2024-08-20,20.32857131958008,20.49285697937012,20.00714111328125,20.39999961853028,193292
2024-08-21,20.55714225769043,20.714284896850582,20.36428451538086,20.714284896850582,135212
2024-08-22,20.47857093811035,20.771427154541016,20.357141494750977,20.764284133911133,162129
2024-08-23,20.5285701751709,20.94285774230957,20.47857093811035,20.685714721679688,188020
2024-08-26,20.514284133911133,20.86428451538086,20.0,20.86428451538086,157175
2024-08-27,20.314285278320312,20.857141494750977,20.071428298950195,20.857141494750977,208448
2024-08-28,20.32857131958008,20.764284133911133,20.22142791748047,20.314285278320312,237770
2024-08-29,20.64999961853028,21.0285701751709,20.07857131958008,20.357141494750977,325280
2024-08-30,21.32857131958008,21.44285774230957,20.542856216430664,20.64285659790039,566624
2024-09-02,21.97142791748047,22.135713577270508,20.571428298950195,21.428571701049805,656751
2024-09-03,22.83571434020996,23.14285659790039,21.28571319580078,22.135713577270508,1011248
2024-09-04,22.89285659790039,23.857141494750977,21.621427536010746,22.814285278320312,2223512
2024-09-05,23.32857131958008,23.628570556640625,22.514284133911133,22.878570556640625,1180597
2024-09-06,22.357141494750977,23.64285659790039,22.28571319580078,23.28571319580078,454458
2024-09-09,21.72142791748047,22.14285659790039,21.64285659790039,22.14285659790039,221914
2024-09-10,21.878570556640625,22.16428565979004,21.78571319580078,21.850000381469727,161159
2024-09-11,21.571428298950195,22.121427536010746,21.5,22.03571319580078,127244
2024-09-12,25.40714263916016,25.714284896850582,21.571428298950195,21.607141494750977,8655782
2024-09-13,29.07857131958008,29.78571319580078,26.071428298950195,26.214284896850582,27243406
2024-09-16,28.857141494750977,31.549999237060547,27.928571701049805,29.65714263916016,7118581
2024-09-17,27.271427154541016,28.857141494750977,26.357141494750977,28.850000381469727,1823502
2024-09-18,32.7071418762207,32.72142791748047,26.107141494750977,26.485713958740234,12929658
2024-09-19,31.17142868041992,33.67856979370117,30.0,33.07857131958008,4816004
2024-09-20,33.07142639160156,33.75,29.714284896850582,31.814285278320312,5950018
2024-09-23,32.5,33.92142868041992,31.571428298950195,33.35714340209961,2318528
2024-09-24,31.72857093811035,32.81428527832031,30.75,31.071428298950195,1652771
2024-09-25,30.214284896850582,32.349998474121094,30.14285659790039,31.72857093811035,765678
2024-09-26,30.385713577270508,31.428571701049805,29.799999237060547,30.821428298950195,729897
2024-09-27,29.53571319580078,31.207141876220703,27.714284896850582,31.207141876220703,3995432
2024-09-30,29.49285697937012,30.342857360839844,29.200000762939453,29.957141876220703,784694
2024-10-01,29.39285659790039,30.05714225769043,29.19285774230957,30.05714225769043,450791
2024-10-03,27.53571319580078,29.214284896850582,27.178571701049805,29.214284896850582,1127324
2024-10-04,27.685714721679688,28.521427154541016,27.428571701049805,27.850000381469727,696896
2024-10-07,24.950000762939453,28.350000381469727,24.91428565979004,27.857141494750977,908861
2024-10-08,27.92142868041992,29.28571319580078,24.714284896850582,24.714284896850582,3887626
2024-10-09,28.14999961853028,29.28571319580078,27.5,28.0,1215442
2024-10-10,27.985713958740234,28.928571701049805,27.72142791748047,28.700000762939453,509626
2024-10-11,27.928571701049805,28.17142868041992,27.385713577270508,28.0285701751709,348069
2024-10-14,27.64285659790039,28.314285278320312,27.292856216430664,27.950000762939453,226912
2024-10-15,26.714284896850582,27.86428451538086,26.485713958740234,27.5,308970
2024-10-16,27.00714111328125,30.321428298950195,26.50714111328125,26.964284896850582,6010303
2024-10-17,27.90714263916016,29.55714225769043,26.964284896850582,27.17142868041992,4657780
2024-10-18,27.985713958740234,28.435714721679688,27.214284896850582,28.14285659790039,1200747
2024-10-21,27.15714263916016,28.32857131958008,26.928571701049805,27.928571701049805,661683
2024-10-22,26.049999237060547,27.564285278320312,25.75,27.25714111328125,791114
2024-10-23,25.44285774230957,26.67142868041992,25.11428451538086,25.99285697937012,483772
2024-10-24,25.86428451538086,28.428571701049805,25.571428298950195,26.064285278320312,1711185
2024-10-25,24.69285774230957,26.53571319580078,24.14285659790039,26.53571319580078,561026
2024-10-28,24.47857093811035,25.885713577270508,24.214284896850582,24.80714225769043,654227
2024-10-29,24.55714225769043,25.14285659790039,24.385713577270508,24.857141494750977,315980
2024-10-30,27.792856216430664,29.464284896850582,24.514284133911133,24.549999237060547,5400141
2024-10-31,28.549999237060547,30.357141494750977,27.700000762939453,27.857141494750977,4666736
2024-11-01,28.91428565979004,30.0,28.464284896850582,29.214284896850582,493365
2024-11-04,26.44285774230957,28.635713577270508,26.107141494750977,28.214284896850582,1169385
2024-11-05,26.80714225769043,27.75,26.44285774230957,26.44285774230957,744688
2024-11-06,27.25714111328125,27.428571701049805,26.714284896850582,27.428571701049805,444042
2024-11-07,26.542856216430664,27.78571319580078,26.22142791748047,27.78571319580078,521697
2024-11-08,26.200000762939453,27.0,26.07857131958008,26.58571434020996,324098
2024-11-11,25.371427536010746,26.607141494750977,25.0,26.28571319580078,425222
2024-11-12,26.542856216430664,28.75,26.135713577270508,26.78571319580078,5097167
2024-11-13,26.121427536010746,27.55714225769043,25.621427536010746,26.464284896850582,1536311
2024-11-14,25.707141876220703,27.42142868041992,25.5,26.428571701049805,2540699
2024-11-18,24.985713958740234,27.53571319580078,24.64285659790039,26.80714225769043,3676428
2024-11-19,24.97142791748047,26.05714225769043,24.857141494750977,25.357141494750977,1825195
2024-11-21,24.28571319580078,25.564285278320312,24.214284896850582,25.357141494750977,1904756
2024-11-22,24.178571701049805,24.514284133911133,23.771427154541016,24.40714263916016,615605
2024-11-25,23.57857131958008,25.100000381469727,23.5,24.92142868041992,2472197
2024-11-26,22.735713958740234,24.28571319580078,22.25,23.61428451538086,1389474
2024-11-27,22.857141494750977,24.135713577270508,22.764284133911133,23.071428298950195,2151784
2024-11-28,22.857141494750977,23.850000381469727,22.764284133911133,23.214284896850582,2364686
2024-11-29,22.86428451538086,23.214284896850582,22.5,22.928571701049805,944113
2024-12-02,22.857141494750977,23.75,22.66428565979004,22.86428451538086,2057097
2024-12-03,22.32857131958008,23.185714721679688,22.071428298950195,23.064285278320312,1230548
2024-12-04,23.521427154541016,25.714284896850582,22.14999961853028,22.64285659790039,15134452
2024-12-05,22.871427536010746,23.7785701751709,22.78571319580078,23.450000762939453,3417208
2024-12-06,22.842857360839844,23.17142868041992,22.78571319580078,22.878570556640625,2393249
2024-12-09,22.857141494750977,23.264284133911133,22.78571319580078,22.857141494750977,1373003
2024-12-10,22.850000381469727,23.19285774230957,22.78571319580078,22.964284896850582,1307273
2024-12-11,22.82857131958008,23.521427154541016,22.78571319580078,22.964284896850582,1623090
2024-12-12,22.678571701049805,23.064285278320312,22.64285659790039,22.957141876220703,1075788
2024-12-13,22.457141876220703,22.90714263916016,22.28571319580078,22.678571701049805,1641144
2024-12-16,22.30714225769043,22.821428298950195,22.185714721679688,22.549999237060547,1167937
2024-12-17,21.97857093811035,22.314285278320312,21.78571319580078,22.28571319580078,522470
2024-12-18,20.78571319580078,22.100000381469727,20.64285659790039,21.985713958740234,2329301
2024-12-19,20.678571701049805,21.357141494750977,20.5285701751709,20.55714225769043,2048947
2024-12-20,21.11428451538086,22.75,20.792856216430664,21.28571319580078,9655744
2024-12-23,21.25,22.5,21.15714263916016,21.82857131958008,4237385
2024-12-24,20.842857360839844,21.57857131958008,20.735713958740234,21.40714263916016,2285955
2024-12-26,21.178571701049805,22.071428298950195,20.842857360839844,21.214284896850582,5309761
2024-12-27,19.46999931335449,22.1200008392334,18.600000381469727,21.309999465942383,4076362
2024-12-30,18.18000030517578,19.38999938964844,18.040000915527344,19.38999938964844,2861485
2024-12-31,18.229999542236328,18.540000915527344,17.809999465942383,18.0,1371181
2025-01-01,17.799999237060547,18.38999938964844,17.610000610351562,18.200000762939453,1168744
2025-01-02,18.93000030517578,19.350000381469727,17.34000015258789,17.889999389648438,3396890
2025-01-03,18.959999084472656,19.5,18.799999237060547,19.25,6707098
2025-01-06,18.21999931335449,19.14999961853028,17.950000762939453,19.09000015258789,1108472
2025-01-07,18.049999237060547,18.39999961853028,17.959999084472656,18.290000915527344,582882
2025-01-08,17.850000381469727,18.200000762939453,17.5,18.049999237060547,1213009
2025-01-09,17.700000762939453,18.0,17.5,17.600000381469727,609290
2025-01-10,16.770000457763672,17.670000076293945,15.260000228881836,17.600000381469727,1187935
2025-01-13,15.920000076293944,16.81999969482422,15.630000114440918,16.690000534057617,1377244
2025-01-14,16.790000915527344,17.139999389648438,15.800000190734863,16.209999084472656,576901
2025-01-15,16.329999923706055,17.0,16.200000762939453,16.399999618530273,183199
2025-01-16,17.1299991607666,17.139999389648438,16.690000534057617,16.700000762939453,260602
2025-01-17,17.979999542236328,17.979999542236328,17.549999237060547,17.549999237060547,222350
2025-01-20,17.969999313354492,18.8700008392334,17.799999237060547,18.0,723763
2025-01-21,17.610000610351562,18.299999237060547,17.079999923706055,18.290000915527344,341093
2025-01-22,17.049999237060547,17.799999237060547,16.739999771118164,17.799999237060547,177113
2025-01-23,16.940000534057617,17.399999618530273,16.700000762939453,17.399999618530273,156525
2025-01-24,16.5,17.299999237060547,16.299999237060547,16.940000534057617,155543
2025-01-27,15.84000015258789,16.5,15.670000076293944,16.5,252687
2025-01-28,15.43000030517578,15.949999809265137,15.119999885559082,15.899999618530272,145652
2025-01-29,16.040000915527344,16.200000762939453,15.300000190734863,15.800000190734863,137845
2025-01-30,16.229999542236328,16.700000762939453,16.040000915527344,16.040000915527344,97356
2025-01-31,16.200000762939453,16.5,16.0,16.3799991607666,113938
2025-02-01,16.229999542236328,16.59000015258789,15.5,16.579999923706055,93600
2025-02-03,15.619999885559082,16.229999542236328,15.5,16.229999542236328,129066
2025-02-04,15.369999885559082,16.0,15.199999809265137,15.550000190734863,205452
2025-02-05,15.699999809265137,15.899999618530272,15.369999885559082,15.670000076293944,119506
2025-02-06,16.030000686645508,16.200000762939453,15.699999809265137,15.899999618530272,77725
2025-02-07,15.789999961853027,16.200000762939453,15.699999809265137,16.200000762939453,85007
2025-02-10,15.489999771118164,16.049999237060547,15.449999809265137,15.789999961853027,99628
2025-02-11,15.140000343322754,15.890000343322754,15.0,15.890000343322754,107543
2025-02-12,14.949999809265137,15.890000343322754,14.380000114440918,14.380000114440918,160563
2025-02-13,15.25,15.449999809265137,14.699999809265137,15.09000015258789,115121
2025-02-14,14.93000030517578,15.390000343322754,14.850000381469728,15.390000343322754,83576
2025-02-17,14.489999771118164,14.8100004196167,14.18000030517578,14.649999618530272,140108
2025-02-18,14.229999542236328,14.68000030517578,14.100000381469728,14.68000030517578,90661
2025-02-19,14.210000038146973,14.489999771118164,13.510000228881836,14.229999542236328,159374
2025-02-20,14.25,14.699999809265137,14.020000457763672,14.699999809265137,154229
2025-02-21,14.289999961853027,14.68000030517578,14.109999656677246,14.520000457763672,54449
2025-02-24,13.84000015258789,14.289999961853027,13.699999809265137,14.199999809265137,87761
2025-02-25,13.720000267028809,14.479999542236328,13.260000228881836,14.479999542236328,43495
2025-02-27,13.140000343322754,14.199999809265137,13.029999732971191,13.84000015258789,142023
2025-02-28,13.020000457763672,13.68000030517578,12.479999542236328,13.0,187080
2025-03-03,12.510000228881836,13.100000381469728,12.359999656677246,12.949999809265137,158447
2025-03-04,12.170000076293944,12.5,11.880000114440918,12.470000267028809,218000
2025-03-05,12.770000457763672,12.770000457763672,12.050000190734863,12.149999618530272,156905
2025-03-06,13.170000076293944,13.25,12.699999809265137,13.140000343322754,161096
2025-03-07,12.899999618530272,13.479999542236328,12.510000228881836,13.300000190734863,221999
2025-03-10,12.6899995803833,12.90999984741211,12.25,12.800000190734863,208930
2025-03-11,12.149999618530272,12.600000381469728,12.050000190734863,12.09000015258789,186908
2025-03-12,11.960000038146973,12.479999542236328,11.699999809265137,12.479999542236328,96499
2025-03-13,11.9399995803833,12.5,11.539999961853027,12.0,132610
2025-03-17,11.720000267028809,12.199999809265137,11.649999618530272,12.0,111003
2025-03-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2025-03-19,11.989999771118164,12.239999771118164,11.699999809265137,12.06999969482422,2599448
2025-03-20,12.0600004196167,12.229999542236328,11.899999618530272,12.199999809265137,186042
2025-03-21,11.970000267028809,12.18000030517578,11.850000381469728,12.0,207384
2025-03-24,12.1899995803833,12.449999809265137,11.75,12.300000190734863,269651
2025-03-25,11.770000457763672,12.390000343322754,11.699999809265137,12.1899995803833,206214
2025-03-26,11.350000381469728,12.0,11.220000267028809,11.710000038146973,260329
2025-03-27,11.289999961853027,11.90999984741211,11.199999809265137,11.350000381469728,575425
2025-03-28,11.260000228881836,11.850000381469728,10.75,11.199999809265137,476497
2025-04-01,11.68000030517578,11.81999969482422,11.260000228881836,11.649999618530272,106852
2025-04-02,11.93000030517578,11.979999542236328,11.699999809265137,11.899999618530272,51570
2025-04-03,12.289999961853027,12.380000114440918,11.520000457763672,12.050000190734863,101667
2025-04-04,12.0,12.289999961853027,11.869999885559082,12.289999961853027,114847
2025-04-07,11.40999984741211,11.649999618530272,11.399999618530272,11.59000015258789,130994
2025-04-08,11.460000038146973,11.699999809265137,10.829999923706056,11.699999809265137,113386
2025-04-09,11.539999961853027,11.779999732971191,11.399999618530272,11.460000038146973,36537
2025-04-11,12.109999656677246,12.109999656677246,11.539999961853027,11.550000190734863,172043
2025-04-15,12.710000038146973,12.710000038146973,12.300000190734863,12.699999809265137,102404
2025-04-16,13.329999923706056,13.34000015258789,12.850000381469728,13.130000114440918,250106
2025-04-17,13.140000343322754,13.989999771118164,12.9399995803833,13.399999618530272,532391
2025-04-21,13.0,13.0,12.869999885559082,13.0,232877
2025-04-22,12.850000381469728,12.850000381469728,12.739999771118164,12.850000381469728,83896
2025-04-23,12.699999809265137,12.850000381469728,12.699999809265137,12.699999809265137,42112
2025-04-24,12.449999809265137,12.640000343322754,12.4399995803833,12.449999809265137,59246
2025-04-25,12.199999809265137,12.399999618530272,12.199999809265137,12.199999809265137,58571
2025-04-28,12.4399995803833,12.4399995803833,11.949999809265137,12.4399995803833,181857
2025-04-29,12.68000030517578,12.68000030517578,12.670000076293944,12.68000030517578,215976
2025-04-30,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,70728
2025-05-02,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,400
2025-05-05,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,56036
2025-05-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,183251
2025-05-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,131463
2025-05-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1168604
2025-05-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1024038
2025-05-12,13.899999618530272,13.949999809265137,13.670000076293944,13.899999618530272,324757
2025-05-13,14.140000343322754,14.170000076293944,14.0,14.140000343322754,687262
2025-05-14,14.0,14.420000076293944,14.0,14.0,1202757
2025-05-15,14.0,14.270000457763672,14.0,14.0,515962
2025-05-16,14.0,14.0,13.720000267028809,14.0,447651
2025-05-19,13.989999771118164,14.279999732971191,13.989999771118164,13.989999771118164,328281
2025-05-20,13.710000038146973,13.899999618530272,13.710000038146973,13.710000038146973,250671
2025-05-21,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,110201
2025-05-22,13.170000076293944,13.369999885559082,13.170000076293944,13.170000076293944,52604
2025-05-23,12.899999618530272,13.289999961853027,12.899999618530272,12.899999618530272,275077
2025-05-26,12.789999961853027,13.510000228881836,12.5,13.0,258056
2025-05-27,12.68000030517578,12.970000267028809,12.449999809265137,12.970000267028809,965342
2025-05-28,13.18000030517578,13.3100004196167,12.300000190734863,12.649999618530272,713799
2025-05-29,13.550000190734863,13.829999923706056,13.1899995803833,13.81999969482422,687420
2025-05-30,13.859999656677246,14.199999809265137,13.220000267028809,13.699999809265137,653353
2025-06-02,14.279999732971191,14.5,13.899999618530272,14.149999618530272,157146
2025-06-03,14.710000038146973,14.989999771118164,14.5,14.989999771118164,1351269
2025-06-04,14.970000267028809,15.4399995803833,14.850000381469728,15.06999969482422,787446
2025-06-05,14.720000267028809,14.8100004196167,14.720000267028809,14.720000267028809,161970
2025-06-06,14.5,14.720000267028809,14.5,14.5,77471
2025-06-09,14.5,14.5,14.210000038146973,14.5,386523
2025-06-10,14.359999656677246,14.40999984741211,14.359999656677246,14.359999656677246,44311
2025-06-11,14.399999618530272,14.399999618530272,14.359999656677246,14.399999618530272,89931
2025-06-12,14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,541689
2025-06-13,14.25,14.300000190734863,14.229999542236328,14.25,244426
2025-06-16,14.529999732971191,14.529999732971191,14.25,14.529999732971191,382437
2025-06-17,14.550000190734863,14.649999618530272,14.550000190734863,14.550000190734863,529317
2025-06-18,14.550000190734863,14.550000190734863,14.5,14.550000190734863,553783
2025-06-19,14.25,14.550000190734863,14.25,14.25,349590
2025-06-20,14.199999809265137,14.199999809265137,13.960000038146973,14.199999809265137,298334
2025-06-23,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,577199
2025-06-24,14.149999618530272,14.15999984741211,14.0,14.149999618530272,57813
2025-06-25,14.289999961853027,14.289999961853027,14.149999618530272,14.289999961853027,28187
