date,close,high,low,open,volume
2024-04-15,383.0885314941406,408.273741737324,365.8292551523809,374.8032819278584,939440
2024-04-16,390.8347473144531,394.4982437901797,379.6446617746416,382.3198955077124,304860
2024-04-18,403.24267578125,409.2719590244317,387.5406271913442,391.3338673091424,521610
2024-04-19,416.3992919921875,424.2453202333716,391.6033739971195,401.2961537177375,1803140
2024-04-22,498.7327880859375,499.6711213051678,432.2310943351233,435.98442721204447,3288185
2024-04-23,475.7337341308594,512.8876446264175,461.6188580541133,509.0644588757949,853115
2024-04-24,478.1094970703125,487.5327367983151,461.1796216536416,478.8681572784597,492355
2024-04-25,499.7809753417969,503.90361612521855,473.3280313040984,487.5227821156933,671035
2024-04-26,523.0795288085938,544.5712664542943,505.11149128433743,505.11149128433743,641055
2024-04-29,509.2640686035156,555.0126716408098,498.5730651711852,543.8325480842736,361950
2024-04-30,487.0635681152344,513.7361526948984,479.1476568456433,513.7361526948984,310525
2024-05-02,497.3453063964844,502.1168173553645,485.7359528563707,487.1334607905512,207840
2024-05-03,485.3865661621094,505.7004367718028,464.5037003898663,505.7004367718028,251540
2024-05-06,467.45843505859375,489.5790877391189,459.1831476291806,488.13165041449855,238725
2024-05-07,454.75103759765625,471.4313563112575,439.2186706806567,471.01211918510427,172050
2024-05-08,460.5707092285156,471.18180759874673,437.2222289981737,449.6002038177733,123330
2024-05-09,449.6900329589844,478.90807627415313,442.6825096857427,476.5522512014908,200305
2024-05-10,445.3677368164063,455.9788655104766,426.9205416358261,455.18026782925153,195415
2024-05-13,451.84619140625,458.8637065213442,429.236418699964,449.20090329066,135965
2024-05-14,471.8805847167969,476.1529834334716,439.4183419702904,458.3846033649151,125110
2024-05-15,478.2092895507813,483.1405196053112,470.163604822524,476.1529501068873,119065
2024-05-16,478.6884765625,491.1263424784455,466.7596843108496,487.9320126184341,172105
2024-05-17,479.5968627929688,488.1216761266607,473.9568712957464,483.14054676675016,110120
2024-05-21,497.2454528808594,507.2975784371641,492.1245575799725,503.903591600386,260675
2024-05-22,488.7405700683594,504.1032562015615,477.9497681499078,502.9053748925594,180185
2024-05-23,493.0828552246094,498.5131977273207,484.7377148932204,492.1245684486566,123980
2024-05-24,507.8366088867188,524.2674024182901,478.5786577675686,494.7199577290877,428315
2024-05-27,517.7290649414062,526.26387064264,506.09972731002136,507.0979516242424,378505
2024-05-28,502.5959167480469,526.8527537828572,496.916018341316,524.4670441350979,241460
2024-05-29,503.7339172363281,514.5846101553752,499.3117910402892,506.3492599443532,160590
2024-05-30,497.7245788574219,535.4475122722558,472.2898444544154,503.7339083412512,822995
2024-05-31,504.2330322265625,534.249643446645,497.1156882812453,534.249643446645,566340
2024-06-03,525.4752197265625,536.6453519269726,509.2940430392943,535.6970875964382,493390
2024-06-04,472.9287109375,526.263857907873,472.9287109375,526.263857907873,500815
2024-06-05,436.4236755371094,472.559376868714,425.64283483410185,467.16897174890426,1118590
2024-06-06,460.3211669921875,472.1600925334976,446.50571591239,453.1938308883889,597610
2024-06-07,515.8424072265625,527.0824227717457,456.4879674702228,462.9764255234948,828600
2024-06-10,597.8265380859375,608.0084376618444,525.8845087906955,525.8945007815189,1936135
2024-06-11,593.2646484375,618.6993830395625,583.8813160398234,615.3054571177875,1014440
2024-06-12,658.17919921875,667.9019555428596,596.0098185322037,597.3374739740086,1378590
2024-06-13,701.2425537109375,710.2165800991088,680.5992832355104,680.5992832355104,886295
2024-06-14,704.6365356445312,730.7001563815627,686.7782890580808,707.960578554236,654825
2024-06-18,772.39599609375,775.091152822707,725.5093714697786,725.5093714697786,1854125
2024-06-19,823.7745971679688,833.9165899974823,772.6255946793414,802.5723231552848,1771715
2024-06-20,824.712890625,846.4941507297542,760.5969675491943,838.4983648643182,1467040
2024-06-21,889.7672119140625,907.1862382612726,794.2870934797895,841.5030910282871,2071297
2024-06-24,845.2963256835938,862.465795841724,845.2963256835938,845.2963256835938,397270
2024-06-25,803.0714111328125,803.0714111328125,803.0714111328125,803.0714111328125,62113
2024-06-26,825.2818603515625,843.1999969920851,762.9427466494802,762.9427466494802,733781
2024-06-27,784.0552978515625,812.9539038621604,784.0552978515625,784.0552978515625,426852
2024-06-28,745.2243041992188,783.1069268015509,744.8749500812339,763.641553860021,281567
2024-07-01,756.005126953125,771.6273611584131,707.9905639089321,741.6806330410103,302250
2024-07-02,733.794677734375,763.4419524044552,724.2616476056188,758.600588793654,159864
2024-07-03,723.512939453125,763.342112237708,716.725026595514,741.6806333711238,266086
2024-07-04,743.9266357421875,746.6717524792435,717.4237936116014,736.6396107709936,227666
2024-07-05,756.8037719726562,758.6005635143782,733.6948552231488,738.6859766872519,175507
2024-07-08,743.52734375,783.6060736722262,738.685980277003,775.6202792908532,200732
2024-07-09,742.3794555664062,748.6682567376467,716.7250777835071,748.5684586741265,147617
2024-07-10,730.8499145507812,742.279533558542,705.2953370009183,742.279533558542,165357
2024-07-11,721.5164794921875,743.6271711161586,716.9246722888561,729.8017286252108,86062
2024-07-12,711.2847290039062,725.7090826532781,705.7445961978922,725.6591836224951,104631
2024-07-15,713.1314086914062,724.7107852979094,708.7391977431346,711.7338704096549,57045
2024-07-16,707.740966796875,715.7267604983913,706.7427425841855,713.4308569945595,64279
2024-07-18,674.20068359375,733.3953695012682,672.3539321730686,709.7374425637873,345442
2024-07-19,640.5106201171875,663.8191321926407,640.5106201171875,653.8368896032777,185733
2024-07-22,613.6084594726562,638.7637227913117,608.517479234853,608.9167933060908,279914
2024-07-23,629.1307983398438,643.6549481788369,583.9611535562216,613.9078793796175,208228
2024-07-24,649.1951293945312,658.6283609280548,607.9185802153175,618.749289170283,169172
2024-07-25,681.637451171875,681.637451171875,636.8671148805298,658.0793816379143,212675
2024-07-26,715.277587890625,715.6769019690039,698.6072304100794,698.6072304100794,224279
2024-07-29,696.2614135742188,726.0084840046516,679.541157405949,719.719683422239,153099
2024-07-30,688.5750732421875,710.7356637060162,681.787160549451,694.6143177498406,66973
2024-07-31,659.8761596679688,696.760559645443,655.8832624780235,696.760559645443,97946
2024-08-01,642.6068725585938,664.767463494707,633.8724102131371,662.7211159305549,104326
2024-08-02,674.6998291015625,674.6998291015625,614.9560681585439,626.8848607352791,113878
2024-08-05,640.9598388671875,658.6783213036814,640.9598388671875,644.1042699801504,98178
2024-08-06,609.0665893554688,653.8369254527845,608.9168313377077,640.9598074357517,148954
2024-08-07,604.8240966796875,623.7903574056663,598.9345492414375,604.2750246014645,118306
2024-08-08,590.69921875,617.9008304288128,584.5601150462735,606.9203633291086,118673
2024-08-09,584.310546875,605.9221264989249,579.968295709844,595.0414576820239,141332
2024-08-12,587.0057373046875,593.9434077826287,575.9753719169357,582.9629414202608,93654
2024-08-13,558.1571044921875,593.4443067731719,557.6579923754733,587.0057482822044,135630
2024-08-14,544.9306640625,567.8398627673639,534.0499949351668,559.0056021751278,93536
2024-08-16,572.1322631835938,572.1322631835938,544.9306518991987,548.7737909576604,91020
2024-08-19,600.7313232421875,600.7313232421875,583.6118144300509,583.6118144300509,82023
2024-08-20,615.3054809570312,630.7279976021431,606.9203724926721,620.8955126487534,157695
2024-08-21,588.1038208007812,611.9114439644143,585.009289177362,611.9114439644143,102001
2024-08-22,575.5261840820312,603.9256764231524,567.7400470506908,587.8043302768497,93700
2024-08-23,572.3817749023438,580.9664785654206,568.9877882857212,575.5261445447032,58392
2024-08-26,557.9574584960938,587.754428082582,555.5616959177705,562.0002545360875,114285
2024-08-27,585.8079223632812,585.8079223632812,549.0233802567876,549.0233802567876,83351
2024-08-28,579.7686767578125,592.9452500555128,569.0377652458651,585.8079217489483,73088
2024-08-29,568.388916015625,583.9611900461462,560.2533639545292,573.9789474812549,56231
2024-08-30,564.146484375,578.9700907767638,560.6027393883078,560.6027393883078,90718
2024-09-02,559.4547729492188,577.9718199344769,556.0108872253949,564.1464389406041,91642
2024-09-03,559.9539184570312,576.9736301364273,558.0073689381711,563.9967145797258,86396
2024-09-04,574.4780883789062,587.9042174864097,554.0144900960781,558.0073873219958,129969
2024-09-05,578.2213745117188,588.9522847853501,564.5456906288065,573.9789216128413,114523
2024-09-06,562.1500244140625,585.9576489841926,559.0055935794682,578.2214108587624,83186
2024-09-09,548.2247924804688,559.155360645852,534.1497934295726,557.158912065025,169170
2024-09-10,561.65087890625,573.929024564648,548.0250940016215,548.0250940016215,52864
2024-09-11,570.9843139648438,588.9523518168843,567.9896409895036,576.973659915524,124302
2024-09-12,571.3336181640625,578.9700579543417,562.0002459108523,568.9878155758186,134822
2024-09-13,567.9896240234375,581.9148651281722,559.0056053657732,571.9825212046217,97615
2024-09-16,562.8487548828125,578.8703038583726,559.0056156459573,568.039533499166,53597
2024-09-17,550.22119140625,565.9432225614189,547.5758729046722,565.8933235367565,84931
2024-09-18,544.7808837890625,558.4565681831393,543.0339913536418,549.0233368465128,108495
2024-09-19,532.6025390625,557.8077015009001,520.6238480026664,548.0251159873906,153682
2024-09-20,532.8023681640625,554.5341103254659,523.0605527123989,532.5026321931032,152932
2024-09-23,558.8804321289062,559.4300192213746,522.8107604816032,522.8107604816032,173341
2024-09-24,555.0836791992188,578.3141639889894,551.6365628078225,567.3233969916786,105255
2024-09-25,545.092041015625,555.5332812502971,539.5467120056843,555.083646793508,80575
2024-09-26,544.5425415039062,554.4342561009416,535.1004613856315,545.0920676517583,43027
2024-09-27,531.1038208007812,552.4359368464991,524.5593308695745,552.4359368464991,76454
2024-09-30,528.2562255859375,539.5467282582607,524.5593191399757,531.0538630912325,87809
2024-10-01,521.4619140625,539.4967497456245,519.5634846289416,539.4967497456245,97394
2024-10-03,508.8724670410156,521.2620825253927,500.5794464915331,506.7742542337216,87046
2024-10-04,504.62603759765625,519.5635004318565,499.5802888767851,510.9707133647837,62760
2024-10-07,480.0966491699219,506.9740621405639,479.5970688898283,499.7801244023928,112560
2024-10-08,496.5328674316406,500.57945562463607,465.209176834581,479.5970832331842,69909
2024-10-09,510.7709045410156,521.3120365426498,500.77929866573726,500.77929866573726,154797
2024-10-10,522.5110473632812,529.5551173883606,514.5677084056712,521.3120424478814,68821
2024-10-11,523.7100219726562,534.5508894492269,516.7158981854701,525.5584445799876,90839
2024-10-14,525.1088256835938,548.9887877145728,511.9198939548506,533.1520560801631,129220
2024-10-15,519.463623046875,528.5559601607976,514.567711687733,528.5060143273213,88568
2024-10-16,515.666748046875,534.5509072963329,511.1205796302045,523.4602493142206,68367
2024-10-17,503.5769348144531,519.5635041736421,493.1856708293725,516.2163406076309,86599
2024-10-18,509.2721557617188,519.5634974568686,489.78852460708623,507.8733065673047,57884
2024-10-21,499.6802062988281,510.7708947052084,494.9341935994639,503.62687224838623,68593
2024-10-22,474.7012023925781,504.4761757768644,474.7012023925781,499.53034915169553,143591
2024-10-23,460.6629638671875,478.5979081111429,450.9711247329732,474.60126587221896,142898
2024-10-24,448.0735778808594,466.80783890567017,437.6323375395803,455.9169641030112,137470
2024-10-25,425.7922668457031,453.3191585882801,425.6923446912406,449.6222523168904,204119
2024-10-28,436.1336059570313,446.624792354623,405.9089975258739,423.69404417453046,103294
2024-10-29,448.3233642578125,457.61554545119424,419.7473655832104,443.57735150477066,100099
2024-10-30,445.026123046875,461.91193100900136,432.9362737453894,445.6755713354257,130624
2024-10-31,450.9211730957031,452.5198361771844,432.1369657411944,432.1369657411944,73296
2024-11-01,467.0076599121094,470.604644182598,452.32001733789326,457.615556338917,48241
2024-11-04,445.1759948730469,482.5945716860704,443.6772539671895,477.3989243489801,110156
2024-11-05,453.1193237304688,461.9619009755305,438.1818608395928,444.6264587873398,137941
2024-11-06,475.7503051757813,475.7503051757813,464.90940675916,474.60127660449945,49274
2024-11-07,499.53033447265625,499.53033447265625,490.38799094952645,499.53033447265625,130006
2024-11-08,474.9509887695313,511.1205835440826,474.5513306351088,510.5710574207469,273148
2024-11-11,457.3158264160156,479.4971738094268,454.7679485485005,479.4971738094268,69062
2024-11-12,445.07611083984375,455.86703335031,434.48500215840846,440.2301757293987,222940
2024-11-13,424.0937194824219,442.9778483061608,422.84476876005874,438.4316493815823,125260
2024-11-14,431.5374450683594,437.53240850202576,416.000510366225,423.3942925026881,80384
2024-11-18,432.9862365722656,452.619735559397,420.4467531970221,444.6264510462068,95241
2024-11-19,432.0870056152344,448.52317888378417,429.6390499940652,432.9862440400855,60031
2024-11-21,410.505126953125,434.3351126849244,410.505126953125,421.6457612284222,104679
2024-11-22,413.3027648925781,423.6440829207576,401.9123404596103,401.9123404596103,129281
2024-11-25,422.0454406738281,430.4883601273016,418.6483006571033,426.6415856338499,79977
2024-11-26,430.9379577636719,441.5290663002299,423.29438521565226,423.29438521565226,67110
2024-11-27,449.5223388671875,451.6205821836898,425.5924612701089,428.7897568311,88351
2024-11-28,467.1575317382813,471.3540185036198,454.618078259983,458.4148763871277,142251
2024-11-29,461.412353515625,471.4039595293194,454.9178096067236,471.3040678627519,106334
2024-12-02,457.7154846191406,469.6054898597504,453.6189199921844,469.6054898597504,51429
2024-12-03,460.9627380371094,470.6046315013239,455.9669351549297,466.0084867513265,64593
2024-12-04,483.9933776855469,483.9933776855469,459.5639198586811,466.5580439018016,110885
2024-12-05,479.7469482421875,508.1730790498008,476.0500723770807,496.18315204347584,525895
2024-12-06,468.2066650390625,487.5903746543897,465.5089192120178,487.5903746543897,122556
2024-12-09,489.3888549804688,515.0173490414466,468.20666832636505,468.20666832636505,384821
2024-12-10,480.6461791992188,493.4853986006743,475.6004305259276,493.4853986006743,101476
2024-12-11,472.702880859375,490.5878493080586,468.6063163451721,490.5878493080586,119048
2024-12-12,469.7053833007813,478.5979061475099,459.0143531587396,473.05257726053895,96531
2024-12-13,515.5668334960938,516.6658856855604,470.1549752093924,470.1549752093924,1375859
2024-12-16,567.12353515625,567.12353515625,527.5567995812274,528.0563798838612,591707
2024-12-17,559.080322265625,604.3922937462856,549.5383503785641,599.1966462368305,1152519
2024-12-18,542.9439086914062,581.361585983125,537.0488366030308,567.5232357032959,409861
2024-12-19,576.8653564453125,592.3024001376559,520.8124703598637,520.8124703598637,649833
2024-12-20,535.7998657226562,581.4115709931283,530.3544283171286,576.9153483437075,467877
2024-12-23,515.6168212890625,548.239439643126,513.6684459001501,545.5416937957032,216680
2024-12-24,545.4917602539062,567.1735582055032,517.56520834067,517.8649443340436,639530
2024-12-26,533.7515869140625,556.4824898058972,529.5551003372473,555.5332750707726,179740
2024-12-27,524.409423828125,543.5433739784736,519.5635192441292,543.5433739784736,135578
2024-12-30,522.5609741210938,544.5425064933004,515.5668501844825,529.5051522263705,164550
2024-12-31,521.7117309570312,527.556796065322,514.6176541165565,521.4619408073792,62535
2025-01-01,538.5475463867188,555.2335400763753,526.4077210866592,541.5450280920252,178930
2025-01-02,534.0513305664062,544.5425166673366,527.0572064991194,543.4434644217604,65008
2025-01-03,550.58740234375,561.5282224331369,529.7049836870331,534.0013618042394,258319
2025-01-06,502.8775024414063,529.7050003233057,495.68356463605625,527.2570447312035,475317
2025-01-07,511.0706481933594,518.5643527123236,504.9258165862011,509.5219614562248,176580
2025-01-08,503.3271484375,520.562668656948,499.5802962158809,518.3645031568135,138585
2025-01-09,490.3380432128906,509.4719617757861,489.63861862639885,500.8292290585052,85731
2025-01-10,469.6554260253906,493.3355443510244,464.60967721159767,489.6886142734547,127928
2025-01-13,447.4740905761719,474.60129535993127,444.6264767056198,459.6138860327755,169262
2025-01-14,457.0660095214844,465.4589521115336,445.725531088115,451.6205722827948,68608
2025-01-15,454.8678588867188,468.5063948504982,451.1709525045836,462.31161748373626,52514
2025-01-16,464.4598083496094,483.5437817987562,461.2125364181983,483.5437817987562,48936
2025-01-17,464.7095947265625,469.60547550040855,455.9669395975656,469.60547550040855,49912
2025-01-20,484.5429382324219,499.58029285043546,459.9635817257882,471.6037964508111,131160
2025-01-21,482.34478759765625,492.98584206459793,469.6054897377492,483.5937383682354,53883
2025-01-22,452.6197509765625,483.5937295202125,445.9253627719568,471.6038023420254,101423
2025-01-23,460.3132934570313,469.0559485710472,446.6747270855974,454.0685398041627,47948
2025-01-24,441.8787841796875,462.21170889437536,439.6306727847654,460.6130458040384,52882
2025-01-27,413.2028503417969,437.63233899624873,411.1545833263844,437.63233899624873,83875
2025-01-28,409.5059814453125,422.9946496585208,389.672637270462,416.6999195305131,116740
2025-01-29,424.8431091308594,432.5866039597377,405.6092671365486,408.6566948401609,59586
2025-01-30,427.4408874511719,439.6306588244526,420.04710519660745,437.6323376479778,70300
2025-01-31,459.3640747070313,466.4581208933406,426.5416436948251,438.63149275994937,93980
2025-02-01,443.9770202636719,479.2973536957936,439.9803778496714,469.6054836450577,80137
2025-02-03,427.74066162109375,444.0269673056919,424.64325764341993,443.9770214721657,46018
2025-02-04,433.2859802246094,437.3325988763136,429.58910436690905,431.937107340708,60568
2025-02-05,447.1243591308594,454.6180634738346,434.884642037333,434.884642037333,97102
2025-02-06,449.7721252441406,463.7104274158852,441.22931455304615,447.6239361134171,64458
2025-02-07,432.936279296875,457.9652708251844,425.84226337287015,454.61807668962655,74811
2025-02-10,406.5084838867188,429.3393090030862,404.8598750450821,428.6898302392032,101789
2025-02-11,387.3745727539063,411.3544269023997,384.6768269654162,407.5575983670448,83063
2025-02-12,370.6885681152344,398.2154293728294,344.6604476990756,394.6684215782145,254882
2025-02-13,380.5802612304688,416.5000965054169,376.0340927595024,404.6100916266145,846443
2025-02-14,393.968994140625,406.85818967736486,374.7851298041039,381.679331526478,485690
2025-02-17,374.8850708007813,391.2712986072544,371.1382185359492,389.7225813759468,233911
2025-02-18,353.05340576171875,370.88842865363137,347.807812587154,361.0466905991508,191346
2025-02-19,379.7809448242188,403.6608767304233,347.7078839163052,351.70452626017084,316233
2025-02-20,371.5378723144531,380.4803413196225,366.9916733246869,379.1814447465244,160504
2025-02-21,365.8926086425781,384.3770789709429,364.693603775846,369.6894065672959,146543
2025-02-24,363.5445861816406,374.88506495818285,355.5013251499786,367.5412285351737,115190
2025-02-25,360.6969604492188,371.0382782945621,356.9001625360111,364.6436568392838,91633
2025-02-27,351.2049560546875,364.6936243526627,345.70957267403094,361.6461966747198,108789
2025-02-28,333.3199768066406,348.7569895289772,330.7221531907381,348.7070436965788,186710
2025-03-03,325.9262084960937,348.7070585789661,308.89050152248825,333.36993686685696,192811
2025-03-04,331.121826171875,342.0126709236512,312.98706686379387,323.52819929721807,124394
2025-03-05,342.6621398925781,351.55466313226003,332.7204797279464,333.6696944945255,146622
2025-03-06,353.4530639648437,359.6478719116837,344.9102529901814,344.9102529901814,134594
2025-03-07,356.100830078125,364.74356312935913,352.60376799446107,359.69781431971444,124662
2025-03-10,337.7162780761719,373.5861370160476,332.97026529255703,359.6978109687038,165669
2025-03-11,327.0252380371094,333.4698358251205,322.0294352532124,326.02607748033,314650
2025-03-12,323.328369140625,342.7120782555187,320.7305455394213,342.7120782555187,166191
2025-03-13,320.7305603027344,342.7120940306476,315.3350990315481,328.17431914828995,382215
2025-03-17,311.4883117675781,329.47320226257864,309.5899127581648,329.47320226257864,272576
2025-03-18,311.4883117675781,311.4883117675781,311.4883117675781,311.4883117675781,0
2025-03-19,371.1382141113281,385.6759885287759,334.81872049215605,337.7162801106897,1028766
2025-03-20,377.7826232910156,398.565151262458,364.8434815183399,379.63107647167806,680415
2025-03-21,375.7843017578125,388.9732031720332,371.7876594216315,384.676824857423,490930
2025-03-24,378.0823669433594,388.1738951551811,371.2381106987302,381.6294053873161,338257
2025-03-25,356.4006042480469,381.679355659047,354.35230668820714,372.7368559409311,377368
2025-03-26,338.2158508300781,359.5978807959805,335.71794942069795,353.70283956823533,284282
2025-03-27,340.3141174316406,347.00847537231965,335.2183921089393,337.66634785465703,274366
2025-03-28,336.3674011230469,361.49628345958473,333.2200514134856,345.7095585879041,481895
2025-04-01,367.8909301757813,382.6784942584353,336.31745039966967,336.36739623085657,644837
2025-04-02,380.18060302734375,386.6751468372721,361.046683901101,374.6852198035583,828012
2025-04-03,376.9832763671875,380.58026057008624,368.2905975764736,374.6852192194262,218440
2025-04-04,357.4996337890625,376.8833729174698,354.70199643648834,376.8833729174698,238933
2025-04-07,337.8661499023437,341.71292430061135,309.7397851847647,309.7397851847647,300143
2025-04-08,353.3531494140625,359.69782548984534,342.2125145285334,359.69782548984534,153856
2025-04-09,350.2557373046875,352.20411267798875,340.3141075966135,349.7062111696342,73721
2025-04-11,362.54541015625,366.6919203230919,357.19989513761675,366.6919203230919,122748
2025-04-15,374.6352844238281,379.1814530208373,366.5920231857846,367.6911059595997,144204
2025-04-16,384.8266906738281,387.5244364323028,375.834245468194,379.6810197934408,167427
2025-04-17,391.8707885742188,404.6600317003084,380.0307296964472,383.6776596862183,347685
2025-04-21,391.2213134765625,399.2645744525474,385.6759844462059,394.61848384711874,151929
2025-04-22,396.3170471191406,400.6634018409952,389.87247952435655,393.1197514844145,123143
2025-04-23,394.0689392089844,405.958944391418,383.22804047219176,401.6625659573161,202022
2025-04-24,400.6134643554688,413.8523426223413,396.7666898550039,396.7666898550039,294103
2025-04-25,386.72509765625,402.6617214075002,370.58866008037154,400.6134543762815,358323
2025-04-28,438.1319274902344,453.6189169454194,391.6210132909635,392.5202517415818,2707505
2025-04-29,466.9077453613281,478.04841066389207,440.2801209462952,440.6298332615618,2568431
2025-04-30,415.85064697265625,464.35988109583474,383.2280295338393,464.35988109583474,3694669
2025-05-02,410.8548583984375,437.63235076927,409.60590762569416,409.655853459819,823595
2025-05-05,409.7057800292969,427.8405687903899,407.6575130550936,412.5533937556474,764325
2025-05-06,404.610107421875,419.4476183143714,397.4161387227548,410.6550170083023,499711
2025-05-07,406.6583557128906,422.3951348344583,395.0181410642185,409.2561793170654,536288
2025-05-08,401.2629089355469,414.8015230670574,399.6642458537395,409.655852000083,272752
2025-05-09,479.0975036621094,481.4455371507122,393.6692730821087,399.6642366315824,5706721
2025-05-12,451.1210021972656,487.4904412372576,441.6289766803797,483.54377523857113,1772210
2025-05-13,455.9169616699219,471.60379501443214,424.6432476295205,445.62561986533206,2539623
2025-05-14,446.0252685546875,468.60630334295325,438.3317505263228,457.1659027170074,1486407
2025-05-15,432.83636474609375,447.3741386287013,429.6390387723988,444.1768126550063,934907
2025-05-16,493.0857543945313,515.5668678167743,433.03619644383633,433.03619644383633,6504931
2025-05-19,583.35986328125,589.5047250631886,513.9182049899083,518.5643259454151,7019698
2025-05-20,555.6331787109375,621.1282040553501,549.5383235164154,598.197456359108,3951981
2025-05-21,583.8594360351562,593.5013596212237,549.7880860800983,559.5299013264063,2485821
2025-05-22,606.340576171875,613.2348085969205,574.5173359563818,582.4606747981284,2599020
2025-05-23,545.7415161132812,564.1260340305511,545.7415161132812,552.2360598252131,749364
2025-05-26,523.5601196289062,542.194487974915,493.1856455045525,519.5634774943345,3393598
2025-05-27,560.0794677734375,568.5223871252457,524.5593202825202,525.5584808925821,2171755
2025-05-28,568.3724975585938,573.5181991747244,550.0379244698358,564.2260175521279,1336327
2025-05-29,574.0676879882812,579.5131252412114,557.5315929044757,572.7188456248226,1006243
2025-05-30,577.5148315429688,593.0018209701591,562.8271584055583,576.515670934763,1353581
2025-06-02,571.819580078125,585.408200374469,559.6298089686134,579.5131286378602,679077
2025-06-03,578.963623046875,589.5047552015761,564.5756859839789,573.5181855689909,1167403
2025-06-04,595.6995849609375,612.4854714935011,584.5089736112532,585.008553930579,2815278
2025-06-05,607.5895385742188,611.4363434879177,594.5005590623811,601.1949473023893,1433929
2025-06-06,592.8519287109375,666.6399769921456,585.9577570322755,619.7793195816357,3987665
2025-06-09,614.6336669921875,618.4804109055428,587.006852030705,599.49635952072,1598825
2025-06-10,625.1748046875,633.717615690005,609.9875512475334,620.4787376326261,1347302
2025-06-11,601.7444458007812,625.4745090432363,595.5995839781141,625.3746173810468,892349
2025-06-12,587.9560546875,607.4896318027957,580.5122961799741,601.7444584757133,662901
