date,close,high,low,open,volume
2024-05-07,111.45132446289062,115.02411686807211,109.16870309671884,112.146031362993,304188
2024-05-08,110.9551010131836,112.64225063720455,110.26038655431712,111.3520720505505,228108
2024-05-09,109.46643829345705,113.63469481246838,109.16870243992597,111.5009413867951,277317
2024-05-10,108.72210693359376,112.5926276240734,107.97777486669575,111.05434589552664,233684
2024-05-13,109.11907958984376,109.91303683495374,105.34780160491488,109.86341166773283,231247
2024-05-14,108.97021484375,111.20321098750114,108.67247899588833,108.87096451330468,205148
2024-05-15,109.21833038330078,112.44376940104245,108.22588760861105,109.9130372968886,320320
2024-05-16,108.22588348388672,110.310011716957,108.0273903934713,110.310011716957,110929
2024-05-17,108.52361297607422,109.61529848449278,107.82890608119077,108.52361297607422,158752
2024-05-21,108.27549743652344,109.56567597975652,108.17625468052172,109.36718289601616,126842
2024-05-22,108.57323455810548,109.36718418722968,106.98532772812004,108.17625595767484,111337
2024-05-23,106.24099731445312,109.6152965403103,104.20648668850647,109.6152965403103,417722
2024-05-24,105.8440170288086,108.57323449401972,105.19892774995674,105.44703842861227,277138
2024-05-27,104.55384063720705,107.08457264061916,103.75989099210274,106.14174749915276,252969
2024-05-28,103.56139373779295,105.6951470469856,102.27122277697518,105.14930053588856,276836
2024-05-29,102.71782684326172,104.60346962333092,102.22160545754548,103.21404822897796,127782
2024-05-30,102.27122497558594,103.61102112866504,101.72537845275438,102.71782116936664,116874
2024-05-31,102.12236785888672,103.9583855645333,100.63370362645904,103.9583855645333,200840
2024-06-03,99.93898010253906,104.35535480381364,99.244273218703,104.30572963850943,277855
2024-06-04,96.91204071044922,100.58407603327056,91.45360532305996,99.740501169567,338520
2024-06-05,101.32839965820312,102.71782097315356,96.16770057037236,99.19464630721534,281540
2024-06-06,100.28633880615234,103.41252728314169,99.93897780049844,101.37802427206424,297137
2024-06-07,104.40497589111328,105.3974186565107,100.98105137918716,100.98105137918716,299193
2024-06-10,105.8241729736328,107.382307865813,104.206493936445,106.03258505289718,250722
2024-06-11,104.57369232177734,105.8539443415064,104.00800027322144,105.84401779420202,172223
2024-06-12,103.65072631835938,106.01273740784468,102.2216062928624,104.70271324171829,321864
2024-06-13,104.57369232177734,105.69514987158476,102.53918171339473,104.10724303105393,404024
2024-06-14,105.05006408691406,107.58079614048586,104.1568640931983,104.95082132577616,407985
2024-06-18,102.92623901367188,106.08220733267146,102.07273762369644,105.59591249429764,645648
2024-06-19,101.3780288696289,103.3926864494502,100.81233680252768,103.10487714208467,361745
2024-06-20,102.25137329101562,104.45459736375275,100.75278264818084,101.96356399062104,306914
2024-06-21,103.08502960205078,105.49666575077786,101.72538032938388,102.25137376741397,547617
2024-06-24,103.17435455322266,103.94845874055405,102.02312482050203,103.31329594214174,310439
2024-06-25,102.70790100097656,104.17671964435064,102.42009168667563,103.21404893797042,160559
2024-06-26,102.06281280517578,103.09495421453492,101.77501105944172,102.7178286804708,189836
2024-06-27,101.16961669921876,102.80714118485258,100.33596084910327,101.29863153132852,166568
2024-06-28,100.7527847290039,102.01319126268469,100.24664437775,101.72538195634606,257996
2024-07-01,102.25137329101562,104.2858839168192,100.75278264818084,100.78256229034896,346835
2024-07-02,103.04533386230467,104.96074869707266,102.42009007592848,102.42009007592848,306911
2024-07-03,102.54911041259766,104.3553559013046,102.13228627791234,103.06517730719796,211499
2024-07-04,112.5926284790039,114.5278964106758,102.2315311778922,102.56895808301417,2488431
2024-07-05,112.87051391601562,114.92487004425328,110.26038471560548,111.15358467826032,1203586
2024-07-08,110.60774230957033,114.02174781878588,110.16114609733012,113.13847437023097,401256
2024-07-09,109.11907958984376,111.16351684589388,108.1762619865459,110.17107407537512,388143
2024-07-10,109.60538482666016,111.15359316565429,105.62568709412474,109.11908240490932,367306
2024-07-11,115.59973907470705,118.74578088992271,110.14130375029696,110.1512227265085,2488080
2024-07-12,114.5378189086914,119.78783427832266,113.63469239149548,116.105872664901,1562390
2024-07-15,115.11343383789062,118.41827005238378,114.14084417135766,114.53782279048303,690919
2024-07-16,113.20794677734376,116.55248164711873,112.65218124759596,116.55248164711873,258211
2024-07-18,110.93521118164062,113.8658409689429,110.48664120731988,113.7063473944985,316676
2024-07-19,109.92842864990234,111.42364668399802,107.36662205568796,110.9352109222803,325801
2024-07-22,108.63258361816406,113.63657690402148,107.7553841221848,108.9515631789549,311771
2024-07-23,111.66287994384766,114.08513347421456,107.4264288281287,109.05123729975656,774700
2024-07-24,120.81361389160156,123.55484694908904,111.66287923549498,111.66287923549498,2887951
2024-07-25,118.6505355834961,124.392175047788,117.76337347870124,119.61744447649264,1273719
2024-07-26,118.37142944335938,121.6509419590725,117.66369380940144,119.8168038555862,602899
2024-07-29,121.19241333007812,124.00342306406988,117.62382429325189,117.62382429325189,1043011
2024-07-30,121.53132629394533,123.56482383846917,120.4149016377874,122.4085257867238,459319
2024-07-31,121.61106872558594,123.27574300505488,120.77375026348383,121.71074840844491,477253
2024-08-01,117.85308837890624,126.29607979346008,116.916082647214,122.80723772618136,1492904
2024-08-02,116.31800079345705,118.2916843977793,114.68322963641482,114.83274536017224,384928
2024-08-05,113.32756042480467,116.85627587069492,107.55601794504904,114.62341148132808,1645795
2024-08-06,108.03448486328124,115.43083589133892,107.13736012208534,115.43083589133892,703448
2024-08-07,112.34071350097656,113.29765974873108,108.31359956492427,109.6493240437498,588804
2024-08-08,111.41368103027344,114.13498131081562,110.6461390873409,113.1082661018618,249560
2024-08-09,112.27093505859376,117.09550918933596,111.44358686196784,113.63657026362291,668482
2024-08-12,112.30084991455078,112.58991871841752,110.46671177629894,111.74262999156676,263017
2024-08-13,112.141357421875,115.12182336971163,110.89534233940972,112.5400837692784,423318
2024-08-14,109.58951568603516,112.72946745849096,108.96151924748628,111.44358664781082,301743
2024-08-16,110.72588348388672,111.53329880452648,109.26056856489434,111.41367862162444,154384
2024-08-19,116.06879425048828,116.5273268679016,110.64613441834452,111.6429464401314,598251
2024-08-20,119.30843353271484,123.60469092060636,116.0687944561667,117.03570333582492,1997572
2024-08-21,126.84432983398438,129.58556289522963,118.95954308738614,120.056042395942,4043434
2024-08-22,128.00064086914062,134.56962872459533,127.5919442722089,128.58875633683553,2308326
2024-08-23,130.45278930664062,134.27058131819553,124.61147763700504,128.5189714783713,2637751
2024-08-26,130.29330444335938,133.971527981587,129.61546436768086,132.43644417954826,1319104
2024-08-27,128.9874725341797,131.00103712384586,128.22990085565976,130.03412822341997,702264
2024-08-28,127.34273529052734,131.977905089843,126.79448563863713,129.48587504501862,684518
2024-08-29,125.58834838867188,128.09034877033767,124.1529442042512,127.59194274399394,513561
2024-08-30,124.8507080078125,126.4456057507701,123.74424603502612,125.58834678797932,536177
2024-09-02,121.17247009277344,126.02694750321838,120.21553143952708,124.95038866641409,573732
2024-09-03,121.40174102783205,123.4751119263696,120.61425859218346,121.66091429141734,413028
2024-09-04,127.3626708984375,128.48906576487286,119.71712438322588,120.39495687406392,1218782
2024-09-05,130.8116455078125,133.92170955239507,128.68844611206185,129.37623367341214,2256352
2024-09-06,128.2398681640625,133.8220219029164,127.19322004183188,130.6820699311519,883128
2024-09-09,130.7717742919922,131.7785489792866,122.75740455751227,127.79130080920142,762632
2024-09-10,129.82481384277344,136.01500848817406,128.7781580920106,132.5760097729353,1559916
2024-09-11,125.7677764892578,131.08078662402704,124.95039089968353,129.82480889704598,572069
2024-09-12,126.06681823730467,129.0572543174935,124.30245669115284,127.09353340802464,688834
2024-09-13,133.39340209960938,139.55369355719276,126.60510654869933,126.674883091275,4210171
2024-09-16,133.7223358154297,136.43366591756825,132.6856579340922,134.5895726767971,890658
2024-09-17,130.96116638183594,134.31045533465502,130.33316995001232,133.63261526043925,474010
2024-09-18,127.47232055664062,131.07082022377077,125.69799634755174,130.23348655296178,681218
2024-09-19,123.72431182861328,131.0708192232158,121.41170822457715,129.53572018023831,830050
2024-09-20,129.4858856201172,132.99466846863228,123.17607081115472,124.63141556358136,1281125
2024-09-23,135.5066375732422,140.35114492564202,130.58238342864556,130.58238342864556,3780239
2024-09-24,136.43365478515625,142.39460154943123,135.8156362069104,136.3539079992303,2401485
2024-09-25,136.6728973388672,141.46756074488758,134.04131420160584,135.4767259510474,3106134
2024-09-26,135.9651641845703,141.34795864387314,134.66932062432005,138.0584756759901,1982130
2024-09-27,133.88182067871094,138.4571842242082,133.02456172858373,135.41691971528837,822754
2024-09-30,131.15057373046875,133.4731325107834,130.08397749534592,132.5760077155633,562749
2024-10-01,132.89498901367188,134.56962594680712,130.18365903704316,130.58237777060543,603940
2024-10-03,130.92129516601562,138.45719207038815,129.10710508651442,132.56604422698285,1181001
2024-10-04,129.85470581054688,133.8718570252497,127.79129763294442,130.5923369691862,593672
2024-10-07,120.3152084350586,132.36666217284255,119.61744305924192,130.83157834604583,973430
2024-10-08,127.09353637695312,127.86108591430546,119.01936029284352,119.01936029284352,459765
2024-10-09,128.47911071777344,129.48588546121826,126.5951364607399,127.0835722593964,264204
2024-10-10,126.75462341308594,129.08715995016777,124.76099932119143,128.47910399373413,282730
2024-10-11,127.65174865722656,129.04729465296197,125.24943557196926,125.24943557196926,180604
2024-10-14,126.8144302368164,128.1900357332689,123.5747910738309,126.89417702604572,295322
2024-10-15,126.55525970458984,127.99066391632232,125.9073303370002,126.29608643653948,201848
2024-10-16,127.52216339111328,128.37941474084516,124.80086320108202,125.59831586766757,253384
2024-10-17,130.0441131591797,138.4571945002343,128.58876080182677,129.4360571702381,2584669
2024-10-18,138.41732788085938,139.10513065884382,126.2063797382153,130.0441123813902,1854696
2024-10-21,131.31004333496094,142.5441190762438,130.08396880734136,139.71317658558382,2075184
2024-10-22,124.21275329589844,132.47631870663105,122.6078852464617,130.38302247485174,1066386
2024-10-23,126.41570281982422,128.46914079710447,120.9232663408267,124.00341950421092,913778
2024-10-24,124.02335357666016,127.26299274284004,121.71074992223618,126.5951304937988,544834
2024-10-25,108.58273315429688,118.52095016579707,105.70194703786308,116.97588849971932,2341213
2024-10-28,117.75340270996094,120.41489661768848,105.84150195870234,110.03807970464936,1027088
2024-10-29,123.6046905517578,125.5983145929152,113.81599681387794,115.92924103533076,886278
2024-10-30,125.56841278076172,127.29289333581052,120.81361513333631,120.96313845902326,674570
2024-10-31,123.1561279296875,126.04687669932632,122.41848156033366,125.09990832376494,350220
2024-11-01,126.59513092041016,127.91093013320835,123.3953651381014,123.4053353880666,195424
2024-11-04,123.66449737548828,128.38939184916694,122.65772270599112,127.99065791312024,311590
2024-11-05,123.09632110595705,125.49864185896908,122.5480790273336,123.66450368493628,395163
2024-11-06,129.03732299804688,130.98110354642446,123.18604085212044,123.19600349744448,586819
2024-11-07,126.36585998535156,130.7817376624259,125.74784138280548,129.03731657833447,333891
2024-11-08,123.8638687133789,128.19999965365702,123.00660973331526,126.09672559850928,395711
2024-11-11,120.74384307861328,123.5050167662621,120.16569785893456,123.15613406341998,213708
2024-11-12,118.28172302246094,123.28571623149256,117.17526102434547,121.5113919765175,192654
2024-11-13,116.06879425048828,121.59113376379632,114.1449467442367,117.62381857085272,329316
2024-11-14,117.6437530517578,118.62063219251624,115.44079936650547,116.0687958159474,196650
2024-11-18,121.35189819335938,123.10628955038024,112.94877221377423,119.36824432111769,447894
2024-11-19,120.2753448486328,124.4021461013288,119.71712493268676,121.11266331494338,242531
2024-11-21,128.6485595703125,130.98109609568135,119.38817479735545,121.35189573482216,3035394
2024-11-22,131.13063049316406,135.35710392395296,127.80128183887224,128.48906938877593,1477152
2024-11-25,131.9978485107422,137.9189144619276,131.57918927916222,134.56962539914318,833921
2024-11-26,133.3834228515625,134.2705850000793,130.47273338440462,132.9647636004794,461369
2024-11-27,142.59396362304688,144.03933802137084,131.419694098614,134.30048025063564,2237951
2024-11-28,159.2008514404297,164.37429295131676,144.72713692086384,145.53455220839697,17103212
2024-11-29,161.26425170898438,164.10517212632524,155.80172595154747,161.58323886481895,4478819
2024-12-02,167.41458129882812,171.8703323936012,162.03180229541582,164.3643388495515,5168309
2024-12-03,163.31768798828125,167.2650705284583,160.84559828188745,167.22518952746668,1175889
2024-12-04,160.41696166992188,165.46084360068622,159.4899337309803,163.3974352821719,758976
2024-12-05,160.117919921875,161.73275052987313,155.26343503302624,160.48673550267844,624094
2024-12-06,157.35675048828125,162.97876982997363,156.64900724181584,160.48673971024925,396983
2024-12-09,154.94447326660156,159.72917432714772,153.11034267660492,157.94487217339432,470660
2024-12-10,154.81488037109375,157.44646363110886,149.6214979969292,155.15379282492526,462193
2024-12-11,151.31607055664062,156.4795496176005,150.66813360522775,155.4029907903029,308557
2024-12-12,173.1761474609375,175.13986835131124,152.7415011116861,152.7415011116861,6947591
2024-12-13,175.68812561035156,179.22681146609258,164.47398993309508,171.40183070946009,3344754
2024-12-16,175.13987731933594,179.2268128825152,173.25590311907368,175.24952725523036,1218981
2024-12-17,167.31491088867188,176.2263979569713,166.67695177664305,175.53861040989955,935446
2024-12-18,167.01585388183594,171.95007024689184,165.58044216615187,166.46760423901992,825118
2024-12-19,169.29855346679688,171.45167112673005,163.23793442965788,164.17494018222945,874683
2024-12-20,160.63626098632812,173.6346990578279,159.58962046797893,170.84362218522435,798165
2024-12-23,158.27381896972656,162.08164837106588,156.84838501309054,161.4835550460964,444729
2024-12-24,159.41018676757812,161.6729544587953,157.79535605753392,158.4632183290972,296070
2024-12-26,161.29415893554688,165.4708039508203,157.9947134108736,160.17773428216128,646658
2024-12-27,160.16775512695312,162.2212007551137,156.10077529115932,161.68291372292524,485199
2024-12-30,162.79934692382812,171.26227126598843,159.29056434345443,160.50667622852467,1124071
2024-12-31,164.18492126464844,166.2782174667236,159.91855165010838,161.48355388679445,462499
2025-01-01,176.91419982910156,180.871544916936,163.98554621753783,164.42414595676556,5190261
2025-01-02,174.8408203125,177.980787267259,172.45844021915107,176.43572561112148,953598
2025-01-03,177.881103515625,184.90863136141664,174.1929020507146,174.8308611408064,2124216
2025-01-06,166.29815673828125,181.4197937671739,164.48395149974,181.4197937671739,1226193
2025-01-07,176.9739990234375,177.8312579675179,166.29815082591443,166.29815082591443,1119506
2025-01-08,174.1031951904297,177.32289383250628,170.95326548213177,176.43573172208352,517723
2025-01-09,166.4177703857422,179.12712415156477,165.47080197070989,171.6510337010809,691431
2025-01-10,159.95843505859375,167.90302852142645,158.5030827351147,166.90621644538868,702337
2025-01-13,157.06768798828125,162.71961070134915,154.32645474660848,158.2937625975342,774264
2025-01-14,163.1681671142578,165.95924389998387,157.30690738524757,157.5959913978116,619048
2025-01-15,158.59280395507812,165.86951978481545,157.4963046110697,164.47398899257277,387100
2025-01-16,160.67613220214844,164.20484006629871,159.40021403125783,160.47677283984885,459162
2025-01-17,160.4368896484375,164.135068890647,158.07445005668143,161.48354529888505,377123
2025-01-20,172.9269561767578,174.4421148041834,160.107952160456,160.48674561984873,1849698
2025-01-21,162.60995483398438,173.4452969669124,161.48355234850465,173.4452969669124,905083
2025-01-22,165.1318817138672,166.2184031575358,157.84518833290804,163.87588884307206,739543
2025-01-23,163.8958282470703,168.1123387747874,161.63306073397808,164.87269975438272,488898
2025-01-24,160.9652099609375,166.77662619599707,159.48993234558154,164.7132331055516,499543
2025-01-27,150.3092803955078,159.47996330577706,149.5317682233107,157.7953485293018,466837
2025-01-28,147.61788940429688,155.38306361106115,140.55049578443615,151.51542807967584,582216
2025-01-29,146.18247985839844,147.77738520947253,138.01860201188063,140.55049790580526,570862
2025-01-30,155.90139770507812,157.9947090829799,145.54452116918006,145.54452116918006,1316130
2025-01-31,149.16294860839844,155.84158603517866,148.22594288512155,153.76821522859973,387812
2025-02-01,148.99349975585938,154.50586922828933,143.4512271384549,149.5218089306026,417741
2025-02-03,143.71038818359375,149.452019986507,142.64380722341318,148.9835323269014,285808
2025-02-04,139.33438110351562,148.17609873720883,138.31762859766758,144.33838163684476,567031
2025-02-05,161.58323669433594,167.19527809934553,142.97274264627552,142.9827205011018,6657238
2025-02-06,152.96080017089844,161.48354591394082,151.91414451646443,158.49310987849748,1034979
2025-02-07,148.87388610839844,153.29971884448523,147.67769947741542,151.51543196317212,419812
2025-02-10,148.75425720214844,151.0369653026591,146.07283036773416,148.8738849904353,272883
2025-02-11,142.69363403320312,149.37228670977575,139.3543229050611,148.02658440386472,368878
2025-02-12,137.78932189941406,142.34476015263252,134.569623318848,142.34476015263252,509031
2025-02-13,137.01181030273438,148.51502963160894,135.66612319007658,138.95559071666975,889324
2025-02-14,131.11068725585938,140.56046119758847,128.14019161620865,137.41054669044192,859421
2025-02-17,125.51856994628906,129.58556488481443,121.62103883400648,127.63180659870282,987108
2025-02-18,130.67208862304688,134.27058074954914,123.95357750261388,126.39577160009956,786836
2025-02-19,133.60272216796875,136.76261464350304,129.9842894421327,130.74187635914035,640594
2025-02-20,134.29052734375,136.31405469016346,131.96795332527418,133.6126872063989,382616
2025-02-21,140.2016143798828,144.52779041036123,134.95838826193167,135.5664442452611,922266
2025-02-24,134.1609344482422,139.832797627697,132.5760068885062,138.75623875406163,588649
2025-02-25,134.82879638671875,138.84594784997037,132.77536593673645,132.77536593673645,364419
2025-02-27,131.250244140625,135.765801625304,127.76140187678016,135.58638275260452,462565
2025-02-28,124.08316802978516,130.1338169031945,121.76059411497364,128.5887551749548,372072
2025-03-03,121.59113311767578,125.59831407773363,116.63697617890918,124.08316315890065,419561
2025-03-04,119.94639587402344,126.0967244010136,117.62382197090596,117.62382197090596,580596
2025-03-05,123.8339614868164,124.6015034015381,119.71712294718336,119.71712294718336,445261
2025-03-06,126.24624633789062,128.7681719762254,124.60150495151616,124.88061110579596,503863
2025-03-07,124.43205261230467,129.43605346612392,123.70437645445236,127.49226536519028,462119
2025-03-10,120.9133071899414,125.58835062899254,119.71712814233484,125.33914761137524,319423
2025-03-11,118.23188018798828,120.43483394927618,116.82637151936602,118.6206362867407,394977
2025-03-12,116.04885864257812,119.9962335026242,115.6301994009988,119.21872130967049,376294
2025-03-13,113.92565155029295,118.24184960668696,112.88896609255178,116.72669101265274,255586
2025-03-17,112.05164337158205,115.9990180776527,111.44358742797566,114.63338286568764,506706
2025-03-18,112.05164337158205,112.05164337158205,112.05164337158205,112.05164337158205,0
2025-03-19,119.5975112915039,121.8602712644567,118.20197292165314,118.50101196907468,650208
2025-03-20,120.46473693847656,123.35549345769152,119.21872185304532,120.6142602697428,552201
2025-03-21,122.40852355957033,124.45198371200698,120.30524951230448,121.60110062249232,459873
2025-03-24,122.4483871459961,126.59512887615364,121.26218599175532,123.19599617479228,472224
2025-03-25,123.70437622070312,128.33955386177394,122.617854716114,123.4551732034958,913819
2025-03-26,120.7837142944336,124.58157337704787,119.71712570494972,123.60469422164498,414656
2025-03-27,118.63059997558594,120.78370997227788,117.61384746195108,119.61744174052508,423306
2025-03-28,117.4045181274414,122.40851871085432,116.72668565178247,119.51776234098324,376475
2025-04-01,118.8897705078125,119.69719344417982,113.6664774666518,114.63338637725415,199995
2025-04-02,119.71712493896484,120.36505428844715,116.63697937406788,120.36505428844715,165443
2025-04-03,125.697998046875,128.48906722522798,120.37502534764654,121.51139047680932,831569
2025-04-04,120.01617431640624,127.59194450008424,118.72031558804828,126.4854824979668,336993
2025-04-07,116.19837951660156,117.07557137637616,107.7753207975788,110.64613674280942,434071
2025-04-08,119.4978256225586,120.6242281044799,117.02573600140452,117.5739780649728,229520
2025-04-09,116.03889465332033,119.49782608638078,115.6301980614614,117.72350185018028,173831
2025-04-11,118.64056396484376,123.41529448104887,117.62381904475644,117.62381904475644,177022
2025-04-15,124.2027816772461,125.9472027895812,119.79687417873708,120.21553342048011,343029
2025-04-16,122.81721496582033,125.30924515570808,120.75381427279612,124.01339402001,325527
2025-04-17,124.471923828125,126.09672473710911,122.21912645834216,122.31880614265344,334016
2025-04-21,123.95357513427734,125.71793669653454,122.60788040692314,125.08994024671622,231215
2025-04-22,124.82080841064452,126.1864360769834,123.3554934534166,125.0500709275153,255659
2025-04-23,124.29249572753906,125.88739347086228,122.18922171428795,125.34911405653963,205552
2025-04-24,125.97710418701172,133.27376809146378,123.04648193039462,124.292496993348,1878294
2025-04-25,121.48148345947266,129.1270222127807,118.79008644588004,127.2430557108741,697055
2025-04-28,121.15253448486328,122.96673206696532,118.73028095883564,121.56122346065706,309528
2025-04-29,122.69759368896484,123.70437600615664,121.1226364028012,122.60788425336062,271653
2025-04-30,118.43123626708984,122.10947513540394,116.97589159849292,122.10947513540394,223127
2025-05-02,117.1553192138672,120.35508498706194,116.77653337206544,118.43123742317036,137394
2025-05-05,116.83634185791016,118.6007034813427,116.23825613669013,117.62382430612767,151260
2025-05-06,113.1880111694336,118.11225751845446,111.6628823466952,117.92286840065483,217811
2025-05-07,115.00220489501952,115.48067040332356,109.69916528003832,109.90849489055536,188150
2025-05-08,111.71272277832033,116.61703609155232,110.6561044707328,114.8327416631257,206995
2025-05-09,111.48345184326172,112.62978717881252,108.68241252136542,110.64613340307844,235045
2025-05-12,118.39136505126952,119.20875063648272,115.071986670447,116.63698130085788,302292
2025-05-13,118.1720733642578,122.35868099581262,114.23466114391525,117.62382368640236,666064
2025-05-14,118.55085754394533,120.11585216000135,117.23506594066936,118.22190774185822,381504
2025-05-15,120.03610229492188,121.81042648363967,118.67047468712582,118.67047468712582,369854
2025-05-16,120.0062026977539,122.6078827698118,119.61744660469444,119.72709653915454,381884
2025-05-19,123.3255844116211,126.0668174684084,118.62063045734187,118.62063045734187,599689
2025-05-20,121.41171264648438,124.98029406189978,120.21553360457924,124.50182852919576,283628
2025-05-21,121.15253448486328,122.60787912940036,119.7669663779043,121.86027011031864,192874
2025-05-22,125.7677764892578,126.59513232890824,120.92326924212372,121.1126659682075,574832
2025-05-23,126.05684661865234,127.32280213769124,124.64137538128551,126.59512601984932,466031
2025-05-26,125.19959259033205,129.97432324651834,124.34233361460332,126.05685156606074,705079
2025-05-27,129.90455627441406,132.07759928633084,125.49864114478096,125.49864114478096,1177726
2025-05-28,131.86825561523438,134.56962288562414,128.78811011962028,129.7849221409953,777646
2025-05-29,133.12425231933594,136.28414469261398,132.07759662480848,132.57600264980778,710846
2025-05-30,130.53253173828125,134.46993619821666,129.5855633557871,133.0245618028156,317110
2025-06-02,133.3136444091797,134.61946571567117,127.44241464207455,130.53253036865948,643992
2025-06-03,132.73548889160156,136.44363072944898,132.09752982326995,133.07440131943375,515433
2025-06-04,132.5361328125,134.40016642182172,130.58237456170863,133.37345125849157,204355
2025-06-05,139.0951385498047,140.17169732544227,132.08755146897292,132.45638224858882,973731
2025-06-06,136.04490661621094,139.2546426880758,135.41692535703396,138.4571899926174,366721
2025-06-09,135.40695190429688,138.55688178818994,133.81206167167124,136.56325758979872,314592
