date,close,high,low,open,volume
2025-08-05,796.1500244140625,800.0,781.0,788.5499877929688,15939
2025-08-06,781.25,800.0,752.5499877929688,799.8499755859375,38860
2025-08-07,800.3499755859375,808.4500122070312,755.0,771.75,15268
2025-08-08,793.3499755859375,804.2000122070312,790.0499877929688,792.0,5350
2025-08-11,795.5,812.9500122070312,780.0999755859375,803.2999877929688,15516
2025-08-12,815.2000122070312,860.0499877929688,797.4000244140625,807.4000244140625,76196
2025-08-13,845.7999877929688,859.9500122070312,805.0,815.2000122070312,149348
2025-08-14,856.7999877929688,887.0999755859375,846.9000244140625,880.0,161353
2025-08-18,850.2000122070312,878.9000244140625,845.3499755859375,876.5,21297
2025-08-19,858.0999755859375,864.7999877929688,845.2999877929688,850.2000122070312,36419
2025-08-20,859.25,872.9500122070312,855.9000244140625,866.0,19885
2025-08-21,868.1500244140625,887.7000122070312,857.25,862.7999877929688,91059
2025-08-22,897.7999877929688,918.0,857.5,875.0,117467
2025-08-25,922.7000122070312,945.8499755859375,909.4500122070312,909.4500122070312,200736
2025-08-26,925.0499877929688,952.4000244140625,911.0,928.7000122070312,142095
2025-08-28,913.0999755859375,943.5,903.7999877929688,932.4500122070312,75269
2025-08-29,988.0999755859375,1006.1500244140625,909.2999877929688,913.0999755859375,288366
2025-09-01,980.7000122070312,1009.0,962.75,995.0,205873
2025-09-02,958.3499755859375,980.0,954.75,979.0,60458
2025-09-03,939.1500244140625,965.0,933.2999877929688,956.0,41498
2025-09-04,935.3499755859375,962.0,925.2999877929688,950.4000244140625,72050
2025-09-05,926.2999877929688,955.0,924.0999755859375,934.5999755859375,47155
2025-09-08,919.7000122070312,932.5,896.8499755859375,926.2999877929688,76424
2025-09-09,921.4000244140625,933.0,903.5499877929688,916.0,73425
2025-09-10,923.0999755859375,931.0999755859375,918.2000122070312,925.0,31030
2025-09-11,930.8499755859375,985.0,925.0,926.7999877929688,99462
2025-09-12,929.5999755859375,942.9500122070312,920.1500244140625,939.2000122070312,74947
2025-09-15,958.7999877929688,974.4500122070312,927.5999755859375,932.9500122070312,39184
2025-09-16,934.75,964.9000244140625,931.0999755859375,958.7999877929688,31122
2025-09-17,941.0499877929688,949.0,928.0,931.0,16390
2025-09-18,937.4500122070312,947.2999877929688,931.4500122070312,941.0499877929688,25023
2025-09-19,943.0499877929688,946.4500122070312,930.5,944.5,26358
2025-09-22,959.2999877929688,974.0,935.0999755859375,953.0,37797
2025-09-23,947.9500122070312,962.5499877929688,945.0,962.0,11922
2025-09-24,935.3499755859375,961.4000244140625,930.0,950.0,33587
2025-09-25,907.9000244140625,933.5,904.0999755859375,933.5,37948
2025-09-26,904.0499877929688,927.9000244140625,901.25,903.0,19561
2025-09-29,903.5999755859375,915.0499877929688,900.0,900.0,23842
2025-09-30,915.9000244140625,928.9000244140625,894.2000122070312,907.1500244140625,45525
2025-10-01,913.5,918.9500122070312,896.0999755859375,917.7000122070312,14275
2025-10-03,907.4000244140625,917.0,900.0999755859375,906.4500122070312,12541
2025-10-06,900.75,917.0,886.5499877929688,917.0,33262
2025-10-07,894.1500244140625,914.4500122070312,886.2000122070312,901.25,35697
2025-10-08,867.4000244140625,899.9000244140625,865.0,897.75,33274
2025-10-09,866.0499877929688,875.0,848.7999877929688,867.4000244140625,35383
2025-10-10,876.0499877929688,899.0,853.0,853.0,36843
2025-10-13,875.6500244140625,883.4000244140625,861.4000244140625,876.0499877929688,12624
2025-10-14,861.7999877929688,885.2000122070312,851.3499755859375,885.2000122070312,22307
2025-10-15,853.9500122070312,868.7000122070312,852.0,852.5,15883
2025-10-16,856.0,867.9500122070312,851.0499877929688,857.3499755859375,9035
2025-10-17,840.9000244140625,858.6500244140625,838.0,856.0499877929688,9211
2025-10-20,845.25,850.0,824.7000122070312,835.0,17941
2025-10-21,861.8499755859375,869.9000244140625,846.4500122070312,846.4500122070312,3245
2025-10-23,860.0499877929688,875.9500122070312,852.0,863.5499877929688,11105
2025-10-24,858.8499755859375,868.9000244140625,849.5999755859375,860.0499877929688,7037
2025-10-27,865.25,868.2000122070312,860.0,862.25,6085
2025-10-28,856.4500122070312,874.6500244140625,852.6500244140625,865.25,4960
2025-10-29,863.25,874.0,852.2000122070312,874.0,22216
2025-10-30,882.4000244140625,897.4500122070312,856.5999755859375,856.5999755859375,23471
2025-10-31,898.8499755859375,924.0,866.3499755859375,884.1500244140625,14925
2025-11-03,887.0,910.0,873.0499877929688,899.0,13608
2025-11-04,868.3499755859375,900.0999755859375,857.6500244140625,890.0499877929688,33077
2025-11-06,847.0999755859375,879.4000244140625,844.0,868.3499755859375,12149
2025-11-07,830.1500244140625,844.5,821.0499877929688,838.5,16720
2025-11-10,790.7000122070312,835.0999755859375,771.75,821.0,35425
2025-11-11,833.3499755859375,885.0499877929688,786.0,786.0,829464
2025-11-12,859.7000122070312,873.9500122070312,832.9500122070312,833.0,53729
2025-11-13,848.5499877929688,859.7000122070312,844.0,859.7000122070312,46441
2025-11-14,867.5,877.0,835.0499877929688,840.0,33402
2025-11-17,878.2999877929688,893.9500122070312,860.5499877929688,870.9500122070312,29618
2025-11-18,875.9000244140625,878.9000244140625,862.5999755859375,865.0,10257
2025-11-19,879.0,883.0499877929688,865.0,878.7000122070312,17825
2025-11-20,899.2000122070312,903.0,870.2000122070312,870.2000122070312,48690
2025-11-21,892.0499877929688,898.9000244140625,876.8499755859375,890.2000122070312,24447
2025-11-24,872.1500244140625,900.0,860.0,898.9000244140625,18494
2025-11-25,876.2999877929688,884.0,864.2000122070312,866.1500244140625,8377
2025-11-26,914.0499877929688,915.9500122070312,867.0499877929688,880.0,28844
2025-11-27,915.7999877929688,917.9000244140625,905.0,905.0,22469
2025-11-28,960.8499755859375,970.9500122070312,905.7999877929688,917.0,93546
2025-12-01,958.7000122070312,967.9500122070312,950.0,961.0499877929688,17249
2025-12-02,965.75,983.8499755859375,949.0499877929688,959.7000122070312,50928
2025-12-03,987.8499755859375,999.0,953.9000244140625,965.75,64374
2025-12-04,971.75,1004.25,971.0999755859375,980.0,31863
2025-12-05,1011.2999877929688,1022.0,972.5499877929688,989.7999877929688,246063
2025-12-08,993.2000122070312,1019.7000122070312,980.0499877929688,1011.2999877929688,65122
2025-12-09,997.2999877929688,998.9000244140625,953.2000122070312,982.0,33414
2025-12-10,1016.4000244140625,1028.0,970.0,997.2999877929688,194499
2025-12-11,1055.5999755859375,1085.0,1017.0,1030.0,253023
2025-12-12,1027.199951171875,1053.0,1024.550048828125,1049.4000244140625,30684
2025-12-15,1023.75,1038.5,1018.0499877929688,1021.0999755859375,16760
2025-12-16,977.5999755859375,1035.8499755859375,970.0,1024.0,29958
2025-12-17,1012.3499755859375,1064.0,965.2999877929688,967.7999877929688,190387
2025-12-18,1016.7999877929688,1024.1500244140625,995.5,1011.7000122070312,30695
2025-12-19,1026.9000244140625,1040.4000244140625,1010.0499877929688,1019.2999877929688,23718
2025-12-22,1042.949951171875,1061.0,1025.199951171875,1027.0,44662
2025-12-23,1031.699951171875,1058.9000244140625,1020.5499877929688,1045.4000244140625,36098
2025-12-24,1021.7999877929688,1061.9000244140625,1020.0,1044.9000244140625,89340
2025-12-26,1048.699951171875,1066.0,1024.550048828125,1026.949951171875,65597
2025-12-29,1065.199951171875,1070.4000244140625,1014.0,1053.9000244140625,50052
2025-12-30,1066.550048828125,1081.0,1047.5,1065.0,55781
2025-12-31,1099.6500244140625,1159.8499755859375,1058.449951171875,1062.5,75953
2026-01-01,1093.800048828125,1108.4000244140625,1073.300048828125,1089.0,45368
2026-01-02,1088.0999755859375,1127.0,1077.199951171875,1097.9000244140625,42759
2026-01-05,1103.699951171875,1109.0,1075.0999755859375,1090.800048828125,32572
2026-01-06,1097.800048828125,1140.0,1085.699951171875,1106.4000244140625,68417
2026-01-07,1110.5999755859375,1113.9000244140625,1086.5,1091.0,13208
2026-01-08,1084.4000244140625,1105.0,1070.5,1105.0,31052
2026-01-09,1070.4000244140625,1093.300048828125,1065.0999755859375,1089.9000244140625,26862
2026-01-12,1052.5999755859375,1070.4000244140625,1017.9000244140625,1070.4000244140625,35051
2026-01-13,1032.800048828125,1075.800048828125,1030.0999755859375,1040.800048828125,38004
2026-01-14,1072.199951171875,1085.0,1030.0,1030.0,13398
2026-01-16,1059.199951171875,1075.5,1055.0,1074.800048828125,8341
2026-01-19,1073.800048828125,1079.0,1031.0999755859375,1045.0,18445
2026-01-20,1092.0,1125.0,1048.199951171875,1073.0,50435
2026-01-21,1091.800048828125,1108.0,1063.9000244140625,1090.0,67700
2026-01-22,1127.800048828125,1139.9000244140625,1076.0,1097.300048828125,44625
2026-01-23,1131.5,1175.0,1116.5,1144.5999755859375,122710
2026-01-27,1171.800048828125,1177.800048828125,1108.0,1137.199951171875,185578
2026-01-28,1207.699951171875,1214.0,1169.800048828125,1175.0,67690
2026-01-29,1291.699951171875,1319.0,1201.5999755859375,1213.5,225796
2026-01-30,1272.5999755859375,1318.0,1211.699951171875,1291.699951171875,158207
2026-02-02,1275.5,1285.9000244140625,1224.0999755859375,1260.0,60696
