date,close,high,low,open,volume
2024-07-23,57.52174377441406,59.81177162680826,56.55899524634629,59.81177162680826,95593
2024-07-24,60.73712921142578,64.77505420531332,57.90497086185653,57.90497086185653,639481
2024-07-25,59.53135681152344,61.55966840133976,58.51252827631426,61.50358838649475,194155
2024-07-26,59.783729553222656,60.98949983091515,59.58744236353779,59.58744236353779,128316
2024-07-29,60.12022399902344,62.06441206797098,59.44723527275443,60.653005552114216,283337
2024-07-30,59.475276947021484,60.84929079844372,58.88641183034543,60.65300361475717,253229
2024-07-31,60.04544448852539,61.67183624948211,59.727648225885304,59.821117295412805,332403
2024-08-01,59.63417434692383,61.5035877890307,59.35376357857353,60.17630135698556,152211
2024-08-02,58.933143615722656,59.28833247840863,58.33493304632496,58.447096636682964,85921
2024-08-05,55.21302032470703,57.914317021226765,54.0352936733557,57.90497154073112,173774
2024-08-06,55.60559844970703,57.95170628024577,55.14759146023388,56.03556186636092,166492
2024-08-07,57.09178161621094,57.465661467048726,55.904705869427524,56.68985819148835,83114
2024-08-08,56.51226043701172,58.40971391066003,56.31597325320492,57.9330123892819,75242
2024-08-09,56.87679672241211,57.95170887784455,56.512262349969475,57.62456356042592,53047
2024-08-12,57.110469818115234,57.95170568167643,56.3159720535646,56.3159720535646,104801
2024-08-13,56.259891510009766,60.75582375122216,55.61494635688798,57.84889069047273,323112
2024-08-14,56.259891510009766,57.34414914509922,56.129033383198085,56.811367591299366,53697
2024-08-16,56.95157241821289,58.54057153320779,55.951438415225354,57.26937224121187,104528
2024-08-19,57.87692642211914,58.41905698241173,57.07308319315882,57.07308319315882,73312
2024-08-20,59.16682434082031,60.19500195506129,57.549785158215265,57.549785158215265,240413
2024-08-21,58.77424621582031,60.2884671839278,58.00778846865379,59.72764565962615,176391
2024-08-22,59.0733528137207,59.8211160512379,58.50318223085872,58.50318223085872,85774
2024-08-23,58.53122329711914,59.690259010455556,58.18538346206262,59.35376465607994,66796
2024-08-26,58.1106071472168,59.52201366988544,57.85823993926445,59.325726478981814,77880
2024-08-27,57.11981964111328,58.56861158973854,56.6524671695815,58.51252800953282,91219
2024-08-28,57.39088821411133,58.877069301242585,57.07308837266135,57.942364304697556,73737
2024-08-29,57.2413330078125,57.96105268535391,56.20380993735918,57.72737644662538,62344
2024-08-30,56.57769012451172,57.83019491434903,56.36270841144621,57.24133335641081,50374
2024-09-02,56.53095626831055,57.288068579113535,56.28793454450641,57.11047235247157,36551
2024-09-03,56.95157241821289,57.437619416071115,56.08229653664557,56.53095448106477,64173
2024-09-04,57.03569793701172,58.185384627070206,56.59638545826788,56.792672647044974,55431
2024-09-05,57.14786148071289,57.755421139430666,56.129032917482725,57.11047242604363,60640
2024-09-06,59.22543716430664,60.38501570437786,58.26878385504328,59.47667739965943,83834
2024-09-09,57.766300201416016,59.61196140622148,57.31213473129854,59.61196140622148,63361
2024-09-10,58.07551956176758,58.73261393827158,57.89192107187913,58.73261393827158,43194
2024-09-11,57.640682220458984,59.91152064125283,57.25415480635855,58.5490168515368,126611
2024-09-12,59.75691223144531,62.9070971132991,57.515062008312846,57.97889270763004,526895
2024-09-13,60.462318420410156,62.23067632290052,60.00814927221237,60.00814927221237,195250
2024-09-16,59.795562744140625,61.14840129513655,59.66994078403864,60.94547606541694,82806
2024-09-17,59.15779495239258,60.21107826240768,58.99351951480199,59.814889330357886,34459
2024-09-18,58.5103645324707,59.882533562142726,58.181817329833635,59.56364788626026,38145
2024-09-19,57.263816833496094,58.86789934949741,57.06089159810887,58.19148189820664,50626
2024-09-20,57.911251068115234,58.664975495124516,57.39910536116777,57.737314094774824,51520
2024-09-23,58.05619812011719,58.549017073071255,57.505395262770456,58.452387062279826,30551
2024-09-24,57.7276496887207,58.91621648980098,56.53907920144188,58.84857474645322,98371
2024-09-25,57.24449157714844,58.12383791618347,57.02223592462224,57.95956247990738,53416
2024-09-26,57.022239685058594,57.66000736107465,56.5294207161275,57.52472386710136,38412
2024-09-27,57.012577056884766,58.66497459198137,56.770998340542036,57.389439264587644,61479
2024-09-30,57.37977600097656,58.462047585296034,56.09457549956086,57.97889016723573,83999
2024-10-01,57.370113372802734,57.74697558607521,57.012577899467146,57.37977858587054,33386
2024-10-03,59.09015655517578,59.718259017249714,56.142893213802665,56.142893213802665,187151
2024-10-04,57.69865798950195,59.66994114019776,57.3797760103533,58.99352001756309,84545
2024-10-07,55.534114837646484,58.172153899157045,55.128260689461015,57.698658007307095,79480
2024-10-08,55.8143424987793,56.41346034250355,55.0896063822535,55.804680972486295,31549
2024-10-09,56.77099609375,57.495732214095746,56.191208671952815,56.53907891331201,35146
2024-10-10,56.49076461791992,57.49573293542852,56.15255589866154,57.012575515803064,25484
2024-10-11,56.09457778930664,57.031904398188246,55.8529990704154,56.81931394598037,29396
2024-10-14,56.07524871826172,56.944933544594676,55.65973304414692,56.094575457313404,28735
2024-10-15,56.01727294921875,56.62604864973347,55.611418796010334,56.62604864973347,23697
2024-10-16,56.38447189331055,56.626050613823786,55.70805442483247,56.01727489219351,32283
2024-10-17,55.75636672973633,56.52941786067681,55.51478802093002,56.52941786067681,26935
2024-10-18,54.799713134765625,55.56310273529471,54.500157896577186,55.56310273529471,35285
2024-10-21,54.97365188598633,55.73704151132904,54.49049445519201,55.505124322620354,53910
2024-10-22,53.23428726196289,55.282873789870294,53.147318774701795,55.079948548327316,20418
2024-10-23,52.7318000793457,53.630473167865276,52.2099891854572,53.630473167865276,35557
2024-10-24,54.471168518066406,54.75140071674308,52.441908753315374,53.14731817032309,70226
2024-10-25,51.43693923950195,54.11363182760406,50.24837241134663,54.11363182760406,160718
2024-10-28,50.808837890625,52.40325522245963,49.542964077499185,49.542964077499185,81028
2024-10-29,52.52887725830078,52.7414677106414,51.417613676227745,52.7414677106414,26207
2024-10-30,52.238983154296875,52.99270757266496,51.69784550053082,52.190664461879486,23744
2024-10-31,52.4998893737793,53.52418079080699,52.08437367910623,52.664161134548365,42680
2024-11-01,52.89607620239258,54.8383674176361,52.47089531170548,52.49988726365144,30918
2024-11-04,52.886409759521484,54.04598828302536,52.18100038188793,53.872051320189854,23478
2024-11-05,53.84306335449219,54.703082960961524,52.97337853547907,53.147315499281696,42442
2024-11-06,53.87205123901367,54.54847235055489,52.98304337359267,53.45653557133257,69181
2024-11-07,54.210262298583984,54.59678971796943,53.630474855704485,54.11363228683696,19010
2024-11-08,53.746429443359375,54.74173621803909,53.24394529286637,53.24394529286637,29811
2024-11-11,52.26797103881836,54.1619472838605,52.0940340687432,54.11363227799488,40820
2024-11-12,51.746158599853516,53.24394585463051,51.601213586538776,53.24394585463051,38011
2024-11-13,50.78950881958008,51.93942214087685,50.58657990365832,50.73152860271693,36531
2024-11-14,50.644561767578125,51.6495301086983,50.48995153711338,51.601215102840314,20569
2024-11-18,50.22904586791992,51.13738050725332,49.7748767051539,50.644561551684866,22938
2024-11-19,50.85715103149414,51.21468648994875,50.24837165051575,50.92479277535856,10343
2024-11-21,49.81352996826172,51.15670702503923,49.7652149628191,51.15670702503923,26507
2024-11-22,50.50927734375,50.63489930561935,49.65891924880136,50.53826560948962,20874
2024-11-25,51.1663703918457,52.074704994471084,50.828157993552246,52.074704994471084,16296
2024-11-26,51.0504150390625,51.78481269945505,50.82815938082143,51.78481269945505,18473
2024-11-27,52.42258071899414,53.524179060440204,50.63489971734199,51.63986436187258,85427
2024-11-28,51.40795135498047,53.388896083273984,50.87647891854055,52.325951210394145,63791
2024-11-29,52.62550735473633,53.72710572552006,51.21468851798518,51.407952230764494,80004
2024-12-02,52.7414665222168,53.92036813796278,52.27763214825273,53.92036813796278,43438
2024-12-03,53.00236892700195,53.58216005833627,52.67382172510544,53.08933741239217,60036
2024-12-04,53.16664505004883,54.59679062768687,53.060349823636756,54.59679062768687,52695
2024-12-05,53.070011138916016,54.50016039705113,52.8284324202876,54.50016039705113,37256
2024-12-06,53.16664505004883,53.920369475590824,52.69314913772198,53.920369475590824,24798
2024-12-09,53.137657165527344,54.03632661756961,52.89607844419801,54.03632661756961,40128
2024-12-10,56.848304748535156,57.77596612561858,53.64013603527405,53.823738217083374,461364
2024-12-11,56.69369125366211,57.21550216446944,55.369840923234904,57.01257692788837,102697
2024-12-12,55.31186294555664,57.78562657151343,55.079945762523906,57.78562657151343,62216
2024-12-13,55.881988525390625,56.10424049449213,54.13295735176763,56.0076067995359,27324
2024-12-16,55.31186294555664,56.9642604337447,54.596788343554394,56.9642604337447,76936
2024-12-17,54.03632354736328,56.017271898670366,53.630473087964795,55.65973275735431,43620
2024-12-18,55.795021057128906,56.52941872115152,53.86239135726048,55.03163144099321,63805
2024-12-19,54.471168518066406,55.079947921971204,53.5338455951322,53.5338455951322,32852
2024-12-20,52.22931671142578,54.87702101252696,51.90076951619715,54.87702101252696,197521
2024-12-23,51.33064270019531,53.00236691253772,50.818497020250696,53.00236691253772,59850
2024-12-24,50.91512680053711,52.171339021954445,50.81849679251971,52.171339021954445,29425
2024-12-26,51.504581451416016,52.07470736793163,48.89553058454457,51.12771924470544,41962
2024-12-27,52.42258071899414,53.582159278589494,51.185698888065026,51.50458087238954,85844
2024-12-30,51.63986587524414,53.03136166201756,51.33064540844977,53.03136166201756,11098
2024-12-31,52.132686614990234,52.37426532619389,51.369297002898996,52.171340093470484,5534
2025-01-01,52.33561325073242,52.6255069747086,51.42727859928741,52.3742667302489,42215
2025-01-02,52.857421875,53.25361080737805,52.30662271745487,53.25361080737805,16641
2025-01-03,52.21965408325195,53.62081131823256,51.697843192509076,53.62081131823256,29686
2025-01-06,49.91982650756836,53.10866487140399,49.43666906801148,53.10866487140399,49031
2025-01-07,51.08906555175781,51.60121493352825,50.24837265675163,50.24837265675163,12196
2025-01-08,50.6348991394043,51.31131657909901,50.402981955652834,51.31131657909901,7732
2025-01-09,49.948814392089844,51.26300320741859,48.84721602812272,51.26300320741859,24647
2025-01-10,49.678245544433594,51.0214225759551,48.8955292006656,49.910162726875484,29828
2025-01-13,46.267154693603516,49.28205590507236,44.78869050983636,48.41237109109168,84791
2025-01-14,47.53302764892578,49.533299156840044,46.499071021596144,47.09818890162169,50264
2025-01-15,48.624961853027344,49.707233428317714,47.533025065185214,47.533025065185214,33665
2025-01-16,49.233741760253906,50.23871007701094,48.11281669500909,50.23871007701094,19166
2025-01-17,50.70254135131836,50.91512811167074,48.76991165161434,48.84721492277922,35956
2025-01-20,49.44633102416992,51.978078683491745,48.57664983713618,50.70254332688326,23990
2025-01-21,49.784542083740234,50.634900193601574,49.28205791364938,50.634900193601574,19448
2025-01-22,48.66361618041992,50.72186783225445,48.31574224645368,50.44163564253736,11406
2025-01-23,48.55731964111328,50.23870904762842,48.074162231748964,49.23374075146302,9050
2025-01-24,47.69729995727539,49.243402190007785,47.455721253023555,48.60563455823086,21935
2025-01-27,46.9629020690918,48.55732310832217,46.38311461093461,48.12248067160491,43364
2025-01-28,46.12220764160156,47.52336492025593,45.13656604598674,47.24313272728533,28137
2025-01-29,47.629661560058594,48.31574424363045,46.24783097979486,47.011220623531926,47203
2025-01-30,49.82319641113281,50.14207840388577,48.12248016245466,48.12248016245466,29882
2025-01-31,50.07443618774414,50.35466838427987,49.28205829051798,49.28205829051798,19459
2025-02-01,49.8521842956543,50.93445591802518,48.70227092727266,50.92479439125165,13664
2025-02-03,49.05980682373047,50.73153112118963,48.46069263119682,50.73153112118963,13457
2025-02-04,48.94384765625,49.948812278807054,48.41237155033216,49.05980440381456,10396
2025-02-05,48.132144927978516,49.755554201986854,47.397743563632574,48.76991259375331,31658
2025-02-06,48.05483627319336,48.62496217294709,47.446056895375314,48.31574172082967,17645
2025-02-07,47.30111312866211,48.31574299430274,46.47974328603977,47.92921557586885,20557
2025-02-10,46.30580520629883,47.349426999332906,45.8033247350586,47.349426999332906,32947
2025-02-11,45.523094177246094,46.624692540748676,45.43612569138017,46.624692540748676,20540
2025-02-12,44.49879837036133,45.957935866825345,44.11227463977779,45.957935866825345,76084
2025-02-13,45.60039520263672,48.30607965791193,44.498796893428235,44.498796893428235,33171
2025-02-14,44.75970458984375,46.566712368901186,44.450484125605,45.426460524696296,30809
2025-02-17,44.324859619140625,45.8999538028258,43.96732416902261,44.75970202398604,14250
2025-02-18,43.07831954956055,46.04490596586178,42.788422133709304,46.04490596586178,24388
2025-02-19,43.59046173095703,45.03993394802083,43.078316060511334,43.0976391128842,15518
2025-02-20,43.928672790527344,46.141534711647985,43.580798850029936,43.70642081436482,50994
2025-02-21,43.55181121826172,44.6920630681948,43.24259075246956,44.6920630681948,34264
2025-02-24,43.165283203125,43.580798889517986,42.94303122676109,43.580798889517986,16081
2025-02-25,43.029998779296875,44.21856559384554,42.93336876947611,44.131597110527416,16247
2025-02-27,42.59516143798828,43.82237808476722,42.517854478651714,42.61448449162371,26505
2025-02-28,40.797813415527344,42.64347459850699,40.343644264582046,42.61448264691144,42260
2025-03-03,39.17440414428711,42.720777805664895,38.65259325071481,41.5998527488421,68717
2025-03-04,37.96651077270508,39.773518483012666,37.493014881367465,39.17440431711897,95557
2025-03-05,40.362972259521484,40.58522423561075,38.034153587735574,38.64293298340536,62091
2025-03-06,41.329288482666016,41.55154046607091,40.10206812423123,40.2760051001479,39153
2025-03-07,40.44027328491211,41.986379191135995,40.34364327848494,41.986379191135995,106110
2025-03-10,39.45463562011719,40.59488370919361,39.164738226994245,39.812171069117404,47442
2025-03-11,39.309688568115234,39.60924749998199,39.135751599444035,39.454637270740776,136531
2025-03-12,38.8361930847168,40.58522431683079,38.74922459944707,40.58522431683079,92336
2025-03-13,39.72520446777344,39.928129703600874,38.79754308724919,38.83619288012204,195661
2025-03-17,38.67192077636719,39.99577108999899,38.56562555297364,39.531940403898766,209630
2025-03-18,38.67192077636719,38.67192077636719,38.67192077636719,38.67192077636719,0
2025-03-19,39.23237991333008,39.947454496513046,38.90383272962955,39.19373012234061,106265
2025-03-20,40.13105392456055,40.24701435884256,39.61890824150993,39.850825423875406,96544
2025-03-21,39.99576950073242,40.55623386137379,39.6092457874404,40.48859211939273,94704
2025-03-24,40.17937469482422,41.889748797723634,39.62857181897337,39.99577250747435,171034
2025-03-25,39.19373321533203,40.904111010789585,39.00046950033932,40.5755638011616,115673
2025-03-26,38.1017951965332,39.78318098741917,37.87954322124132,39.28070050444539,143105
2025-03-27,38.874847412109375,39.28070158095536,38.555965416629235,38.60428042367789,100615
2025-03-28,38.90383529663086,40.05375235855721,38.81686681031877,39.135752488862664,93084
2025-04-01,39.763858795166016,40.517583222147074,38.72023695516264,39.51261486203984,31165
2025-04-02,39.812171936035156,40.53690806222682,39.62856975823286,40.53690806222682,12512
2025-04-03,43.59046173095703,44.324859365675366,38.79754115122037,38.79754115122037,154251
2025-04-04,42.005706787109375,43.62911599437341,41.696486336792276,43.62911599437341,45389
2025-04-07,38.604278564453125,40.4692664990617,37.782908739389015,38.807203796003634,90303
2025-04-08,38.816864013671875,40.58522187921283,38.32404508420875,40.58522187921283,75259
2025-04-09,38.98114013671875,39.792844736099944,38.70090795314939,39.106762095939246,33244
2025-04-11,39.850826263427734,40.49825544724845,39.41598384120559,40.49825544724845,32894
2025-04-15,40.40162658691406,41.26164624302744,39.812173918468154,40.276004619983276,36739
2025-04-16,41.52254867553711,41.98637934322489,40.585222127764744,41.26164323380052,35883
2025-04-17,42.121665954589844,42.99135082494976,41.116697590218095,41.116697590218095,41091
2025-04-21,42.69179153442383,43.36821268514636,41.79311840447223,42.227960836093764,52082
2025-04-22,42.96235656738281,43.33921876225833,42.69178959387189,43.33921876225833,22861
2025-04-23,42.72077941894531,43.522822528560795,41.99604326812594,42.962358135885104,32294
2025-04-24,42.88505554199219,43.35854777041647,42.778760315064645,42.80774858197262,12650
2025-04-25,41.677162170410156,43.12663450306519,40.96208753103955,42.88505578095602,34217
2025-04-28,41.43558120727539,42.25694734354384,40.8461285674175,41.686821442753256,30393
2025-04-29,40.84613037109375,42.26661442257851,40.57556338460093,41.107035830725565,42795
2025-04-30,40.70117950439453,41.63850606670442,40.391959054473475,40.846128203006884,36847
2025-05-02,40.865455627441406,41.45490827192884,40.58522343806236,41.45490827192884,14107
2025-05-05,40.4499397277832,40.836463451448594,40.19869580551206,40.58522321537602,20793
2025-05-06,38.82653045654297,40.61421143101942,38.70090849556182,40.44993967805824,33510
2025-05-07,39.04878234863281,39.560928031779355,38.15010925687093,38.15010925687093,24335
2025-05-08,40.24701690673828,41.35827682580166,39.2903635374414,39.42564703313617,88914
2025-05-09,38.78787612915039,40.044084652862985,38.61393916735343,39.618907460802895,44574
2025-05-12,40.469268798828125,41.11669800852825,39.570595652379595,39.570595652379595,30656
2025-05-13,40.324317932128906,40.73983360926834,40.09240443421767,40.73983360926834,24285
2025-05-14,41.26164627075195,41.445244771621276,40.58522511493003,40.75916208888992,34192
2025-05-15,41.7254753112793,42.324589483176986,41.396928116458255,41.55153834424471,47652
2025-05-16,41.976715087890625,42.51785272229679,41.561199414117745,42.51785272229679,33011
2025-05-19,42.324588775634766,43.37787208675926,41.98638005994281,42.0250335377929,50084
2025-05-20,42.07334899902344,43.33921907967674,42.04435704722168,43.33921907967674,51393
2025-05-21,41.8994140625,42.74977219463526,41.648170127774264,42.56617000705906,27121
2025-05-22,41.918739318847656,42.54684176103265,41.841432361299496,42.14099129250068,23153
2025-05-23,41.70615005493164,42.61448471469891,41.561201348516164,42.61448471469891,19974
2025-05-26,41.80278015136719,42.41155955884208,41.744803617644926,42.41155955884208,19249
2025-05-27,42.0250358581543,42.517854826258485,41.84143367132826,42.034697385051004,30687
2025-05-28,42.5081901550293,43.348883008408585,42.044355801925064,42.498524942648785,30348
2025-05-29,43.029998779296875,43.48416793509138,42.285935907841484,42.662801793019085,43319
2025-05-30,43.54214859008789,44.44082169800292,43.02999921153718,43.02999921153718,74255
2025-06-02,43.029998779296875,43.880356873274266,42.82707354695411,43.54214815270299,30404
2025-06-03,42.70145034790039,43.658103636679556,42.57583207601306,43.658103636679556,15834
2025-06-04,42.74977111816406,43.24259007587229,41.65783429193379,42.42122391762569,22866
2025-06-05,42.604820251464844,44.353851389978956,42.20863132559351,44.353851389978956,30654
2025-06-06,42.865726470947266,43.42618715581632,42.58549428541347,42.58549428541347,17387
2025-06-09,43.06865310668945,43.619452283162275,42.72077916655953,42.865727870346554,27041
