date,close,high,low,open,volume
2025-08-20,272.45001220703125,275.6000061035156,267.5,274.8999938964844,206807
2025-08-21,276.5,288.04998779296875,271.04998779296875,274.5,224241
2025-08-22,270.70001220703125,278.95001220703125,270.0,278.95001220703125,142381
2025-08-25,265.70001220703125,273.3999938964844,263.04998779296875,271.20001220703125,103694
2025-08-26,263.6499938964844,268.45001220703125,259.8500061035156,268.3500061035156,132410
2025-08-28,266.1499938964844,269.75,258.5,263.0,252149
2025-08-29,257.95001220703125,266.6499938964844,256.04998779296875,266.1499938964844,95393
2025-09-01,260.3999938964844,262.8999938964844,255.8500061035156,257.95001220703125,88457
2025-09-02,259.8500061035156,265.25,258.04998779296875,260.0,112725
2025-09-03,261.95001220703125,269.0,256.1499938964844,259.0,215526
2025-09-04,257.3999938964844,272.20001220703125,255.8500061035156,262.79998779296875,153411
2025-09-05,262.04998779296875,266.0,253.5500030517578,257.8999938964844,184042
2025-09-08,271.0,277.8500061035156,262.6499938964844,262.8500061035156,200650
2025-09-09,270.0,274.29998779296875,267.0,271.0,56355
2025-09-10,264.1499938964844,273.0,260.8500061035156,270.8999938964844,315705
2025-09-11,265.1499938964844,268.25,263.0,264.75,119680
2025-09-12,264.3500061035156,268.0,262.1499938964844,265.0,47572
2025-09-15,261.25,264.75,260.1499938964844,264.1000061035156,58491
2025-09-16,263.8500061035156,269.25,260.29998779296875,261.25,256698
2025-09-17,262.25,268.5,260.1499938964844,267.0,85570
2025-09-18,268.45001220703125,270.0,262.5,263.20001220703125,104853
2025-09-19,263.1499938964844,274.8999938964844,261.0,270.1000061035156,82621
2025-09-22,257.45001220703125,264.75,255.6499938964844,261.0,117587
2025-09-23,266.45001220703125,272.0,258.54998779296875,260.0,266713
2025-09-24,259.20001220703125,269.0,258.5,265.0,98169
2025-09-25,258.45001220703125,264.54998779296875,257.1000061035156,259.20001220703125,65038
2025-09-26,252.3999938964844,259.5,250.1000061035156,259.5,77063
2025-09-29,250.6499938964844,254.3000030517578,247.1999969482422,251.4499969482422,73608
2025-09-30,246.1499938964844,269.70001220703125,244.5,251.0,90014
2025-10-01,253.2899932861328,255.8999938964844,246.1199951171875,247.1499938964844,70818
2025-10-03,256.25,264.9599914550781,248.0,254.4199981689453,264167
2025-10-06,251.33999633789065,262.5799865722656,250.1999969482422,260.04998779296875,124467
2025-10-07,244.4100036621093,252.6000061035156,244.0,252.6000061035156,91228
2025-10-08,242.0399932861328,248.75,240.3500061035156,244.2100067138672,76560
2025-10-09,240.4199981689453,242.8000030517578,238.1999969482422,240.5,63992
2025-10-10,242.6000061035156,244.8000030517578,241.0599975585937,243.0,46885
2025-10-13,238.0399932861328,242.4600067138672,234.1300048828125,240.0,74259
2025-10-14,236.4900054931641,244.7899932861328,234.8099975585937,238.0399932861328,61166
2025-10-15,235.6499938964844,239.3999938964844,233.6300048828125,238.0500030517578,55690
2025-10-16,240.7400054931641,245.0,235.1600036621093,235.6499938964844,88333
2025-10-17,234.17999267578125,249.0,232.1000061035156,241.1999969482422,85796
2025-10-20,238.0599975585937,239.9900054931641,232.4100036621093,235.0,70313
2025-10-21,240.5500030517578,244.0,237.2400054931641,240.0,24826
2025-10-23,237.83999633789065,241.0,237.3300018310547,240.5500030517578,43030
2025-10-24,233.82000732421875,238.6999969482422,233.0,238.25,79137
2025-10-27,243.2899932861328,243.8999938964844,234.0,234.0,77432
2025-10-28,242.6300048828125,244.8600006103516,238.8000030517578,241.5599975585937,66774
2025-10-29,244.9100036621093,245.9199981689453,241.3600006103516,244.8999938964844,36706
2025-10-30,246.07000732421875,253.6999969482422,243.38999938964844,244.0,144900
2025-10-31,243.1999969482422,254.3999938964844,240.0500030517578,240.0500030517578,333431
2025-11-03,256.54998779296875,262.1099853515625,244.8000030517578,244.8000030517578,389108
2025-11-04,268.94000244140625,279.75,257.8999938964844,257.8999938964844,1394481
2025-11-06,254.009994506836,271.0899963378906,251.3500061035156,270.0,214360
2025-11-07,261.010009765625,263.57000732421875,247.3099975585937,252.3500061035156,113929
2025-11-10,254.6100006103516,265.5,252.259994506836,262.3099975585937,151261
2025-11-11,247.8099975585937,255.009994506836,245.0,255.0,166086
2025-11-12,248.47999572753903,254.8000030517578,246.22000122070312,248.9900054931641,110776
2025-11-13,240.7400054931641,249.009994506836,238.57000732421875,248.47999572753903,110602
2025-11-14,240.44000244140625,243.8500061035156,235.0,237.8000030517578,129042
2025-11-17,244.5800018310547,247.0,236.5,240.44000244140625,131567
2025-11-18,238.1300048828125,243.7899932861328,237.0,242.1499938964844,68871
2025-11-19,240.92999267578125,242.8999938964844,237.0,237.0,46443
2025-11-20,234.009994506836,240.1999969482422,233.0,240.0,84181
2025-11-21,227.2899932861328,235.009994506836,226.0,234.97999572753903,112861
2025-11-24,219.75,227.7899932861328,216.8999938964844,226.8000030517578,79307
2025-11-25,217.8600006103516,223.3000030517578,215.0500030517578,223.0500030517578,143028
2025-11-26,230.25,232.72999572753903,216.5500030517578,216.8999938964844,172230
2025-11-27,225.9900054931641,231.0,225.0,231.0,31736
2025-11-28,231.9499969482422,234.88999938964844,222.82000732421875,226.0500030517578,89183
2025-12-01,242.1100006103516,245.75,230.8000030517578,231.9499969482422,366284
2025-12-02,250.5399932861328,252.75,238.5500030517578,242.0,172477
2025-12-03,263.0899963378906,266.75,247.83999633789065,250.0,407616
2025-12-04,251.0800018310547,262.0,250.0,256.0,91696
2025-12-05,254.7400054931641,257.0,246.6499938964844,250.0,68661
2025-12-08,251.5500030517578,260.0,248.6999969482422,254.8999938964844,46528
2025-12-09,250.5500030517578,253.009994506836,242.6100006103516,251.17999267578125,68156
2025-12-10,245.17999267578125,256.19000244140625,242.3500061035156,252.0,68269
2025-12-11,241.7400054931641,246.8800048828125,238.8099975585937,243.009994506836,86116
2025-12-12,242.4900054931641,246.0399932861328,241.0,242.6000061035156,27554
2025-12-15,241.6499938964844,243.47000122070312,240.2400054931641,241.0,36631
2025-12-16,244.5399932861328,245.6999969482422,240.6000061035156,241.6499938964844,22911
2025-12-17,244.8000030517578,255.97999572753903,242.19000244140625,243.5,72140
2025-12-18,243.509994506836,247.1499938964844,241.0,247.1499938964844,34023
2025-12-19,247.9100036621093,259.989990234375,239.8999938964844,242.0500030517578,88288
2025-12-22,242.57000732421875,249.1499938964844,241.0,249.1499938964844,60253
2025-12-23,240.6499938964844,243.97000122070312,238.6100006103516,243.4499969482422,47464
2025-12-24,244.1199951171875,245.5500030517578,240.6499938964844,240.6499938964844,44374
2025-12-26,237.9900054931641,243.88999938964844,236.6999969482422,242.0,128217
2025-12-29,230.75,240.0,228.8000030517578,238.0,99118
2025-12-30,222.259994506836,232.8800048828125,220.52999877929688,231.3600006103516,116714
2025-12-31,229.38999938964844,230.8800048828125,223.0,223.0,60113
2026-01-01,241.4100036621093,253.7700042724609,229.88999938964844,229.88999938964844,771663
2026-01-02,247.25,250.0,242.1499938964844,242.1499938964844,151962
2026-01-05,239.8600006103516,247.25,238.5599975585937,247.25,52792
2026-01-06,246.8300018310547,249.6999969482422,240.02999877929688,241.0599975585937,236847
2026-01-07,245.6199951171875,247.4499969482422,243.6100006103516,245.8600006103516,41088
2026-01-08,239.94000244140625,245.97000122070312,234.8999938964844,245.3600006103516,48365
2026-01-09,231.0500030517578,243.0800018310547,230.1499938964844,237.6000061035156,61750
2026-01-12,227.0500030517578,238.77999877929688,223.6199951171875,232.2100067138672,90088
2026-01-13,226.4600067138672,230.8000030517578,225.0,228.759994506836,40039
2026-01-14,224.8699951171875,227.6300048828125,222.6199951171875,226.6999969482422,79367
2026-01-15,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,0
2026-01-16,226.47000122070312,230.0,224.44000244140625,225.4499969482422,47537
2026-02-06,216.44000244140625,218.75,213.22999572753906,216.1999969482422,61535
2026-02-09,230.0800018310547,234.99000549316406,209.22999572753906,217.0,304046
2026-02-10,227.16000366210938,234.08999633789062,220.0,229.5,164231
2026-02-11,237.6300048828125,241.55999755859375,226.0800018310547,227.0,263458
2026-02-12,242.66000366210938,245.5,230.25,237.14999389648438,227357
2026-02-13,231.49000549316406,241.41000366210938,228.0,240.25999450683594,81679
2026-02-16,230.32000732421875,232.5,220.02999877929688,232.5,323987
2026-02-17,241.27000427246094,243.0,226.77999877929688,229.6999969482422,274206
2026-02-18,236.64999389648438,242.27000427246094,233.6199951171875,241.27000427246094,123392
2026-02-19,237.41000366210938,244.8000030517578,232.00999450683594,234.0,394767
