date,close,high,low,open,volume
2024-04-26,69.32567596435547,70.23687240085944,68.73753794533476,69.78955957913078,300774
2024-04-29,70.0877685546875,73.62487842255649,69.28425569549702,70.41083456968188,1250442
2024-04-30,69.00260925292969,71.0072504932745,68.7541004469961,70.46052808666585,430194
2024-05-02,68.729248046875,69.36709085455956,68.373055630865,68.4227604256045,378768
2024-05-03,69.54105377197266,71.860464362066,68.96119733250566,69.06888094835196,817902
2024-05-06,68.39790344238281,70.36112136077496,67.9008858638589,69.78955417902702,341622
2024-05-07,67.85118865966797,68.91978112331772,66.10334533544896,68.70440630961475,921882
2024-05-08,67.50328063964844,68.41447714542952,67.10566499905555,67.2630534174733,234186
2024-05-09,64.72825622558594,67.64409361756576,64.52944464929094,67.10565286632438,626238
2024-05-10,65.5980453491211,65.75543375920083,64.58743929881531,65.07617532248315,178314
2024-05-13,64.67028045654297,66.08677619891657,64.18982602012493,66.04536058966542,196116
2024-05-14,65.61460876464844,66.23588080214704,64.73654630735368,64.94363951448226,217812
2024-05-15,69.3919448852539,71.13978817235383,66.10334393160682,66.10334393160682,1164252
2024-05-16,75.4389877319336,78.36311466229093,70.23687346766036,70.23687346766036,15316392
2024-05-17,72.97047424316406,77.03773585690044,72.1255457537691,76.70638822847816,2496852
2024-05-21,75.7372055053711,76.5407183870697,73.7574165030758,75.04966543147744,1393650
2024-05-22,75.24846649169922,78.19743828207709,74.77630125782282,76.87206298528936,2412030
2024-05-23,74.81771087646484,75.90286645897024,73.74084448201762,75.65435766273063,678000
2024-05-24,74.00592041015625,76.15966848100871,73.74084839152026,74.22129521724149,690600
2024-05-27,72.92076873779297,74.79287409876385,72.36577227260435,73.88995921435446,598776
2024-05-28,71.00725555419922,73.757415824471,70.2617290832623,73.31010297546382,671892
2024-05-29,71.09837341308594,72.07583787857152,70.07948575588604,70.97411900571734,399192
2024-05-30,69.913818359375,71.8853181576536,69.58247073268544,71.40487130364683,401304
2024-05-31,70.10433197021484,71.36343914241056,69.59074359258109,71.23918474600248,836670
2024-06-03,70.4522476196289,73.72427775595268,69.29254236784428,73.72427775595268,1026132
2024-06-04,63.899898529052734,70.82501124529641,59.83263714375962,70.82501124529641,2020740
2024-06-05,67.95887756347656,68.75410120085112,63.78392502768389,65.60632548580755,804966
2024-06-06,70.18716430664062,71.23918589098909,68.2819327257239,68.36477151928953,381882
2024-06-07,71.71964263916016,73.4260702724046,69.37537220060733,70.25344220645015,1033992
2024-06-10,72.49830627441406,73.76570275294586,71.74449822149218,71.74449822149218,578742
2024-06-11,73.13613891601562,74.86741896165654,72.87106689977603,72.87934850431178,562068
2024-06-12,78.35482025146484,79.35714462231536,73.69113952996489,73.72427353046612,4685262
2024-06-13,79.340576171875,80.84819978278213,77.97377775516954,79.52281697195397,2259246
2024-06-14,77.02944946289062,79.34057836136134,76.54899505235346,79.34057836136134,847104
2024-06-18,82.44693756103516,85.30478884280105,79.52281827522484,79.52281827522484,12116724
2024-06-19,80.84819793701172,83.78059871235087,79.40684236196923,82.5711887262542,1525146
2024-06-20,82.66230773925781,83.49895451529116,80.26005859961735,80.84819658245044,1396860
2024-06-21,84.84918975830078,86.8952466851813,82.81970362494572,83.47410966728826,2926170
2024-06-24,87.59935760498047,90.93765582609856,83.78888656654138,84.70009061410191,5059212
2024-06-25,87.07748413085938,89.69510819911484,86.37337331902634,87.77331333819318,1105764
2024-06-26,88.79219818115234,89.41347022995382,85.40419511394744,87.21831404678014,915252
2024-06-27,87.08576965332031,89.57914701460294,86.15800997494712,89.45489260597677,1054248
2024-06-28,87.31771087646484,88.46913449966009,84.16164602227616,87.54136728398436,2025258
2024-07-01,104.77959442138672,104.77959442138672,89.47973225071685,89.47973225071685,19410642
2024-07-02,107.3309555053711,111.65500736248896,104.63049254788233,107.71200033204175,14208834
2024-07-03,114.75308990478516,123.691125934109,105.76535666115826,107.7699904567175,14542722
2024-07-04,117.03936767578124,119.94691619674548,115.44062362317766,115.44062362317766,3946962
2024-07-05,114.1815185546875,118.62154320866377,110.3379135381943,117.461830352788,2826168
2024-07-08,110.77693939208984,117.1304846413478,109.57581098672723,115.14241422358172,1492866
2024-07-09,107.869384765625,112.38396645353,106.85878633494887,111.9780692435866,978552
2024-07-10,108.18417358398438,110.17224410875048,103.74414890641428,107.85282596856096,1350666
2024-07-11,110.13910675048828,114.46315849335583,108.51551030987076,108.84685791520052,1722138
2024-07-12,107.22327423095705,112.1851614423803,106.85879260590028,110.34619769105625,676218
2024-07-15,105.11922454833984,109.24447222942558,103.80213091497686,107.67058060263078,802188
2024-07-16,104.39855194091795,107.48834125333022,103.21399429855596,105.20206476604731,577980
2024-07-18,110.702392578125,111.81239302786732,105.20206478911844,108.34984050204108,3386580
2024-07-19,107.78655242919922,114.97673691885902,106.52743762233467,112.82299648888372,2036034
2024-07-22,110.85977935791016,111.81239138722285,103.80213081710365,107.86110290697262,1952154
2024-07-23,106.68482208251952,111.6467163515333,101.56554700033658,111.39820755787834,1667772
2024-07-24,112.3756866455078,114.2974815321875,106.85878804321052,107.42207366667196,3053520
2024-07-25,114.37203979492188,118.9528820186055,109.34387715979774,111.00060004334748,4853904
2024-07-26,113.8253173828125,117.95884677920576,112.6573305179544,116.68316871785274,1617558
2024-07-29,110.702392578125,113.67620909154924,110.18052256351667,113.67620909154924,1014306
2024-07-30,112.21829223632812,112.6573310451635,110.13910891331264,110.70239454471373,588132
2024-07-31,113.74248504638672,115.52346231834856,111.15798736264296,112.65732940688696,1078086
2024-08-01,108.68946838378906,114.71166611377964,107.68715155749936,113.48568529547292,1404498
2024-08-02,111.43962860107422,112.1354578076004,106.19609886614997,106.36176887537674,1986882
2024-08-05,104.66362762451172,109.67522715944304,103.7110155480634,104.82930522519707,1977168
2024-08-06,102.99861907958984,109.33559366932552,102.55129867586456,107.35580481434545,1029336
2024-08-07,104.35712432861328,106.45288590236882,103.67787352036916,104.92869911413143,870756
2024-08-08,108.39954376220705,110.33790940743148,103.99265327619077,104.35712729529888,1131726
2024-08-09,108.88827514648438,111.58873807291135,106.94990944851996,110.17224239636415,1124652
2024-08-12,99.8674087524414,104.13347417795674,98.70770348722536,102.21996086954464,3977808
2024-08-13,98.51716613769533,101.764351255361,98.0781349456621,100.2318828852978,921132
2024-08-14,92.89259338378906,99.4035274663927,91.89855810912512,99.4035274663927,2317764
2024-08-16,93.92804718017578,95.50193123087284,92.27960593725396,92.27960593725396,1152702
2024-08-19,95.16230010986328,96.25574490274474,93.60497929949403,94.68185329980756,830478
2024-08-20,94.34223175048828,97.08411039163248,93.7706644946702,96.75277035226868,433422
2024-08-21,98.21068572998048,98.74083735770203,94.40021474382344,94.43334874656313,852822
2024-08-22,97.10895538330078,99.8591230035679,96.4379785829668,98.89822179493356,797880
2024-08-23,97.90419006347656,98.57515930376364,96.76104801453292,96.92671802746422,371850
2024-08-26,95.97410583496094,99.07217678369112,95.75873102651704,97.42373550976694,328434
2024-08-27,95.13745880126952,97.24149450169575,94.93036559791904,95.44394642814186,419478
2024-08-28,98.68284606933594,103.4459288782092,97.73850807830956,97.74679726649924,4416744
2024-08-29,98.4260482788086,99.4200834815376,97.02611587389106,98.6828462676972,702150
2024-08-30,96.3882827758789,98.7325456412084,95.6593195664963,98.4260504357986,413952
2024-09-02,93.56356811523438,96.82731668776518,92.85945728361597,95.35283460278572,1966812
2024-09-03,94.47476196289062,95.10432316678428,92.49498070167084,93.60498114118614,784662
2024-09-04,95.02976989746094,96.32201877660692,92.61094973940033,92.61923892813292,887268
2024-09-05,95.48536682128906,96.09006803655652,94.23454120096558,95.0297648208226,593232
2024-09-06,94.01087951660156,96.09835958165276,93.2322190864539,95.31140996301204,320490
2024-09-09,92.40386199951172,94.48305288855188,91.74945597007483,93.93633047130164,419382
2024-09-10,94.37535858154295,95.55163459160153,92.76005136477988,92.76005136477988,415992
2024-09-11,94.4167709350586,95.60133609258315,93.93632413910264,94.88065452281944,220230
2024-09-12,93.42274475097656,95.04634125635488,93.11625711488875,94.59902083373429,258882
2024-09-13,93.61327362060548,94.85581769529422,92.91744438844746,93.80379603420612,388014
2024-09-16,93.04169464111328,94.89722906549233,92.78490423284792,93.98603264603936,298422
2024-09-17,92.67721557617188,95.12088807544448,91.8819919324506,92.94229518000368,323328
2024-09-18,95.0463409423828,96.08179181907454,93.12453841215977,94.43335050445764,1378566
2024-09-19,93.94461059570312,95.16230223251507,91.1861613228356,94.89723021660949,455868
2024-09-20,94.1324462890625,94.8305901498451,93.43431003739435,94.25711402036856,214764
2024-09-23,93.7667465209961,95.56196478579972,93.2847015403087,94.47319949161944,293694
2024-09-24,93.20159149169922,95.0965425011321,92.98550025338167,93.9828420889659,250254
2024-09-25,92.80265808105467,93.86648832611462,92.58656684917244,93.40106164276165,172926
2024-09-26,92.52007293701172,93.70026178243698,91.92166936148864,92.90239288477764,303714
2024-09-27,92.56163024902344,94.74746998949573,91.93829163067149,91.93829163067149,302256
2024-09-30,94.38177490234376,96.0772604905326,91.88842045716656,92.56162920100996,407880
2024-10-01,93.4343032836914,95.1630254819249,92.42865235294444,95.06329282591192,228654
2024-10-03,90.89108276367188,93.83324570666788,90.21788159868922,92.75278952883156,480462
2024-10-04,91.17366027832033,92.03802520009998,88.94626714425048,91.4229957281326,324450
2024-10-07,85.48050689697266,92.16269398516204,82.61314919114793,91.42299677977972,847962
2024-10-08,86.92665100097656,88.75511355568771,84.23383110852195,84.94027649741035,619800
2024-10-09,88.11515045166016,89.75245686418899,85.9376197429923,87.59986122345988,378444
2024-10-10,89.81893920898438,91.4313104441257,87.44194333638727,87.44194333638727,410964
2024-10-11,89.552978515625,91.07392625856288,88.430969008245,90.25943148256891,156516
2024-10-14,92.05464935302734,92.99381184813576,88.28136584955719,89.76076021499848,379044
2024-10-15,91.44792938232422,92.70291576456296,91.09055212736698,92.70291576456296,180990
2024-10-16,91.5393524169922,91.9216647364076,90.72485764557938,91.44792891333452,111384
2024-10-17,89.52804565429688,92.3289149155136,88.78003929761991,92.25411732349156,214212
2024-10-18,94.73916625976562,95.329260692856,87.1011904596459,89.52804902477436,1572108
2024-10-21,92.06295776367188,94.88044522629632,91.42299324230136,94.74746835244255,374868
2024-10-22,87.97386169433594,91.43131382274515,87.43362980579083,90.61681141358524,493260
2024-10-23,87.54167938232422,89.92698449967008,86.52771165225481,87.59985866944692,242286
2024-10-24,84.99014282226562,88.68030437747161,84.10084284774867,87.5998558514514,295908
2024-10-25,84.73249816894531,86.26175506200391,82.28069708312728,85.68827897141072,443466
2024-10-28,84.79898834228516,85.52205962781117,83.12843777821288,84.10916127625953,293436
2024-10-29,89.77738189697266,91.24015040351644,84.86547801034864,84.94027560302924,538212
2024-10-30,88.58057403564453,90.92432576622876,88.13177326499948,89.76076285814274,407682
2024-10-31,91.91336059570312,94.3984060256313,88.76342314674011,88.92964424922023,688206
2024-11-01,93.71688842773438,94.5729366199686,92.52839042023383,92.752790811665,200754
2024-11-04,91.94660186767578,95.12147428247827,91.5892246065252,95.12147428247827,378768
2024-11-05,90.70823669433594,93.25146141287834,90.39241279500844,92.08789847707484,379956
2024-11-06,92.12944793701172,93.19327816612017,88.97120146877643,91.75544476541356,755550
2024-11-07,93.23483276367188,96.4013960351531,92.26242602655306,93.41767977562824,881346
2024-11-08,96.87512969970705,98.0719444032114,89.77737865753528,94.38177524546532,942789
2024-11-11,90.67498779296876,94.39840116991118,90.12645437844292,93.06860959112976,500208
2024-11-12,85.77139282226562,91.92166457741337,85.4389430268933,90.44227782577862,428775
2024-11-13,81.01739501953125,85.77139446522936,78.47417800492602,85.77139446522936,598986
2024-11-14,82.81261444091797,86.43628765443546,81.79864671660587,82.23082918210847,482988
2024-11-18,79.53800964355469,83.87644501138028,79.1723156160964,83.87644501138028,309675
2024-11-19,80.58522033691406,82.14772147285382,80.11979365715392,80.33588488736807,269286
2024-11-21,77.97550964355469,80.45223830020704,77.46021281454917,80.1197960967657,186948
2024-11-22,80.36913299560547,81.05064332944265,77.74279388662049,77.97551104231832,278067
2024-11-25,79.9701919555664,82.92897317111364,79.68761228283708,82.26407355718592,217998
2024-11-26,80.36913299560547,81.54931425266437,79.95356882017775,80.36913299560547,171381
2024-11-27,87.56661224365234,91.22352960553488,81.71553837734906,81.7321566823288,2501760
2024-11-28,85.85450744628906,89.36182198170438,85.43894329847424,88.86315109161774,419400
2024-11-29,85.75476837158203,87.79932209296902,85.10650229276014,86.3199353160923,220377
2024-12-02,85.45557403564453,87.4336317937131,84.47485050492645,84.47485050492645,310026
2024-12-03,89.01275634765625,90.42565470569212,85.62179267925605,85.78801377752082,670182
2024-12-04,90.89108276367188,93.65039869125602,88.89639911789055,89.59454295938257,928896
2024-12-05,92.6863021850586,94.56462727796064,90.4589013627236,91.75544879146616,854757
2024-12-06,93.81661987304688,94.94693857753522,91.73882187052564,92.78603382911086,371259
2024-12-09,101.1803207397461,106.38312087642755,98.7700806362962,100.73151998149392,7956366
2024-12-10,103.9063949584961,105.28604909598796,102.06131413704934,102.06131413704934,2002860
2024-12-11,105.16969299316406,106.38312606100214,102.07793484012576,103.95625992532598,1408110
2024-12-12,105.00347137451172,109.37515101470534,103.07527616362198,105.18631839043748,1730568
2024-12-13,105.3525390625,107.38046692587496,103.4908322996921,105.0200968613659,1141047
2024-12-16,107.19761657714844,108.21158428186148,103.92301153856609,105.71822980532087,1133832
2024-12-17,107.01477813720705,108.71025615282564,106.05068055701778,107.38046455036468,737049
2024-12-18,105.53538513183594,108.17834245729324,104.72089033268584,106.9150392769631,641229
2024-12-19,104.72089385986328,106.05068552461398,102.07793644538673,103.07527829167113,371259
2024-12-20,99.70093536376952,105.63511600531378,98.12180831733365,104.72088856217408,694803
2024-12-23,98.90306091308594,103.72354889489309,98.45426013939796,103.05865688706643,609966
2024-12-24,99.00279235839844,100.3990724059086,98.12180912724044,100.26609552779736,467667
2024-12-26,97.24082946777344,100.0666338861144,96.45957886650324,99.53471874501795,264909
2024-12-27,96.77539825439452,99.06928742464788,96.42633014825527,97.42367194243256,196641
2024-12-30,93.73350524902344,97.72287253258196,93.41768135362362,96.97486616691472,284922
2024-12-31,95.32925415039062,95.67832225086852,93.10185345465884,93.28470046184108,206688
2025-01-01,103.35785675048828,104.3884428055064,94.86383285172408,95.57859500703988,1742115
2025-01-02,101.37979888916016,104.7208925093007,100.83125783713238,103.889771778411,421887
2025-01-03,103.25812530517578,103.85652889108763,100.89774757334712,101.37980019055004,565410
2025-01-06,100.66503143310548,108.66038398510388,99.56795699594134,104.28870454126825,3157854
2025-01-07,103.87315368652344,105.0533425397172,101.72886721842974,101.72886721842974,768390
2025-01-08,101.32992553710938,104.70426327063748,100.58191918578852,104.15572984513732,528885
2025-01-09,96.89176177978516,102.04469211010922,96.4429533839914,101.34655586213816,482682
2025-01-10,93.30133056640624,96.59255401617138,92.7527895202216,96.40970700077648,408825
2025-01-13,89.92698669433594,93.30133216600446,88.0985317272678,93.0852409267525,678336
2025-01-14,88.63044738769531,91.5227326530662,87.18429714589544,90.0101015785463,424791
2025-01-15,88.51408386230469,90.9409498991812,87.43362772010241,89.11248741448057,254616
2025-01-16,90.7414779663086,91.75544568146204,89.24546526498041,90.09321188302432,210651
2025-01-17,91.6557159423828,92.32060796111156,89.76076493852443,91.09055658509624,174573
2025-01-20,99.35186767578124,101.2634369228077,91.6889571643076,93.40106109497296,1841859
2025-01-21,96.02739715576172,102.39376059402524,95.1297879701334,100.23285579160589,910716
2025-01-22,92.7694091796875,96.06064028660158,89.99347490632638,95.4123665704986,432528
2025-01-23,92.5533218383789,94.13244127811818,91.62246847963046,93.94959426738752,256722
2025-01-24,90.60850524902344,93.35119532739247,89.34520963475691,92.65305907836247,369606
2025-01-27,87.86581420898438,89.79400943934334,84.79067434567398,89.79400943934334,313836
2025-01-28,87.11780548095703,88.92964208581375,82.6962557805204,88.92964208581375,323640
2025-01-29,90.27605438232422,90.82459543527526,87.10118946848655,87.10118946848655,293193
2025-01-30,90.42565155029295,92.75278489036518,90.093209365364,91.53935189258972,144897
2025-01-31,92.07127380371094,93.05199734453343,90.6085052545506,91.78869412107542,168909
2025-02-01,90.79135131835938,95.07992425783328,88.54733218682138,92.45358517571978,312609
2025-02-03,87.30065155029297,90.10982993363643,86.96820174789889,89.42831202374131,97620
2025-02-04,89.89373779296875,90.34254616302216,87.45025345609591,87.45025345609591,143640
2025-02-05,91.2733917236328,93.08523589609284,90.02671449113654,90.15969897595303,135339
2025-02-06,89.71089172363281,91.88842233138378,89.17897660508665,91.55598013798873,68523
2025-02-07,87.79932403564453,90.1929459160778,87.36714156745798,90.1929459160778,83295
2025-02-10,83.62710571289062,90.07658298563274,83.11181652435914,89.11248543609783,286275
2025-02-11,79.2886734008789,83.80995573742834,77.975507707111,83.80995573742834,330975
2025-02-12,79.82058715820312,80.78468472599336,74.30196311217908,79.72085450135185,525546
2025-02-13,74.88375091552734,79.42165163474462,72.98879993416537,78.52404247419271,1049268
2025-02-14,71.07722473144531,76.01407142753206,70.22948568538428,76.01407142753206,351357
2025-02-17,72.19092559814453,73.4542288266309,68.40103113091436,71.07722516908758,408081
2025-02-18,68.33453369140625,73.4708456400417,66.95487952171555,73.12177752120739,415551
2025-02-19,72.05794525146484,72.78932568925646,68.35115771049354,68.4841345884349,246081
2025-02-20,74.05262756347656,74.88374825432012,71.40967031043205,72.47350053360799,267414
2025-02-21,72.60648345947266,75.96419515143323,72.1410567956867,74.43493828731185,242634
2025-02-24,71.9748306274414,74.9668560245514,70.19623825976696,71.14371753432023,226365
2025-02-25,70.22948455810547,72.90568614595837,69.16565428885605,72.27403835030046,150153
2025-02-27,67.98546600341797,69.93028715058716,67.48679508503321,69.14903655239199,231021
2025-02-28,65.10979461669922,68.35115536451,64.49476516365861,67.8192402618871,368322
2025-03-03,62.80593490600586,67.15434950942854,61.8351907771715,65.19291015492142,412722
2025-03-04,63.89303970336914,65.41564628678731,62.03798711497937,62.5000848172012,213771
2025-03-05,70.75807189941406,72.0945138571214,64.84383476987,64.84383476987,983613
2025-03-06,70.8578109741211,73.13839936918114,70.39570948795077,71.77536358092719,436749
2025-03-07,75.67497253417969,76.92164986115182,70.39571559939843,70.39571559939843,798531
2025-03-10,72.08454132080078,78.98614498203519,71.57922003815526,75.91433791795929,436653
2025-03-11,71.37642669677734,74.81725284182397,70.4788175605131,71.47615935433693,488403
2025-03-12,73.48747253417969,74.80063828055643,71.74212430763338,71.74212430763338,264390
2025-03-13,72.12110900878906,74.27204578727509,71.04397802810453,74.06593010321073,239403
2025-03-17,70.82456970214844,72.8691158604768,70.72815461611407,71.80861078701227,223329
2025-03-18,70.82456970214844,70.82456970214844,70.82456970214844,70.82456970214844,0
2025-03-19,76.36646270751953,79.78402026505464,72.17430493223603,72.17430493223603,1027662
2025-03-20,75.83454895019531,77.45688822085093,73.97616734327494,76.91500514238491,297426
2025-03-21,76.3797607421875,77.95888015901016,75.13640108726295,76.22683277013863,383166
2025-03-24,77.39372253417969,80.0665988755299,75.96419826601941,76.369786875514,985716
2025-03-25,73.43427276611328,78.1084829819764,73.13839997938253,77.78268355009051,479940
2025-03-26,70.6018295288086,75.21951949316862,70.1629966857706,73.93627279378265,328056
2025-03-27,70.46552276611328,72.27403411793081,69.79065524079361,70.97748677308215,609468
2025-03-28,68.15169525146484,73.22483640516116,67.52003983652723,71.24345344793645,860664
2025-04-01,71.81526184082031,73.13840311270468,68.32124026673966,68.46751787953119,1216419
2025-04-02,71.6357421875,72.56659560134408,69.8139299471611,72.1410634817713,310335
2025-04-03,73.50408935546875,74.80063676979083,70.97749057629676,71.31326557012991,403986
2025-04-04,69.90036010742188,73.95289829889514,69.4814783645416,73.58720426505634,395574
2025-04-07,66.00408172607422,66.48612671983784,58.261381915903286,58.29795512331161,475290
2025-04-08,67.99543762207031,71.47615830065158,66.48944940504533,67.1543489972021,311649
2025-04-09,68.45421600341797,69.4814768496089,66.59250926350035,67.08785498530253,203184
2025-04-11,70.67829132080078,71.33653295577157,69.48147658858662,69.48147658858662,229671
2025-04-15,72.40701293945312,72.67297430290296,70.77802336680433,71.64238828662371,204867
2025-04-16,72.30062866210938,73.70355904106694,72.02802454681971,72.77270569880582,151269
2025-04-17,76.0506362915039,82.44691835962162,74.91699244809709,76.14371858258285,6635229
2025-04-21,75.74810791015625,77.08454990084026,72.805952595491,76.46287005250042,2444331
2025-04-22,77.83920288085938,78.78999969989441,76.4462480660874,76.4462480660874,1757082
2025-04-23,79.17896270751953,79.78734179745423,75.83454410881505,79.02270955430883,842415
2025-04-24,78.6270980834961,80.8943933963428,78.45422662213721,79.1556956251634,481725
2025-04-25,76.13374328613281,78.6969189868973,74.46818432580454,78.12510928910048,539724
2025-04-28,75.6583480834961,76.43959863767584,74.63773002341523,76.12709993782673,185127
2025-04-29,75.23947143554688,77.49013335008019,75.13640598046175,76.46287246426903,116523
2025-04-30,73.14171600341797,75.89105621487094,72.39370968178056,75.46552413549217,232059
2025-05-02,73.09518432617188,74.86380121696509,72.04132198514233,72.50674868415861,232098
2025-05-05,76.75542449951172,83.07857550817307,71.87842367544926,71.87842367544926,903123
2025-05-06,75.93095397949219,79.68761165868294,75.13308510178808,76.79531890535957,724482
2025-05-07,76.80197143554688,77.39372464705274,73.59052951881309,76.09718483082625,420459
2025-05-08,75.18294525146484,78.79000002428992,74.48480905438883,77.34717507151434,478812
2025-05-09,74.59452056884766,75.8977107309342,73.14172000331537,74.80063625435976,413463
2025-05-12,79.5014419555664,80.89439686373456,76.88840360799878,78.15835718280518,1094793
2025-05-13,82.15104675292969,82.77936934724822,79.7873439491549,79.92032082663975,741069
2025-05-14,85.45890045166016,87.09786566135337,82.11448159009865,82.79599192695035,1005567
2025-05-15,87.71288299560547,89.86049456812678,86.76873651304788,86.76873651304788,1047459
2025-05-16,89.19560241699219,90.0965291300848,88.03203191410206,88.3977259355312,719511
2025-05-19,89.98350524902344,93.35119267274555,87.46023166613708,93.35119267274555,1707642
2025-05-20,88.4775161743164,91.68895801777605,87.88243779343063,90.89108152667664,590472
2025-05-21,93.42433166503906,94.1823135790256,87.76940537007663,87.76940537007663,1353408
2025-05-22,91.5626220703125,93.41435322457563,90.7581028386019,93.15172465506916,1499343
2025-05-23,87.73616027832031,91.61914449493136,87.06794309153992,91.42299675026824,1044102
2025-05-26,89.40837097167969,89.80065885772906,88.18163717862386,88.18163717862386,757395
2025-05-27,88.38775634765625,89.89373695488355,87.66634386677723,89.6776457288978,385287
2025-05-28,89.51142883300781,90.75478093186912,88.49414351907193,88.98948924885518,418620
2025-05-29,89.30863952636719,90.25943641257382,88.87978223131304,90.08989012616306,220752
2025-05-30,88.71355438232422,89.7940105879271,88.19826515211591,89.42831654770545,334860
2025-06-02,88.3977279663086,90.07658771149572,88.18163673132835,89.7607638163202,184245
2025-06-03,87.76608276367188,90.10983458837886,87.36714450201411,89.09587443282626,366861
2025-06-04,87.31727600097656,88.33123608715657,85.10650121170629,87.41700865728893,701130
2025-06-05,86.50277709960938,89.31196315803736,85.43894683790239,87.73283607097412,378351
2025-06-06,87.30065155029297,88.76342002806722,86.71886629838184,87.08456032010393,495675
