date,close,high,low,open,volume
2025-08-11,321.0,328.75,319.5,321.0,13958
2025-08-12,327.3999938964844,327.3999938964844,317.0,327.3999938964844,27387
2025-08-13,327.0,332.0,325.0,327.0,21721
2025-08-14,333.5,333.5,333.5,333.5,7995
2025-08-18,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,23395
2025-08-19,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,4713
2025-08-20,353.8500061035156,353.8500061035156,353.8500061035156,353.8500061035156,4931
2025-08-21,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,22644
2025-08-22,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,6157
2025-08-25,371.7999877929688,386.5,365.0,386.5,164084
2025-08-26,361.6000061035156,375.0,356.1499938964844,360.0,82126
2025-08-28,368.9500122070313,371.0,344.0,345.1000061035156,48810
2025-08-29,367.25,376.8500061035156,358.0,364.0,54451
2025-09-01,366.4500122070313,372.0,360.0,367.25,19097
2025-09-02,369.5,376.6000061035156,361.0,376.6000061035156,30607
2025-09-03,364.8999938964844,374.0,356.0,374.0,32759
2025-09-04,370.2999877929688,375.0,366.0,369.0,28413
2025-09-05,372.3999938964844,374.8999938964844,366.2999877929688,367.0,35355
2025-09-08,346.20001220703125,376.0,327.1499938964844,370.0,190847
2025-09-09,346.70001220703125,363.5,343.54998779296875,347.95001220703125,68696
2025-09-10,345.8500061035156,368.2999877929688,344.1499938964844,344.25,63600
2025-09-11,343.25,353.0,341.54998779296875,345.8999938964844,24388
2025-09-12,343.29998779296875,349.79998779296875,338.45001220703125,341.1499938964844,26780
2025-09-15,332.3500061035156,343.95001220703125,330.1000061035156,342.0,38997
2025-09-16,337.3500061035156,343.20001220703125,326.3500061035156,330.0,111954
2025-09-17,333.3500061035156,340.6000061035156,331.54998779296875,340.6000061035156,28249
2025-09-18,330.5,336.70001220703125,325.0,333.29998779296875,22034
2025-09-19,326.3500061035156,332.0,315.0,330.0,81172
2025-09-22,332.04998779296875,345.0,326.1000061035156,326.1000061035156,54929
2025-09-23,320.75,336.3999938964844,320.04998779296875,333.95001220703125,56903
2025-09-24,319.6499938964844,327.20001220703125,317.0,322.5,77758
2025-09-25,323.20001220703125,334.8999938964844,316.5,319.8999938964844,102060
2025-09-26,310.0,324.45001220703125,306.45001220703125,322.95001220703125,67177
2025-09-29,300.75,322.04998779296875,298.8999938964844,305.0,119034
2025-09-30,301.3999938964844,304.3500061035156,297.79998779296875,300.0,25638
2025-10-01,312.75,320.0,300.0,300.0,26142
2025-10-03,321.79998779296875,325.04998779296875,312.0,317.3999938964844,23629
2025-10-06,313.5,324.3999938964844,312.79998779296875,321.75,34386
2025-10-07,306.3500061035156,319.79998779296875,305.0,315.0,19011
2025-10-08,305.95001220703125,312.1000061035156,303.1499938964844,303.29998779296875,23178
2025-10-09,305.3500061035156,309.0,302.29998779296875,302.5,26313
2025-10-10,306.04998779296875,308.6499938964844,303.1000061035156,304.0,16647
2025-10-13,303.79998779296875,310.0,302.1499938964844,307.0,23359
2025-10-14,297.5,309.1499938964844,293.3500061035156,308.95001220703125,75435
2025-10-15,294.6000061035156,300.6499938964844,283.5,298.0,87709
2025-10-16,302.95001220703125,306.95001220703125,284.8500061035156,295.04998779296875,106399
2025-10-17,300.6000061035156,311.3999938964844,295.0,299.0,24926
2025-10-20,301.79998779296875,307.8500061035156,290.3500061035156,299.1000061035156,38118
2025-10-21,298.6000061035156,308.6000061035156,296.3999938964844,303.8999938964844,11983
2025-10-23,299.3999938964844,308.95001220703125,298.1000061035156,300.20001220703125,22389
2025-10-24,293.6000061035156,301.8999938964844,291.0,301.0,22782
2025-10-27,296.6000061035156,299.54998779296875,293.1000061035156,298.6499938964844,14434
2025-10-28,297.04998779296875,299.0,293.8999938964844,293.8999938964844,12435
2025-10-29,292.79998779296875,303.0,286.6000061035156,294.29998779296875,37784
2025-10-30,293.8500061035156,296.8999938964844,289.79998779296875,289.8500061035156,26386
2025-10-31,283.1000061035156,295.25,281.1499938964844,289.45001220703125,57966
2025-11-03,265.04998779296875,284.95001220703125,263.6000061035156,281.0,166522
2025-11-04,257.6000061035156,267.70001220703125,251.1499938964844,265.0,186320
2025-11-06,249.4499969482422,256.95001220703125,246.4499969482422,250.0,90956
2025-11-07,248.75,250.6999969482422,241.6499938964844,245.0,61908
2025-11-10,238.5500030517578,248.75,235.0,248.75,50832
2025-11-11,244.5500030517578,256.8999938964844,238.6000061035156,238.6000061035156,86249
2025-11-12,253.5,257.79998779296875,244.5,244.5500030517578,53380
2025-11-13,251.25,257.5,246.0500030517578,254.0500030517578,54237
2025-11-14,242.1000061035156,250.6499938964844,230.25,230.25,114678
2025-11-17,236.5,245.3000030517578,235.1000061035156,243.1000061035156,72343
2025-11-18,230.5,239.4499969482422,227.3999938964844,236.3500061035156,142468
2025-11-19,232.5500030517578,234.8999938964844,228.25,230.0,32777
2025-11-20,236.5,239.6999969482422,229.9499969482422,232.6000061035156,99130
2025-11-21,252.8000030517578,258.0,234.8999938964844,234.8999938964844,265903
2025-11-24,243.8500061035156,251.9499969482422,241.5500030517578,250.0,60761
2025-11-25,245.1999969482422,247.6999969482422,243.25,244.0500030517578,44696
2025-11-26,245.5,248.3500061035156,243.5,245.25,45412
2025-11-27,242.3000030517578,248.75,241.25,244.0,21699
2025-11-28,242.8999938964844,248.1499938964844,240.6999969482422,243.6000061035156,33717
2025-12-01,243.72000122070312,246.5500030517578,240.0200042724609,246.5500030517578,39259
2025-12-02,242.75,243.7899932861328,240.0500030517578,241.3999938964844,17964
2025-12-03,234.17999267578125,242.259994506836,231.3500061035156,241.63999938964844,33194
2025-12-04,238.27999877929688,240.5800018310547,231.0,234.17999267578125,43498
2025-12-05,234.2400054931641,239.75,232.0,235.8999938964844,77025
2025-12-08,234.3999938964844,237.0,228.25,236.6000061035156,44789
2025-12-09,244.1100006103516,245.0,234.88999938964844,236.6999969482422,26836
2025-12-10,237.1699981689453,246.0200042724609,236.25,241.6499938964844,29204
2025-12-11,235.6699981689453,239.0200042724609,234.0,236.0,29519
2025-12-12,237.6000061035156,241.0,236.0,236.0,20547
2025-12-15,232.9499969482422,237.6000061035156,231.25,234.0500030517578,23296
2025-12-16,233.77999877929688,236.44000244140625,230.0,233.509994506836,16902
2025-12-17,248.52999877929688,254.6499938964844,233.0,233.77999877929688,101842
2025-12-18,242.4600067138672,249.9900054931641,241.0,246.97999572753903,32132
2025-12-19,243.72000122070312,245.0,240.0,242.4600067138672,19065
2025-12-22,244.2100067138672,245.5,241.0,243.0,15892
2025-12-23,244.67999267578125,245.4900054931641,243.0,243.0,69660
2025-12-24,239.9499969482422,249.44000244140625,239.009994506836,244.0,11153
2025-12-26,238.5800018310547,240.9199981689453,236.009994506836,239.9499969482422,17701
2025-12-29,242.2100067138672,243.9900054931641,238.3699951171875,238.5800018310547,22150
2025-12-30,237.9600067138672,246.0,235.33999633789065,242.5,23170
2025-12-31,240.9199981689453,246.5500030517578,236.5,236.5,38822
2026-01-01,243.1199951171875,244.3999938964844,239.6100006103516,240.9199981689453,11533
2026-01-02,245.1499938964844,247.0,238.38999938964844,244.0,29635
2026-01-05,240.1199951171875,243.97999572753903,236.4499969482422,242.0,18780
2026-01-06,240.0200042724609,242.0,238.0,240.08999633789065,11168
2026-01-07,237.4499969482422,241.0,236.6999969482422,241.0,14014
2026-01-08,234.7100067138672,241.9900054931641,233.0,235.6199951171875,31274
2026-01-09,235.02999877929688,239.19000244140625,232.82000732421875,235.0,34207
2026-01-12,243.4900054931641,247.7700042724609,232.5399932861328,235.0,89000
2026-01-13,237.8099975585937,246.5500030517578,234.3000030517578,243.0,47180
2026-01-14,242.0399932861328,244.47000122070312,236.2100067138672,238.0,16459
2026-01-15,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,0
2026-01-16,236.7700042724609,242.8800048828125,233.0200042724609,240.0,15604
2026-02-09,256.3699951171875,260.0,240.6999969482422,242.0,46315
2026-02-10,252.02000427246094,272.0,248.60000610351562,257.3399963378906,75706
2026-02-11,240.07000732421875,246.75,234.02999877929688,245.0,183610
2026-02-12,240.10000610351562,244.63999938964844,237.30999755859375,241.27000427246094,70548
2026-02-13,240.27000427246094,242.0,236.00999450683594,237.22000122070312,21307
2026-02-16,233.25,240.86000061035156,231.5,237.4600067138672,76576
2026-02-17,236.11000061035156,241.74000549316406,232.2100067138672,235.41000366210938,23946
2026-02-18,236.47999572753906,246.0,234.0,238.5,19548
2026-02-19,235.0500030517578,237.94000244140625,233.82000732421875,237.25,30463
2026-02-20,235.1999969482422,236.22999572753906,227.16000366210938,236.22999572753906,64361
