date,close,high,low,open,volume
2024-03-27,95.5,101.5500030517578,94.0,97.5,643202
2024-03-28,94.9499969482422,97.4499969482422,94.0999984741211,95.5,169532
2024-04-01,96.75,100.0,95.25,95.4499969482422,329637
2024-04-02,96.0,101.0,94.1999969482422,97.25,442768
2024-04-03,97.3499984741211,100.0,95.4000015258789,95.5,305316
2024-04-04,98.5,99.8499984741211,97.8499984741211,97.8499984741211,85299
2024-04-05,101.4499969482422,103.0500030517578,97.8000030517578,98.5,367983
2024-04-08,99.9499969482422,102.6999969482422,99.3499984741211,102.0,131372
2024-04-09,98.75,100.5999984741211,98.1500015258789,100.0,112027
2024-04-10,97.4000015258789,100.0,96.6999969482422,99.25,189430
2024-04-12,96.75,98.6999969482422,96.0999984741211,96.9000015258789,149854
2024-04-15,95.9000015258789,98.0,93.6500015258789,96.0500030517578,105609
2024-04-16,95.8000030517578,96.75,94.5999984741211,95.9000015258789,89026
2024-04-18,95.5,97.8000030517578,94.8000030517578,96.3000030517578,141548
2024-04-19,92.4499969482422,96.4499969482422,91.8499984741211,95.4499969482422,292348
2024-04-22,95.25,95.8000030517578,92.5999984741211,92.8499984741211,155599
2024-04-23,111.1500015258789,114.3000030517578,94.4000015258789,94.4000015258789,3063170
2024-04-24,121.9499969482422,131.39999389648438,111.1999969482422,114.6500015258789,6477866
2024-04-25,124.4000015258789,128.6999969482422,119.5500030517578,120.5999984741211,1352894
2024-04-26,122.4000015258789,125.4000015258789,120.6500015258789,124.4499969482422,430733
2024-04-29,124.4000015258789,127.0,123.0,123.0,387379
2024-04-30,120.5500030517578,127.5999984741211,119.5500030517578,125.0999984741211,276436
2024-05-02,122.0500030517578,125.25,120.5999984741211,120.5999984741211,336218
2024-05-03,119.6500015258789,125.0999984741211,118.5,123.5999984741211,212631
2024-05-06,115.8499984741211,121.9000015258789,114.25,120.8499984741211,178012
2024-05-07,117.1999969482422,125.9000015258789,114.9499969482422,116.4000015258789,593742
2024-05-08,115.0500030517578,119.9000015258789,113.6999969482422,116.0,266069
2024-05-09,111.9000015258789,116.3000030517578,111.5999984741211,115.75,128072
2024-05-10,115.0500030517578,116.8499984741211,112.0,112.25,222633
2024-05-13,118.5999984741211,122.5500030517578,109.9499969482422,116.8000030517578,751896
2024-05-14,116.8499984741211,117.9499969482422,111.0,117.9499969482422,887771
2024-05-15,114.0,118.8499984741211,113.5999984741211,116.9499969482422,153309
2024-05-16,113.4499969482422,116.5999984741211,113.0500030517578,116.5999984741211,78137
2024-05-17,112.5,116.9499969482422,110.9499969482422,116.9499969482422,120507
2024-05-21,111.5999984741211,113.8499984741211,111.1999969482422,113.8000030517578,144762
2024-05-22,108.5999984741211,112.1999969482422,108.1500015258789,111.5999984741211,182293
2024-05-23,109.75,111.9000015258789,108.0999984741211,108.0999984741211,135166
2024-05-24,107.8499984741211,110.3499984741211,107.25,109.5,76159
2024-05-27,103.9000015258789,109.3000030517578,103.0999984741211,107.5999984741211,323767
2024-05-28,104.4499969482422,106.5,101.8499984741211,103.9000015258789,180543
2024-05-29,105.1999969482422,106.0999984741211,103.0500030517578,104.4499969482422,133869
2024-05-30,103.5,106.1500015258789,102.5500030517578,105.9499969482422,77802
2024-05-31,101.8000030517578,104.5999984741211,101.0999984741211,101.6500015258789,61163
2024-06-03,103.6500015258789,104.9499969482422,102.4000015258789,103.25,111062
2024-06-04,95.4000015258789,103.6500015258789,92.4000015258789,103.6500015258789,197206
2024-06-05,102.0999984741211,105.3000030517578,94.25,95.4000015258789,153515
2024-06-06,104.8000030517578,106.0,102.0,102.8000030517578,115900
2024-06-07,102.4000015258789,105.5,101.9000015258789,105.5,137942
2024-06-10,105.69000244140624,106.38999938964844,102.0999984741211,102.5199966430664,155625
2024-06-11,102.08999633789062,106.45999908447266,100.20999908447266,106.0,260047
2024-06-12,102.51000213623048,103.9000015258789,102.0,102.5999984741211,130920
2024-06-13,102.29000091552734,103.79000091552734,101.9000015258789,102.75,94377
2024-06-14,101.51000213623048,103.69000244140624,101.0,102.3000030517578,133857
2024-06-18,103.13999938964844,103.9000015258789,100.61000061035156,101.9499969482422,221911
2024-06-19,105.8000030517578,108.5,103.4000015258789,103.72000122070312,265742
2024-06-20,106.80999755859376,108.79000091552734,105.0,105.25,214327
2024-06-21,106.06999969482422,107.33999633789062,105.0,107.0,108889
2024-06-24,105.04000091552734,106.33999633789062,104.2699966430664,106.06999969482422,74404
2024-06-25,105.11000061035156,107.47000122070312,104.8000030517578,105.04000091552734,109977
2024-06-26,105.23999786376952,107.1500015258789,104.66999816894533,105.0999984741211,115850
2024-06-27,110.4000015258789,114.3000030517578,104.77999877929688,105.5999984741211,1360101
2024-06-28,110.8499984741211,111.8499984741211,107.91000366210938,111.3000030517578,252788
2024-07-01,108.52999877929688,111.63999938964844,107.13999938964844,111.0,160043
2024-07-02,107.73999786376952,110.88999938964844,106.94000244140624,108.5500030517578,139580
2024-07-03,115.01000213623048,116.4499969482422,106.4000015258789,107.9499969482422,677310
2024-07-04,111.80999755859376,117.38999938964844,110.20999908447266,115.83000183105467,455482
2024-07-05,111.3000030517578,113.19000244140624,110.86000061035156,111.5,144841
2024-07-08,109.51000213623048,113.48999786376952,108.47000122070312,112.0,115438
2024-07-09,109.52999877929688,111.6500015258789,109.0999984741211,109.51000213623048,82158
2024-07-10,105.56999969482422,110.3000030517578,103.55999755859376,110.3000030517578,192021
2024-07-11,110.16000366210938,111.5,105.61000061035156,106.6500015258789,123069
2024-07-12,108.95999908447266,110.94000244140624,107.45999908447266,110.94000244140624,78208
2024-07-15,107.6500015258789,110.3000030517578,106.77999877929688,107.9000015258789,85824
2024-07-16,108.04000091552734,110.69000244140624,107.55999755859376,107.7699966430664,126263
2024-07-18,110.25,115.1500015258789,107.1500015258789,108.58999633789062,398487
2024-07-19,106.91000366210938,110.79000091552734,106.05999755859376,110.79000091552734,173249
2024-07-22,110.9000015258789,112.1999969482422,104.5,106.9000015258789,282627
2024-07-23,109.58000183105467,113.1999969482422,106.0,112.0,264502
2024-07-24,110.9800033569336,114.5,110.04000091552734,110.36000061035156,160413
2024-07-25,114.20999908447266,114.9499969482422,109.93000030517578,110.0,220882
2024-07-26,113.27999877929688,115.9000015258789,112.79000091552734,114.20999908447266,152107
2024-07-29,115.8000030517578,117.4499969482422,111.9800033569336,114.41000366210938,266151
2024-07-30,115.22000122070312,116.58999633789062,112.97000122070312,115.0500030517578,120160
2024-07-31,115.81999969482422,117.6999969482422,111.1500015258789,116.0,177788
2024-08-01,114.51000213623048,117.19000244140624,112.11000061035156,116.5,119561
2024-08-02,113.83000183105467,114.43000030517578,111.70999908447266,112.11000061035156,94770
2024-08-05,109.48999786376952,114.54000091552734,107.0,110.5,413642
2024-08-06,106.5,112.41999816894533,105.0,112.19000244140624,171885
2024-08-07,113.87000274658205,114.5,107.69000244140624,109.0,316296
2024-08-08,111.16000366210938,113.5,110.9800033569336,113.5,52447
2024-08-09,108.3499984741211,112.51000213623048,107.01000213623048,112.51000213623048,116223
2024-08-12,106.97000122070312,110.1999969482422,106.62000274658205,109.0999984741211,115587
2024-08-13,109.37999725341795,111.33000183105467,106.5199966430664,108.33999633789062,197656
2024-08-14,109.66000366210938,110.5500030517578,107.61000061035156,110.4499969482422,119653
2024-08-16,107.83999633789062,110.9800033569336,107.44000244140624,110.9800033569336,155203
2024-08-19,108.80999755859376,110.86000061035156,107.01000213623048,108.91000366210938,89200
2024-08-20,109.68000030517578,110.5,108.5999984741211,108.75,52985
2024-08-21,116.08999633789062,116.5,108.70999908447266,108.70999908447266,429831
2024-08-22,117.61000061035156,122.0,116.01000213623048,117.0,845328
2024-08-23,115.4499969482422,118.69000244140624,115.0999984741211,118.5500030517578,144634
2024-08-26,113.58000183105467,119.68000030517578,113.0,116.4000015258789,229612
2024-08-27,114.16999816894533,115.08000183105467,112.33000183105467,113.3000030517578,130020
2024-08-28,112.5500030517578,115.0,112.1999969482422,115.0,109403
2024-08-29,110.83000183105467,114.0,110.0,113.0,142242
2024-08-30,116.86000061035156,117.77999877929688,109.5,111.87999725341795,274595
2024-09-02,121.16999816894533,124.62999725341795,117.5999984741211,119.0,866911
2024-09-03,119.4000015258789,128.89999389648438,118.0999984741211,122.3000030517578,750167
2024-09-04,117.4499969482422,121.72000122070312,116.1500015258789,119.0,314355
2024-09-05,120.86000061035156,123.5,117.5500030517578,119.0,622999
2024-09-06,118.13999938964844,126.0,117.44000244140624,123.0,902941
2024-09-09,119.58999633789062,120.36000061035156,115.62000274658205,120.0,284951
2024-09-10,117.91000366210938,123.98999786376952,117.0,119.9800033569336,368826
2024-09-11,117.33999633789062,120.36000061035156,116.5500030517578,119.73999786376952,193974
2024-09-12,115.9499969482422,118.8499984741211,115.0999984741211,118.75,163993
2024-09-13,115.4800033569336,117.97000122070312,114.51000213623048,116.3000030517578,183737
2024-09-16,114.75,119.4499969482422,114.0,119.4499969482422,199391
2024-09-17,113.3000030517578,116.47000122070312,113.0999984741211,115.2300033569336,92029
2024-09-18,112.63999938964844,114.08000183105467,112.3000030517578,114.08000183105467,102952
2024-09-19,109.43000030517578,115.37999725341795,108.51000213623048,112.1999969482422,200896
2024-09-20,111.4000015258789,113.8000030517578,110.18000030517578,110.5199966430664,95047
2024-09-23,109.69000244140624,112.58999633789062,109.0,111.4000015258789,141899
2024-09-24,109.37999725341795,111.08999633789062,108.61000061035156,109.69000244140624,83158
2024-09-25,110.88999938964844,111.98999786376952,109.5,109.83999633789062,69321
2024-09-26,106.56999969482422,111.45999908447266,105.1999969482422,111.06999969482422,146518
2024-09-27,111.86000061035156,112.48999786376952,106.5999984741211,107.20999908447266,191062
2024-09-30,109.93000030517578,112.58999633789062,108.5,111.86000061035156,137311
2024-10-01,110.44000244140624,112.0,109.75,110.47000122070312,56520
2024-10-03,109.48999786376952,110.58999633789062,108.5,108.5,85385
2024-10-04,107.22000122070312,109.97000122070312,105.5500030517578,109.0500030517578,78296
2024-10-07,105.3000030517578,107.88999938964844,102.5,107.3000030517578,105920
2024-10-08,103.1999969482422,108.0,99.73999786376952,104.0,246894
2024-10-09,105.22000122070312,107.0,103.5199966430664,104.38999938964844,76322
2024-10-10,105.48999786376952,106.45999908447266,104.33999633789062,106.38999938964844,36898
2024-10-11,107.08000183105467,108.38999938964844,104.6500015258789,105.0,63527
2024-10-14,111.56999969482422,113.41000366210938,106.5,107.86000061035156,154090
2024-10-15,110.23999786376952,112.5,109.5,112.01000213623048,123859
2024-10-16,112.26000213623048,112.5,109.5,111.6999969482422,84609
2024-10-17,109.55999755859376,112.76000213623048,107.8499984741211,112.1999969482422,89948
2024-10-18,109.70999908447266,110.98999786376952,106.5500030517578,109.5,66624
2024-10-21,109.8000030517578,111.5,108.95999908447266,110.61000061035156,99798
2024-10-22,105.52999877929688,110.05999755859376,105.0,110.0,137463
2024-10-23,104.91000366210938,107.5199966430664,104.0,105.52999877929688,52434
2024-10-24,106.30999755859376,107.4800033569336,104.01000213623048,105.41999816894533,36307
2024-10-25,102.30999755859376,106.30999755859376,99.7300033569336,106.30999755859376,123391
2024-10-28,104.38999938964844,106.0,100.58000183105467,102.63999938964844,76774
2024-10-29,105.05999755859376,105.8499984741211,102.73999786376952,102.77999877929688,34230
2024-10-30,107.41000366210938,108.0,104.22000122070312,105.6500015258789,34826
2024-10-31,105.62000274658205,107.05999755859376,104.25,105.37999725341795,20008
2024-11-01,106.98999786376952,108.0199966430664,105.05999755859376,105.94000244140624,34821
2024-11-04,105.1500015258789,106.18000030517578,104.5199966430664,106.0,11074
2024-11-05,106.55999755859376,108.1999969482422,104.86000061035156,105.25,40839
2024-11-06,116.16999816894533,119.3000030517578,105.93000030517578,106.61000061035156,976059
2024-11-07,113.6500015258789,116.88999938964844,113.1999969482422,116.88999938964844,114963
2024-11-08,113.80999755859376,114.9000015258789,111.0999984741211,113.6999969482422,77946
2024-11-11,107.11000061035156,113.48999786376952,106.36000061035156,111.01000213623048,112538
2024-11-12,103.7300033569336,109.1500015258789,103.0500030517578,107.1999969482422,89330
2024-11-13,102.58000183105467,107.9000015258789,101.94000244140624,104.0,220926
2024-11-14,107.45999908447266,108.77999877929688,100.0,101.05999755859376,149653
2024-11-18,104.3499984741211,107.98999786376952,103.62000274658205,107.6999969482422,47880
2024-11-19,104.16999816894533,106.43000030517578,102.83000183105467,104.6999969482422,67654
2024-11-21,103.05999755859376,104.5500030517578,101.4499969482422,104.5500030517578,52206
2024-11-22,104.7300033569336,108.01000213623048,102.70999908447266,103.4000015258789,41815
2024-11-25,107.0,108.27999877929688,105.01000213623048,107.6999969482422,96596
2024-11-26,109.9499969482422,112.69000244140624,106.20999908447266,107.13999938964844,89630
2024-11-27,109.93000030517578,111.0,108.3000030517578,111.0,46690
2024-11-28,109.93000030517578,111.0,109.06999969482422,109.3000030517578,48203
2024-11-29,114.62999725341795,115.93000030517578,110.0,110.01000213623048,271943
2024-12-02,112.87999725341795,116.98999786376952,110.1999969482422,116.98999786376952,152321
2024-12-03,115.08999633789062,115.83000183105467,111.75,111.75,124635
2024-12-04,124.08999633789062,128.0,117.51000213623048,119.4000015258789,2533199
2024-12-05,122.25,126.9499969482422,120.0999984741211,124.0999984741211,522996
2024-12-06,120.02999877929688,125.0,119.5,122.41999816894533,570986
2024-12-09,116.97000122070312,120.9000015258789,116.0999984741211,120.0,196607
2024-12-10,115.2699966430664,119.80999755859376,114.5999984741211,116.0500030517578,200784
2024-12-11,113.58000183105467,116.86000061035156,113.0,115.0,182618
2024-12-12,113.69000244140624,115.08999633789062,111.43000030517578,113.58000183105467,157227
2024-12-13,113.5500030517578,114.5,111.0999984741211,113.0,140838
2024-12-16,113.38999938964844,117.0,113.11000061035156,114.5,75614
2024-12-17,112.2699966430664,116.0,112.0500030517578,113.19000244140624,92654
2024-12-18,112.12000274658205,114.0,111.0,112.48999786376952,106278
2024-12-19,111.26000213623048,113.3499984741211,110.30999755859376,110.88999938964844,86771
2024-12-20,108.7699966430664,112.5,108.26000213623048,111.26000213623048,106837
2024-12-23,109.0999984741211,109.8499984741211,107.0500030517578,108.7699966430664,87481
2024-12-24,112.8000030517578,113.4800033569336,108.5,108.5,63056
2024-12-26,111.31999969482422,114.8000030517578,110.6500015258789,113.9499969482422,69505
2024-12-27,109.43000030517578,112.0999984741211,109.0,112.08999633789062,31285
2024-12-30,107.08999633789062,110.73999786376952,106.0999984741211,109.0,53215
2024-12-31,107.5199966430664,108.3499984741211,106.68000030517578,107.08999633789062,46149
2025-01-01,108.48999786376952,109.61000061035156,107.43000030517578,108.0,47211
2025-01-02,109.98999786376952,112.98999786376952,109.3499984741211,111.1999969482422,74991
2025-01-03,108.8000030517578,111.29000091552734,108.1500015258789,110.8000030517578,47425
2025-01-06,103.87000274658205,109.11000061035156,103.30999755859376,109.0500030517578,106364
2025-01-07,105.98999786376952,107.29000091552734,102.6500015258789,102.6500015258789,73093
2025-01-08,104.2300033569336,107.0,103.75,107.0,52109
2025-01-09,103.33999633789062,105.4000015258789,103.0,105.4000015258789,49988
2025-01-10,101.7300033569336,103.68000030517578,100.98999786376952,103.33999633789062,73412
2025-01-13,98.08999633789062,105.4000015258789,96.6500015258789,102.58000183105467,226579
2025-01-14,100.51000213623048,103.4800033569336,98.0,101.6999969482422,88493
2025-01-15,100.87999725341795,102.7699966430664,100.20999908447266,102.7699966430664,44292
2025-01-16,104.51000213623048,105.3499984741211,101.3000030517578,101.94000244140624,74200
2025-01-17,105.8000030517578,106.63999938964844,103.20999908447266,103.20999908447266,77750
2025-01-20,105.5999984741211,108.0,104.0,108.0,49153
2025-01-21,103.73999786376952,105.94000244140624,103.25,105.94000244140624,19289
2025-01-22,102.02999877929688,104.47000122070312,99.1500015258789,104.4499969482422,60437
2025-01-23,101.22000122070312,104.4499969482422,100.5,100.5,22386
2025-01-24,101.2300033569336,103.83999633789062,100.11000061035156,101.41999816894533,33211
2025-01-27,98.3499984741211,102.98999786376952,96.0199966430664,101.75,78772
2025-01-28,98.26000213623048,100.25,96.25,100.25,31201
2025-01-29,103.72000122070312,105.0,98.62999725341795,100.13999938964844,42214
2025-01-30,101.2699966430664,104.56999969482422,100.62000274658205,104.33000183105467,19977
2025-01-31,103.58000183105467,105.0,100.1999969482422,100.1999969482422,54792
2025-02-01,101.12000274658205,103.41000366210938,100.11000061035156,103.08999633789062,25588
2025-02-03,99.98999786376952,101.8000030517578,99.5999984741211,101.8000030517578,24711
2025-02-04,99.8499984741211,101.5500030517578,99.6999969482422,101.06999969482422,927173
2025-02-05,104.6500015258789,106.56999969482422,100.8000030517578,101.4499969482422,78617
2025-02-06,105.97000122070312,107.0,102.83000183105467,106.6500015258789,51059
2025-02-07,106.72000122070312,107.0,103.51000213623048,105.68000030517578,35482
2025-02-10,104.08999633789062,108.20999908447266,102.9499969482422,107.0,31041
2025-02-11,98.91000366210938,103.75,97.04000091552734,103.75,65616
2025-02-12,99.48999786376952,100.98999786376952,95.9000015258789,99.12000274658205,64536
2025-02-13,97.27999877929688,100.98999786376952,96.5,98.11000061035156,102594
2025-02-14,92.55999755859376,98.13999938964844,90.8000030517578,97.5,151938
2025-02-17,94.91999816894533,96.6999969482422,91.0,91.5,125269
2025-02-18,95.62999725341795,99.8000030517578,91.55999755859376,93.4000015258789,73677
2025-02-19,95.16999816894533,98.58999633789062,94.0,94.0,31056
2025-02-20,96.22000122070312,98.3499984741211,94.22000122070312,95.6999969482422,35199
2025-02-21,95.0500030517578,99.1999969482422,93.61000061035156,96.5,300714
2025-02-24,93.25,94.8000030517578,92.7699966430664,94.8000030517578,36699
2025-02-25,92.77999877929688,94.9000015258789,91.9499969482422,92.8499984741211,42946
2025-02-27,94.51000213623048,95.0,91.61000061035156,92.77999877929688,32295
2025-02-28,90.63999938964844,94.05999755859376,89.44999694824219,93.0999984741211,70182
2025-03-03,82.61000061035156,91.5,80.97000122070312,90.6500015258789,208431
2025-03-04,83.62999725341797,85.4800033569336,80.95999908447266,80.95999908447266,52372
2025-03-05,86.98999786376953,95.0,83.62999725341797,83.62999725341797,171984
2025-03-06,87.47000122070312,88.5999984741211,86.25,86.25,54371
2025-03-07,88.4800033569336,91.9499969482422,87.6500015258789,88.0,78533
2025-03-10,85.30000305175781,89.27999877929688,85.0,89.2699966430664,49548
2025-03-11,83.47000122070312,86.11000061035156,83.0,86.11000061035156,82152
2025-03-12,82.44000244140625,87.80999755859375,81.80999755859375,84.3499984741211,85717
2025-03-13,81.12000274658203,82.9800033569336,80.61000061035156,82.68000030517578,76157
2025-03-17,80.54000091552734,82.6500015258789,79.48999786376953,82.6500015258789,88646
2025-03-18,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,0
2025-03-19,84.75,85.9000015258789,81.18000030517578,81.18000030517578,732556
2025-03-20,84.45999908447266,101.6999969482422,83.19999694824219,86.0,1581564
2025-03-21,84.05000305175781,86.56999969482422,83.55000305175781,84.94999694824219,292301
2025-03-24,83.13999938964844,85.75,82.25,85.30000305175781,261175
2025-03-25,85.25,86.79000091552734,82.06999969482422,84.25,243621
2025-03-26,84.01000213623047,86.44000244140625,83.43000030517578,84.6500015258789,120824
2025-03-27,81.88999938964844,85.98999786376953,80.62000274658203,85.0,210240
2025-03-28,80.52999877929688,85.29000091552734,80.0,82.19999694824219,164672
2025-04-01,84.05999755859375,84.48999786376953,80.7300033569336,81.0,60430
2025-04-02,86.22000122070312,86.6500015258789,82.87000274658203,85.30000305175781,65085
2025-04-03,88.62999725341797,89.80000305175781,85.7300033569336,86.22000122070312,96970
2025-04-04,85.06999969482422,88.62999725341797,84.0,88.62999725341797,61608
2025-04-07,85.3499984741211,86.08999633789062,80.11000061035156,80.11000061035156,68813
2025-04-08,86.04000091552734,88.9000015258789,85.0199966430664,86.6500015258789,29919
2025-04-09,85.9800033569336,88.01000213623047,83.08999633789062,85.0,87376
2025-04-11,86.66000366210938,88.80000305175781,85.0999984741211,88.80000305175781,51448
2025-04-15,87.97000122070312,89.29000091552734,86.5,87.0,54155
2025-04-16,91.47000122070312,92.4499969482422,87.05999755859375,89.48999786376953,100351
2025-04-17,89.26000213623047,91.51000213623048,88.88999938964844,91.5,37207
2025-04-21,90.61000061035156,92.68000030517578,89.18000030517578,89.30000305175781,71638
2025-04-22,91.6500015258789,92.4000015258789,90.16999816894533,92.0,34288
2025-04-23,91.02999877929688,93.3000030517578,90.41999816894533,93.3000030517578,23565
2025-04-24,91.06999969482422,93.5199966430664,90.51000213623048,90.51000213623048,38844
2025-04-25,88.06999969482422,92.48999786376952,87.86000061035156,92.48999786376952,44113
2025-04-28,87.44999694824219,89.87999725341797,86.87000274658203,88.37000274658203,122618
2025-04-29,89.01000213623047,89.41000366210938,87.2300033569336,87.94000244140625,28102
2025-04-30,87.55000305175781,89.01000213623047,87.0,89.01000213623047,19185
2025-05-02,86.51000213623047,88.6500015258789,86.16999816894531,87.79000091552734,21706
2025-05-05,86.62000274658203,87.55000305175781,85.30999755859375,86.80000305175781,24874
2025-05-06,84.69000244140625,86.9800033569336,84.0,86.87999725341797,26271
2025-05-07,85.56999969482422,86.5,82.0,82.0,16835
2025-05-08,83.54000091552734,86.94000244140625,82.0,85.0,14978
2025-05-09,82.73999786376953,83.52999877929688,82.0,83.0,21304
2025-05-12,86.91000366210938,87.55000305175781,84.1500015258789,84.1500015258789,38219
2025-05-13,88.41000366210938,89.48999786376953,86.30999755859375,87.97000122070312,34725
2025-05-14,91.41999816894533,94.33999633789062,87.8499984741211,89.26000213623047,205037
2025-05-15,92.02999877929688,93.8000030517578,90.05000305175781,91.83000183105467,34646
2025-05-16,92.0999984741211,93.48999786376952,90.5999984741211,90.5999984741211,32718
2025-05-19,92.98999786376952,94.19000244140624,92.0,92.0999984741211,45648
2025-05-20,94.4800033569336,95.5,90.43000030517578,93.75,70896
2025-05-21,88.52999877929688,93.80999755859376,87.55999755859375,93.22000122070312,123631
2025-05-22,91.52999877929688,93.0,88.37999725341797,90.3000030517578,56446
2025-05-23,90.7699966430664,92.0,89.98999786376953,90.77999877929688,25562
2025-05-26,91.33000183105467,92.9499969482422,90.5500030517578,90.5500030517578,29968
2025-05-27,90.72000122070312,92.94000244140624,89.0,92.94000244140624,22012
2025-05-28,90.58000183105467,93.0,89.05000305175781,91.3000030517578,64012
2025-05-29,89.12999725341797,92.98999786376952,87.19999694824219,91.5,74044
2025-05-30,89.55000305175781,90.8000030517578,88.69999694824219,90.8000030517578,20809
2025-06-02,88.13999938964844,89.9800033569336,87.62000274658203,89.55000305175781,31902
2025-06-03,89.61000061035156,91.0,88.0,88.0,67879
2025-06-04,101.56999969482422,104.44000244140624,89.61000061035156,89.61000061035156,1323413
2025-06-05,102.4499969482422,105.0,101.0,102.58999633789062,171884
2025-06-06,99.95999908447266,102.43000030517578,99.0999984741211,100.79000091552734,112202
2025-06-09,101.94000244140624,102.47000122070312,98.5,98.5,44715
2025-06-10,105.27999877929688,108.1999969482422,101.0,101.0,186955
2025-06-11,106.38999938964844,108.87000274658205,104.25,104.25,121285
2025-06-12,106.22000122070312,111.0,105.6500015258789,107.3000030517578,70638
2025-06-13,103.79000091552734,105.69000244140624,101.6999969482422,104.01000213623048,61964
2025-06-16,106.33000183105467,106.77999877929688,103.01000213623048,103.36000061035156,53874
2025-06-17,107.31999969482422,110.25,106.73999786376952,107.4000015258789,91323
2025-06-18,105.37999725341795,108.18000030517578,104.1500015258789,107.86000061035156,75907
2025-06-19,105.41999816894533,107.68000030517578,105.01000213623048,105.68000030517578,46590
2025-06-20,106.20999908447266,107.0,103.87000274658205,105.41999816894533,21386
2025-06-23,112.4000015258789,118.0,103.0500030517578,104.6999969482422,240995
2025-06-24,112.52999877929688,118.0,109.80999755859376,115.5,147700
2025-06-25,110.87000274658205,114.4800033569336,109.51000213623048,112.9000015258789,54893
2025-06-26,112.62000274658205,115.6999969482422,110.22000122070312,110.87000274658205,111816
2025-06-27,111.16999816894533,114.6999969482422,109.87000274658205,114.6999969482422,77994
2025-06-30,111.5199966430664,113.58999633789062,110.30999755859376,112.45999908447266,47752
2025-07-01,110.88999938964844,114.79000091552734,109.80999755859376,110.94000244140624,83305
2025-07-02,110.98999786376952,113.51000213623048,110.1500015258789,110.1500015258789,53273
2025-07-03,107.83000183105467,112.26000213623048,107.1500015258789,110.1999969482422,112397
2025-07-04,110.88999938964844,111.88999938964844,107.83000183105467,107.83000183105467,53137
2025-07-07,110.9000015258789,111.66000366210938,109.61000061035156,110.9000015258789,27538
2025-07-08,113.87999725341795,114.70999908447266,109.30999755859376,111.88999938964844,101833
2025-07-09,116.0,117.13999938964844,113.5,113.87000274658205,149992
2025-07-10,114.93000030517578,116.37999725341795,114.8000030517578,116.0,66305
2025-07-11,114.08999633789062,116.18000030517578,114.0,114.0,29283
2025-07-14,113.79000091552734,115.77999877929688,112.25,114.98999786376952,74213
2025-07-15,114.41000366210938,115.45999908447266,112.61000061035156,113.16000366210938,50263
2025-07-16,112.20999908447266,116.01000213623048,111.25,114.4000015258789,52078
2025-07-17,120.81999969482422,123.4000015258789,111.0,112.20999908447266,2602226
2025-07-18,118.87000274658205,127.0,118.0,122.5999984741211,980447
