date,close,high,low,open,volume
2024-07-04,412.5,418.8999938964844,401.54998779296875,406.29998779296875,108679
2024-07-05,426.79998779296875,432.0,414.95001220703125,414.95001220703125,145408
2024-07-08,419.54998779296875,440.0,412.0,438.0,92327
2024-07-09,411.29998779296875,420.29998779296875,406.1000061035156,419.5,52160
2024-07-10,410.8999938964844,416.20001220703125,385.0,414.0,80073
2024-07-11,435.75,446.0,408.54998779296875,417.8999938964844,238138
2024-07-12,432.6499938964844,449.0,428.1499938964844,434.5,72386
2024-07-15,423.1499938964844,435.6499938964844,418.0,430.0,59618
2024-07-16,416.29998779296875,429.0,413.1000061035156,429.0,54775
2024-07-18,405.6499938964844,417.95001220703125,392.1000061035156,415.8500061035156,117925
2024-07-19,388.3999938964844,405.04998779296875,385.29998779296875,405.0,92107
2024-07-22,397.3999938964844,402.0,379.04998779296875,382.54998779296875,49182
2024-07-23,414.79998779296875,423.79998779296875,363.6000061035156,400.0,188547
2024-07-24,456.25,456.25,413.75,420.95001220703125,221788
2024-07-25,471.04998779296875,493.6499938964844,456.0,460.0,390026
2024-07-26,469.0,479.95001220703125,465.0,476.0,94146
2024-07-29,514.0,515.9000244140625,467.25,479.8500061035156,482634
2024-07-30,520.3499755859375,539.7000122070312,496.25,516.9500122070312,255069
2024-07-31,518.5,530.0,516.75,530.0,59114
2024-08-01,512.9500122070312,530.0,500.1000061035156,523.2000122070312,85336
2024-08-02,538.5499877929688,538.5499877929688,504.3999938964844,510.0,81474
2024-08-05,511.6499938964844,555.0,511.6499938964844,555.0,111294
2024-08-06,496.70001220703125,525.9500122070312,492.5,516.0,69691
2024-08-07,500.54998779296875,517.9500122070312,489.29998779296875,505.0,53620
2024-08-08,501.8500061035156,512.0,497.1000061035156,500.0,38396
2024-08-09,495.54998779296875,510.8500061035156,490.0,505.0,47325
2024-08-12,512.0499877929688,518.4000244140625,496.0,517.0,77425
2024-08-13,526.5999755859375,529.9000244140625,505.1000061035156,512.3499755859375,85088
2024-08-14,501.3999938964844,535.0,500.29998779296875,527.0,22421
2024-08-16,505.04998779296875,510.0,490.20001220703125,510.0,30886
2024-08-19,505.04998779296875,516.0,495.6000061035156,506.0,17126
2024-08-20,495.5,515.0,492.0,504.95001220703125,10988
2024-08-21,497.1000061035156,509.8999938964844,492.0,495.5,19469
2024-08-22,499.95001220703125,504.70001220703125,493.20001220703125,500.0,31678
2024-08-23,493.1499938964844,503.70001220703125,490.1000061035156,490.1000061035156,22622
2024-08-26,471.45001220703125,501.8999938964844,470.1000061035156,493.0,52277
2024-08-27,461.25,467.75,448.04998779296875,450.0,41897
2024-08-28,479.5,484.0,448.04998779296875,458.5,20475
2024-08-29,460.45001220703125,480.8999938964844,459.45001220703125,480.8999938964844,14137
2024-08-30,465.1499938964844,470.5,460.0,460.45001220703125,9210
2024-09-02,460.6499938964844,469.95001220703125,460.20001220703125,469.95001220703125,6758
2024-09-03,459.1000061035156,469.45001220703125,458.1000061035156,460.6499938964844,12649
2024-09-04,463.20001220703125,466.0,450.20001220703125,459.5,9035
2024-09-05,461.1000061035156,478.0,455.95001220703125,467.95001220703125,12009
2024-09-06,465.8500061035156,471.0,455.20001220703125,456.0,13477
2024-09-09,455.3999938964844,470.0,450.20001220703125,464.8500061035156,12522
2024-09-10,461.54998779296875,468.0,455.1000061035156,458.8999938964844,6238
2024-09-11,450.8999938964844,461.6000061035156,445.20001220703125,460.0,10377
2024-09-12,446.3999938964844,457.75,441.0,457.75,13415
2024-09-13,445.1499938964844,455.0,436.0,438.25,6539
2024-09-16,451.29998779296875,454.0,442.0,454.0,10021
2024-09-17,473.8500061035156,473.8500061035156,455.0,455.0,26822
2024-09-18,497.5,497.5,480.0,488.0,59075
2024-09-19,493.1000061035156,522.25,480.0,515.0,30946
2024-09-20,488.3999938964844,505.0,480.0,505.0,8613
2024-09-23,502.5,507.29998779296875,470.0,488.3999938964844,34132
2024-09-24,525.7000122070312,527.5999755859375,495.0,509.8999938964844,48197
2024-09-25,514.25,525.0,511.6000061035156,525.0,11557
2024-09-26,516.9000244140625,525.0,510.0,524.0999755859375,17358
2024-09-27,512.0999755859375,519.75,509.0,515.0,8549
2024-09-30,514.5,518.4500122070312,501.6000061035156,512.0999755859375,7598
2024-10-01,511.5,520.0,503.04998779296875,515.9500122070312,6800
2024-10-03,511.6000061035156,515.5,503.0,506.6000061035156,15486
2024-10-04,493.25,515.0,488.0,514.9500122070312,14945
2024-10-07,481.75,500.0,473.0,473.0,15247
2024-10-08,494.25,505.0,469.0,471.0,8543
2024-10-09,499.3999938964844,518.9500122070312,484.5,494.0,17475
2024-10-10,508.6499938964844,520.0,500.04998779296875,501.1000061035156,5011
2024-10-11,512.7000122070312,518.5,500.0,508.0,7353
2024-10-14,511.70001220703125,515.75,501.0,512.7000122070312,4856
2024-10-15,520.9000244140625,527.0,506.0,523.8499755859375,25138
2024-10-16,542.3499755859375,545.0,525.0,525.0,34534
2024-10-17,569.4500122070312,569.4500122070312,548.0,554.9500122070312,52091
2024-10-18,559.5999755859375,569.5999755859375,541.0,565.5499877929688,23401
2024-10-21,551.5,560.0,551.4000244140625,558.0,13739
2024-10-22,523.9500122070312,564.0,523.9500122070312,555.0,22020
2024-10-23,514.0,537.75,510.0,537.75,10082
2024-10-24,494.79998779296875,512.0,488.29998779296875,505.0,13126
2024-10-25,487.8999938964844,495.0,470.1000061035156,495.0,30250
2024-10-28,498.54998779296875,506.0,465.1499938964844,465.1499938964844,9414
2024-10-29,497.04998779296875,504.5,488.0,497.0,4974
2024-10-30,521.9000244140625,521.9000244140625,495.0,497.04998779296875,15949
2024-10-31,529.3499755859375,540.0,521.0499877929688,521.9000244140625,3716
2024-11-01,535.0,550.0,525.0,530.0,6621
2024-11-04,517.8499755859375,535.0,511.8999938964844,535.0,6308
2024-11-05,514.7999877929688,519.0,510.6000061035156,511.20001220703125,6040
2024-11-06,517.7999877929688,535.0,511.0,515.0,7303
2024-11-07,527.2000122070312,532.0,512.0,520.0,9877
2024-11-08,548.5999755859375,553.0,522.0,530.0,23188
2024-11-11,549.4500122070312,568.0,538.4000244140625,545.0,18910
2024-11-12,522.0,566.0,522.0,560.4500122070312,21723
2024-11-13,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,8074
2024-11-14,482.6000061035156,500.0,471.1000061035156,471.1000061035156,24925
2024-11-18,462.8500061035156,494.8999938964844,458.6000061035156,482.70001220703125,17508
2024-11-19,459.04998779296875,479.0,454.0,479.0,14033
2024-11-21,459.1000061035156,473.8999938964844,454.04998779296875,464.8500061035156,10624
2024-11-22,461.70001220703125,468.95001220703125,460.1000061035156,462.0,7508
2024-11-25,454.1499938964844,473.45001220703125,450.0,473.45001220703125,18153
2024-11-26,458.95001220703125,461.70001220703125,456.0,456.04998779296875,9041
2024-11-27,470.6000061035156,475.95001220703125,457.95001220703125,463.20001220703125,12934
2024-11-28,468.45001220703125,479.6499938964844,466.95001220703125,475.20001220703125,5328
2024-11-29,469.1499938964844,473.25,460.0,469.8500061035156,14257
2024-12-02,492.6000061035156,492.6000061035156,461.29998779296875,461.29998779296875,17948
2024-12-03,499.79998779296875,511.3999938964844,493.0,511.3500061035156,13305
2024-12-04,501.29998779296875,508.95001220703125,495.0,508.95001220703125,16778
2024-12-05,476.25,504.3999938964844,476.25,501.54998779296875,31395
2024-12-06,480.3500061035156,495.25,478.1000061035156,488.20001220703125,18564
2024-12-09,475.0,487.0,468.04998779296875,487.0,17433
2024-12-10,493.04998779296875,510.0,480.04998779296875,481.70001220703125,39272
2024-12-11,507.29998779296875,520.0,490.1000061035156,493.0,27741
2024-12-12,495.54998779296875,508.54998779296875,492.0,508.54998779296875,13413
2024-12-13,481.6000061035156,495.54998779296875,477.5,495.54998779296875,18437
2024-12-16,519.75,525.0,483.8500061035156,483.8999938964844,69003
2024-12-17,533.0,540.0,511.70001220703125,519.75,32855
2024-12-18,511.79998779296875,553.4500122070312,507.1000061035156,533.0,39295
2024-12-19,512.25,518.7000122070312,501.0,512.0499877929688,19680
2024-12-20,509.04998779296875,563.4500122070312,502.54998779296875,507.6000061035156,79061
2024-12-23,481.45001220703125,519.9000244140625,470.0,511.8500061035156,60027
2024-12-24,477.75,496.0,472.54998779296875,483.20001220703125,35811
2024-12-26,471.3999938964844,484.45001220703125,465.25,479.54998779296875,15993
2024-12-27,488.04998779296875,499.8500061035156,472.95001220703125,473.8500061035156,30181
2024-12-30,493.04998779296875,499.0,477.8500061035156,485.20001220703125,15795
2024-12-31,480.45001220703125,492.6000061035156,479.0,490.0,12693
2025-01-01,500.5,505.04998779296875,478.3500061035156,482.54998779296875,26898
2025-01-02,494.95001220703125,502.0,488.8999938964844,502.0,8065
2025-01-03,491.8999938964844,500.95001220703125,485.0,495.8999938964844,11183
2025-01-06,489.3500061035156,494.45001220703125,473.29998779296875,491.8999938964844,10294
2025-01-07,510.95001220703125,515.0,481.70001220703125,481.75,28187
2025-01-08,507.54998779296875,517.0,494.1000061035156,517.0,10822
2025-01-09,486.3999938964844,505.04998779296875,485.3999938964844,505.04998779296875,8276
2025-01-10,473.0,488.5,470.1499938964844,488.5,8421
2025-01-13,451.79998779296875,471.54998779296875,435.79998779296875,470.0,21935
2025-01-14,453.6000061035156,457.75,440.04998779296875,454.20001220703125,10700
2025-01-15,471.1499938964844,475.29998779296875,451.5,451.5,11454
2025-01-16,470.45001220703125,476.79998779296875,467.04998779296875,473.6000061035156,6191
2025-01-17,470.79998779296875,474.79998779296875,463.95001220703125,470.45001220703125,5596
2025-01-20,478.29998779296875,480.75,468.54998779296875,468.54998779296875,6552
2025-01-21,466.3500061035156,482.0,461.1000061035156,478.6499938964844,7904
2025-01-22,439.6499938964844,466.3500061035156,425.75,462.6000061035156,45901
2025-01-23,441.79998779296875,448.0,432.04998779296875,441.04998779296875,19625
2025-01-24,417.6000061035156,447.1499938964844,412.0,444.0,40609
2025-01-27,383.6000061035156,416.8999938964844,380.0,413.79998779296875,35264
2025-01-28,375.3999938964844,395.95001220703125,364.20001220703125,391.0,33019
2025-01-29,389.8500061035156,402.79998779296875,375.1499938964844,375.3999938964844,20718
2025-01-30,389.5,402.95001220703125,380.0,389.8500061035156,16347
2025-01-31,394.1499938964844,400.0,385.0,389.70001220703125,13118
2025-02-01,423.1000061035156,433.45001220703125,393.3500061035156,394.1499938964844,189807
2025-02-03,427.5,450.0,410.04998779296875,417.8999938964844,139920
2025-02-04,419.5,434.04998779296875,416.3500061035156,427.5,27277
2025-02-05,435.0,458.0,418.25,424.25,28569
2025-02-06,468.1499938964844,474.95001220703125,436.3999938964844,442.54998779296875,106335
2025-02-07,461.75,474.8999938964844,455.6000061035156,463.0,32645
2025-02-10,428.04998779296875,461.0,424.3500061035156,453.1000061035156,23264
2025-02-11,402.04998779296875,428.04998779296875,395.0,421.0,23823
2025-02-12,392.79998779296875,419.0,377.8999938964844,408.0,36724
2025-02-13,386.25,398.0,365.1499938964844,398.0,34916
2025-02-14,374.45001220703125,392.0,369.29998779296875,388.20001220703125,15729
2025-02-17,363.75,377.0,350.04998779296875,377.0,21421
2025-02-18,338.3999938964844,375.45001220703125,330.0,369.8500061035156,50510
2025-02-19,344.20001220703125,364.45001220703125,336.79998779296875,338.0,37052
2025-02-20,352.25,358.70001220703125,345.20001220703125,349.3500061035156,25353
2025-02-21,343.04998779296875,362.45001220703125,340.1000061035156,353.0,35902
2025-02-24,340.75,348.95001220703125,333.0,343.0,20822
2025-02-25,338.04998779296875,344.5,335.0,338.3500061035156,17360
2025-02-27,322.29998779296875,339.95001220703125,313.8999938964844,338.04998779296875,20511
2025-02-28,308.1000061035156,327.8999938964844,299.04998779296875,320.0,54434
2025-03-03,286.1499938964844,313.79998779296875,280.0,306.70001220703125,97485
2025-03-04,290.45001220703125,300.8999938964844,276.0,279.0,53482
2025-03-05,306.45001220703125,316.0,290.45001220703125,290.45001220703125,94503
2025-03-06,315.70001220703125,318.95001220703125,305.04998779296875,305.04998779296875,37200
2025-03-07,320.6000061035156,332.29998779296875,314.54998779296875,320.45001220703125,53515
2025-03-10,302.95001220703125,324.8999938964844,300.04998779296875,324.8999938964844,37611
2025-03-11,295.04998779296875,302.95001220703125,293.5,302.8999938964844,29789
2025-03-12,291.6000061035156,303.3999938964844,288.54998779296875,296.1000061035156,30868
2025-03-13,289.29998779296875,298.20001220703125,286.79998779296875,291.6000061035156,43190
2025-03-17,284.20001220703125,293.45001220703125,282.0,289.20001220703125,101158
2025-03-18,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0
2025-03-19,313.5,323.45001220703125,300.1499938964844,300.1499938964844,44623
2025-03-20,321.29998779296875,329.0,315.29998779296875,315.29998779296875,60156
2025-03-21,333.25,336.95001220703125,319.29998779296875,321.3500061035156,35827
2025-03-24,335.3999938964844,354.0,333.75,336.3999938964844,46127
2025-03-25,340.8500061035156,361.20001220703125,327.6499938964844,338.0,108391
2025-03-26,336.3500061035156,351.8999938964844,331.3500061035156,338.6000061035156,33895
2025-03-27,336.54998779296875,343.0,329.3999938964844,338.0,35640
2025-03-28,321.29998779296875,346.0,315.0,336.6499938964844,50740
2025-04-01,330.1499938964844,334.5,317.45001220703125,317.5,11810
2025-04-02,330.29998779296875,333.0,321.29998779296875,330.1499938964844,21562
2025-04-03,335.45001220703125,337.0,325.70001220703125,330.8999938964844,13691
2025-04-04,318.04998779296875,336.70001220703125,315.04998779296875,336.70001220703125,24226
2025-04-07,304.54998779296875,314.0,293.04998779296875,300.0,29376
2025-04-08,317.54998779296875,319.95001220703125,306.1499938964844,307.20001220703125,15394
2025-04-09,311.29998779296875,317.54998779296875,302.29998779296875,317.54998779296875,14295
2025-04-11,317.3999938964844,324.45001220703125,314.5,314.5,13709
2025-04-15,335.25,339.79998779296875,319.29998779296875,320.20001220703125,51303
2025-04-16,342.1499938964844,349.0,335.8500061035156,336.79998779296875,37459
2025-04-17,339.8500061035156,348.79998779296875,334.54998779296875,343.1000061035156,19517
2025-04-21,407.79998779296875,407.79998779296875,348.3999938964844,348.3999938964844,455199
2025-04-22,425.95001220703125,458.8999938964844,417.20001220703125,435.0,1124256
2025-04-23,419.04998779296875,426.6499938964844,405.6000061035156,422.04998779296875,93121
2025-04-24,425.6000061035156,442.70001220703125,410.0,421.95001220703125,97144
2025-04-25,404.29998779296875,425.8500061035156,396.0,425.6000061035156,39790
2025-04-28,403.1499938964844,409.04998779296875,400.0,408.8999938964844,26463
2025-04-29,401.1000061035156,412.95001220703125,399.1499938964844,403.0,27093
2025-04-30,384.3500061035156,407.8999938964844,382.6000061035156,407.8999938964844,31296
2025-05-02,386.75,392.54998779296875,379.0,384.3500061035156,19200
2025-05-05,417.6000061035156,462.29998779296875,378.54998779296875,391.8500061035156,426796
2025-05-06,421.1000061035156,443.0,413.0,413.0,155664
2025-05-07,414.75,424.45001220703125,406.75,418.45001220703125,61934
2025-05-08,400.79998779296875,423.1499938964844,397.5,415.0,32783
2025-05-09,395.1000061035156,404.8999938964844,387.54998779296875,395.8500061035156,46605
2025-05-12,418.29998779296875,421.3500061035156,404.0,404.0,57361
2025-05-13,419.45001220703125,423.29998779296875,415.0,418.0,22598
2025-05-14,429.8999938964844,434.0,419.04998779296875,423.6000061035156,47363
2025-05-15,423.8999938964844,439.8500061035156,420.20001220703125,439.8500061035156,28622
2025-05-16,420.8500061035156,432.95001220703125,417.1499938964844,422.5,31444
2025-05-19,410.3999938964844,430.8500061035156,405.20001220703125,423.1000061035156,93981
2025-05-20,416.70001220703125,423.6499938964844,407.95001220703125,412.45001220703125,47515
2025-05-21,420.45001220703125,426.0,407.3500061035156,420.0,40334
2025-05-22,445.29998779296875,468.0,422.8999938964844,424.6499938964844,341275
2025-05-23,463.45001220703125,470.0,437.1499938964844,445.3999938964844,128984
2025-05-26,463.04998779296875,466.8500061035156,455.6000061035156,463.0,53315
2025-05-27,458.3500061035156,465.3999938964844,456.1499938964844,463.0,22856
2025-05-28,460.70001220703125,465.0,455.79998779296875,462.8999938964844,27259
2025-05-29,432.8999938964844,454.25,424.8999938964844,446.1000061035156,169404
2025-05-30,434.20001220703125,445.6000061035156,430.3500061035156,441.6000061035156,68091
2025-06-02,423.70001220703125,438.70001220703125,422.8500061035156,438.70001220703125,40002
2025-06-03,420.1499938964844,426.6000061035156,416.25,421.70001220703125,26948
2025-06-04,419.75,432.3999938964844,415.25,418.6499938964844,22529
2025-06-05,424.0,431.0,420.1499938964844,423.95001220703125,31409
2025-06-06,420.54998779296875,428.45001220703125,419.04998779296875,427.20001220703125,24677
2025-06-09,419.1000061035156,426.8999938964844,410.3500061035156,418.0,31328
2025-06-10,444.5,449.8999938964844,417.5,419.1000061035156,111049
2025-06-11,445.1499938964844,458.95001220703125,435.0,444.0,96020
2025-06-12,430.1000061035156,444.25,426.25,442.0,38290
2025-06-13,415.04998779296875,427.79998779296875,410.3500061035156,421.0,46458
2025-06-16,424.45001220703125,429.0,407.0,429.0,9161
2025-06-17,414.29998779296875,425.0,412.1000061035156,424.45001220703125,14129
2025-06-18,412.45001220703125,422.0,410.0,410.0,4378
2025-06-19,406.70001220703125,416.95001220703125,402.6000061035156,415.3500061035156,6111
2025-06-20,406.0,411.3999938964844,400.0,406.70001220703125,4892
2025-06-23,397.6499938964844,406.0,395.0,406.0,10698
2025-06-24,403.70001220703125,413.8999938964844,402.0,402.0,8575
2025-06-25,405.0,413.8999938964844,402.04998779296875,409.8999938964844,6999
2025-06-26,409.8999938964844,412.0,401.0,409.8999938964844,10117
2025-06-27,404.3999938964844,409.8999938964844,402.3500061035156,402.3500061035156,4627
2025-06-30,403.79998779296875,411.0,402.25,408.3999938964844,7127
2025-07-01,400.6499938964844,408.8999938964844,399.0,403.8999938964844,15923
2025-07-02,404.54998779296875,406.0,400.1000061035156,405.75,9096
2025-07-03,398.5,408.8999938964844,398.1000061035156,408.8999938964844,4743
2025-07-04,399.3999938964844,408.95001220703125,395.1000061035156,400.0,10871
2025-07-07,395.75,403.70001220703125,395.25,399.95001220703125,8240
2025-07-08,396.8999938964844,401.0,395.1000061035156,395.1000061035156,4705
2025-07-09,392.45001220703125,403.79998779296875,390.1000061035156,403.79998779296875,10527
2025-07-10,392.3500061035156,397.75,388.1000061035156,397.75,7942
2025-07-11,389.04998779296875,396.0,386.0,394.45001220703125,5300
2025-07-14,380.29998779296875,390.5,380.0,387.25,9440
2025-07-15,376.25,383.79998779296875,370.1499938964844,383.75,10228
2025-07-16,380.79998779296875,383.0,368.29998779296875,381.95001220703125,19046
2025-07-17,381.6499938964844,394.95001220703125,375.5,389.95001220703125,10619
2025-07-18,380.0,389.0,378.0,386.95001220703125,7476
2025-07-21,376.95001220703125,388.75,375.0,388.75,10594
2025-07-22,371.6000061035156,382.0,370.1000061035156,381.8500061035156,6181
2025-07-23,374.70001220703125,376.0,370.0,371.70001220703125,3588
2025-07-24,379.20001220703125,381.8999938964844,375.0,375.04998779296875,9270
2025-07-25,375.3999938964844,383.0,372.3999938964844,379.20001220703125,5792
2025-07-28,356.6499938964844,379.95001220703125,356.6499938964844,379.95001220703125,12177
2025-07-29,348.70001220703125,356.70001220703125,347.1499938964844,356.70001220703125,7480
2025-07-30,341.04998779296875,364.0,339.0,348.70001220703125,22171
2025-07-31,343.45001220703125,351.45001220703125,340.0,345.0,8006
2025-08-01,332.95001220703125,346.95001220703125,327.20001220703125,343.45001220703125,6906
2025-08-04,332.79998779296875,334.8999938964844,330.0,333.1499938964844,4262
2025-08-05,327.25,335.75,322.8500061035156,335.6499938964844,7390
2025-08-06,320.3999938964844,329.95001220703125,320.0,327.25,9240
2025-08-07,316.70001220703125,320.8999938964844,310.0,320.3999938964844,7907
2025-08-08,309.29998779296875,322.8999938964844,304.0,318.0,5749
2025-08-11,296.95001220703125,313.6000061035156,293.8500061035156,313.6000061035156,57265
2025-08-12,309.3999938964844,311.75,293.0,296.8999938964844,17356
2025-08-13,307.3500061035156,322.0,305.3999938964844,310.8999938964844,7240
2025-08-14,302.45001220703125,312.0,300.0,311.95001220703125,8949
2025-08-18,315.75,317.54998779296875,305.04998779296875,308.8999938964844,28542
2025-08-19,313.70001220703125,324.0,311.6000061035156,318.95001220703125,23317
2025-08-20,315.1499938964844,322.0,308.0,322.0,6275
2025-08-21,314.45001220703125,319.70001220703125,302.1000061035156,318.0,34949
2025-08-22,314.5,315.95001220703125,305.0,314.45001220703125,11946
2025-08-25,317.3500061035156,317.79998779296875,312.0,312.8999938964844,7650
