date,close,high,low,open,volume
2025-06-27,3.849999904632568,3.9800000190734863,3.809999942779541,3.9800000190734863,82139
2025-06-30,3.7899999618530273,3.920000076293945,3.7300000190734863,3.849999904632568,131109
2025-07-01,3.809999942779541,3.869999885559082,3.75,3.75,34330
2025-07-02,3.910000085830689,3.940000057220459,3.809999942779541,3.859999895095825,251556
2025-07-03,3.9800000190734863,4.099999904632568,3.7100000381469727,3.910000085830689,214973
2025-07-04,3.920000076293945,3.9800000190734863,3.839999914169312,3.9800000190734863,100341
2025-07-07,3.859999895095825,3.900000095367432,3.799999952316284,3.900000095367432,260317
2025-07-08,3.940000057220459,3.9700000286102295,3.859999895095825,3.859999895095825,90608
2025-07-09,3.990000009536743,4.03000020980835,3.759999990463257,4.03000020980835,167829
2025-07-10,4.010000228881836,4.050000190734863,3.910000085830689,3.990000009536743,150715
2025-07-11,4.019999980926514,4.110000133514404,3.950000047683716,4.090000152587891,269159
2025-07-14,4.820000171661377,4.820000171661377,4.260000228881836,4.260000228881836,5745823
2025-07-15,5.78000020980835,5.78000020980835,5.03000020980835,5.179999828338623,8466951
2025-07-16,6.349999904632568,6.349999904632568,5.909999847412109,6.199999809265137,10607881
2025-07-17,5.739999771118164,6.570000171661377,5.710000038146973,6.349999904632568,5109745
2025-07-18,5.159999847412109,6.190000057220459,5.159999847412109,5.739999771118164,3774796
2025-07-21,4.900000095367432,5.139999866485596,4.900000095367432,4.960000038146973,402195
2025-07-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,156943
2025-07-23,4.880000114440918,4.880000114440918,4.409999847412109,4.409999847412109,543498
2025-07-24,5.119999885559082,5.119999885559082,4.96999979019165,5.079999923706055,710537
2025-07-25,4.889999866485596,5.099999904632568,4.860000133514404,4.909999847412109,229209
2025-07-28,4.650000095367432,4.889999866485596,4.639999866485596,4.889999866485596,185351
2025-07-29,4.78000020980835,4.880000114440918,4.460000038146973,4.699999809265137,147490
2025-07-30,4.679999828338623,4.96999979019165,4.619999885559082,4.679999828338623,136057
2025-07-31,4.71999979019165,4.900000095367432,4.550000190734863,4.550000190734863,128145
2025-08-01,4.679999828338623,4.829999923706055,4.53000020980835,4.71999979019165,101035
2025-08-04,4.630000114440918,4.739999771118164,4.550000190734863,4.590000152587891,95992
2025-08-05,4.539999961853027,4.75,4.409999847412109,4.75,87084
2025-08-06,4.480000019073486,4.650000095367432,4.400000095367432,4.650000095367432,239203
2025-08-07,4.429999828338623,4.550000190734863,4.300000190734863,4.480000019073486,171662
2025-08-08,4.360000133514404,4.460000038146973,4.329999923706055,4.460000038146973,102332
2025-08-11,4.150000095367432,4.380000114440918,4.150000095367432,4.239999771118164,130791
2025-08-12,4.139999866485596,4.239999771118164,4.0,4.010000228881836,163961
2025-08-13,4.340000152587891,4.340000152587891,4.050000190734863,4.139999866485596,213350
2025-08-14,4.239999771118164,4.409999847412109,4.130000114440918,4.389999866485596,63861
2025-08-18,4.239999771118164,4.429999828338623,4.159999847412109,4.239999771118164,84750
2025-08-19,4.170000076293945,4.449999809265137,4.119999885559082,4.239999771118164,142182
2025-08-20,4.199999809265137,4.289999961853027,4.090000152587891,4.099999904632568,110004
2025-08-21,4.070000171661377,4.28000020980835,4.050000190734863,4.199999809265137,246410
2025-08-22,4.119999885559082,4.150000095367432,4.03000020980835,4.150000095367432,69205
2025-08-25,4.199999809265137,4.300000190734863,4.059999942779541,4.059999942779541,41137
2025-08-26,4.139999866485596,4.239999771118164,4.079999923706055,4.150000095367432,54016
2025-08-28,4.110000133514404,4.230000019073486,4.039999961853027,4.039999961853027,67070
2025-08-29,4.119999885559082,4.25,4.050000190734863,4.050000190734863,50548
2025-09-01,4.170000076293945,4.21999979019165,4.119999885559082,4.119999885559082,64100
2025-09-02,4.139999866485596,4.25,4.110000133514404,4.110000133514404,45422
2025-09-03,4.139999866485596,4.190000057220459,4.119999885559082,4.190000057220459,59843
2025-09-04,4.119999885559082,4.190000057220459,4.079999923706055,4.079999923706055,51125
2025-09-05,4.150000095367432,4.199999809265137,4.050000190734863,4.090000152587891,78086
2025-09-08,4.170000076293945,4.230000019073486,4.099999904632568,4.150000095367432,89524
2025-09-09,4.119999885559082,4.230000019073486,4.050000190734863,4.230000019073486,60023
2025-09-10,4.119999885559082,4.190000057220459,3.910000085830689,4.099999904632568,119713
2025-09-11,4.099999904632568,4.159999847412109,4.050000190734863,4.050000190734863,83276
2025-09-12,4.110000133514404,4.150000095367432,4.059999942779541,4.099999904632568,117669
2025-09-15,4.110000133514404,4.170000076293945,4.099999904632568,4.110000133514404,86759
2025-09-16,4.119999885559082,4.150000095367432,4.039999961853027,4.039999961853027,73594
2025-09-17,4.110000133514404,4.150000095367432,4.050000190734863,4.050000190734863,71135
2025-09-18,4.130000114440918,4.139999866485596,4.059999942779541,4.110000133514404,72222
2025-09-19,4.130000114440918,4.239999771118164,4.050000190734863,4.130000114440918,92483
2025-09-22,4.130000114440918,4.199999809265137,4.130000114440918,4.130000114440918,39200
2025-09-23,4.110000133514404,4.190000057220459,4.050000190734863,4.059999942779541,36425
2025-09-24,4.079999923706055,4.190000057220459,3.9600000381469727,3.9600000381469727,137516
2025-09-25,4.070000171661377,4.159999847412109,4.010000228881836,4.010000228881836,54607
2025-09-26,4.070000171661377,4.150000095367432,4.050000190734863,4.110000133514404,46758
2025-09-29,3.990000009536743,4.150000095367432,3.990000009536743,4.090000152587891,88270
2025-09-30,4.010000228881836,4.099999904632568,3.9800000190734863,3.990000009536743,47939
2025-10-01,4.130000114440918,4.139999866485596,4.010000228881836,4.090000152587891,64407
2025-10-03,4.0,4.130000114440918,4.0,4.130000114440918,191434
2025-10-06,3.990000009536743,4.090000152587891,3.9600000381469727,4.019999980926514,156700
2025-10-07,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,84036
2025-10-08,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9600000381469727,85479
2025-10-09,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,66420
2025-10-10,3.990000009536743,4.039999961853027,3.890000104904175,3.900000095367432,139318
2025-10-13,3.9600000381469727,4.150000095367432,3.920000076293945,3.990000009536743,83415
2025-10-14,3.950000047683716,4.139999866485596,3.900000095367432,4.139999866485596,96563
2025-10-15,3.9800000190734863,4.0,3.849999904632568,3.849999904632568,65838
2025-10-16,3.9600000381469727,4.019999980926514,3.920000076293945,4.0,58053
2025-10-17,3.9800000190734863,4.0,3.890000104904175,3.9600000381469727,54652
2025-10-20,3.930000066757202,4.25,3.759999990463257,4.25,404769
2025-10-21,3.9700000286102295,4.019999980926514,3.940000057220459,3.940000057220459,37979
2025-10-23,3.9700000286102295,4.099999904632568,3.900000095367432,3.950000047683716,107003
2025-10-24,3.990000009536743,4.130000114440918,3.940000057220459,3.9800000190734863,138955
2025-10-27,3.910000085830689,4.070000171661377,3.7100000381469727,3.990000009536743,155179
2025-10-28,3.920000076293945,4.0,3.900000095367432,3.990000009536743,93194
2025-10-29,3.930000066757202,3.9800000190734863,3.869999885559082,3.910000085830689,80834
2025-10-30,3.940000057220459,3.9700000286102295,3.910000085830689,3.930000066757202,55559
2025-10-31,3.9700000286102295,4.0,3.930000066757202,3.940000057220459,91212
2025-11-03,3.940000057220459,4.0,3.920000076293945,3.9700000286102295,76663
2025-11-04,3.930000066757202,3.990000009536743,3.900000095367432,3.940000057220459,78331
2025-11-06,3.910000085830689,3.990000009536743,3.849999904632568,3.849999904632568,61449
2025-11-07,3.859999895095825,3.9600000381469727,3.849999904632568,3.920000076293945,50114
2025-11-10,3.869999885559082,3.940000057220459,3.819999933242798,3.859999895095825,92802
2025-11-11,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,90408
2025-11-12,3.869999885559082,3.940000057220459,3.799999952316284,3.829999923706055,99694
2025-11-13,3.880000114440918,3.950000047683716,3.819999933242798,3.869999885559082,83527
2025-11-14,3.7899999618530273,3.990000009536743,3.660000085830689,3.990000009536743,144218
2025-11-17,3.759999990463257,3.859999895095825,3.7100000381469727,3.849999904632568,150944
2025-11-18,3.7899999618530273,3.849999904632568,3.759999990463257,3.849999904632568,38786
2025-11-19,3.75,3.869999885559082,3.700000047683716,3.799999952316284,100258
2025-11-20,3.75,3.809999942779541,3.700000047683716,3.799999952316284,75843
2025-11-21,3.839999914169312,3.869999885559082,3.7200000286102295,3.75,49282
2025-11-24,3.809999942779541,3.930000066757202,3.690000057220459,3.839999914169312,81695
2025-11-25,3.7300000190734863,3.890000104904175,3.7100000381469727,3.809999942779541,40014
2025-11-26,3.700000047683716,3.859999895095825,3.650000095367432,3.7200000286102295,91830
2025-11-27,3.7300000190734863,3.799999952316284,3.650000095367432,3.700000047683716,91874
2025-11-28,3.700000047683716,3.759999990463257,3.650000095367432,3.7100000381469727,107711
2025-12-01,3.7300000190734863,3.849999904632568,3.650000095367432,3.650000095367432,91393
2025-12-02,3.740000009536743,3.799999952316284,3.670000076293945,3.799999952316284,80138
2025-12-03,3.740000009536743,3.809999942779541,3.7100000381469727,3.809999942779541,94709
2025-12-04,3.7699999809265137,3.839999914169312,3.700000047683716,3.839999914169312,66892
2025-12-05,3.7899999618530273,3.849999904632568,3.740000009536743,3.7799999713897705,168720
2025-12-08,3.700000047683716,3.7799999713897705,3.700000047683716,3.759999990463257,61271
2025-12-09,3.680000066757202,3.7899999618530273,3.569999933242798,3.690000057220459,85815
2025-12-10,3.680000066757202,3.75,3.619999885559082,3.619999885559082,44031
2025-12-11,3.609999895095825,3.740000009536743,3.509999990463257,3.609999895095825,96431
2025-12-12,3.660000085830689,3.829999923706055,3.619999885559082,3.619999885559082,93066
2025-12-15,3.690000057220459,3.759999990463257,3.650000095367432,3.75,49945
2025-12-16,3.670000076293945,3.7799999713897705,3.660000085830689,3.7799999713897705,29779
2025-12-17,3.690000057220459,3.740000009536743,3.670000076293945,3.740000009536743,49486
2025-12-18,3.650000095367432,3.7100000381469727,3.630000114440918,3.7100000381469727,67283
2025-12-19,3.7100000381469727,3.759999990463257,3.609999895095825,3.660000085830689,60772
2025-12-22,3.7200000286102295,3.7799999713897705,3.670000076293945,3.7799999713897705,88661
2025-12-23,3.680000066757202,3.7300000190734863,3.670000076293945,3.670000076293945,100456
2025-12-24,3.7200000286102295,3.849999904632568,3.670000076293945,3.670000076293945,71335
2025-12-26,3.680000066757202,3.859999895095825,3.5999999046325684,3.619999885559082,142211
2025-12-29,3.559999942779541,3.799999952316284,3.3499999046325684,3.650000095367432,110805
2025-12-30,3.5899999141693115,3.759999990463257,3.5,3.630000114440918,95726
2025-12-31,3.5299999713897705,3.75,3.4600000381469727,3.619999885559082,109328
2026-01-01,3.640000104904175,3.690000057220459,3.400000095367432,3.5299999713897705,103394
2026-01-02,3.680000066757202,3.7200000286102295,3.640000104904175,3.640000104904175,43671
2026-01-05,3.630000114440918,3.690000057220459,3.4100000858306885,3.680000066757202,129836
2026-01-06,3.5899999141693115,3.849999904632568,3.5,3.569999933242798,187425
2026-01-07,3.5899999141693115,3.650000095367432,3.559999942779541,3.5899999141693115,42120
2026-01-08,3.549999952316284,3.630000114440918,3.5299999713897705,3.559999942779541,77587
2026-01-09,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5299999713897705,48898
2026-01-12,3.430000066757202,3.5899999141693115,3.4200000762939453,3.4600000381469727,72779
2026-01-13,3.470000028610229,3.5199999809265137,3.430000066757202,3.430000066757202,42754
2026-01-14,3.450000047683716,3.490000009536743,3.380000114440918,3.400000095367432,37205
2026-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2026-01-16,3.369999885559082,3.7300000190734863,3.3299999237060547,3.380000114440918,146913
2026-02-04,3.0299999713897705,3.0999999046325684,2.930000066757202,3.0199999809265137,58840
2026-02-05,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0299999713897705,57011
2026-02-06,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0299999713897705,72175
2026-02-09,3.0399999618530273,3.059999942779541,3.0,3.0,52826
2026-02-10,3.059999942779541,3.0999999046325684,3.0,3.0,117468
2026-02-11,3.1600000858306885,3.190000057220459,3.0,3.0199999809265137,116555
2026-02-12,3.190000057220459,3.299999952316284,3.1700000762939453,3.2200000286102295,71363
2026-02-13,3.119999885559082,3.25,3.0799999237060547,3.25,58888
2026-02-16,3.0,3.2300000190734863,2.9000000953674316,3.2300000190734863,71129
2026-02-17,3.0199999809265137,3.1700000762939453,3.0,3.1700000762939453,50920
