date,close,high,low,open,volume
2024-04-30,79.45903778076172,81.55269487873427,79.20979361255816,81.3532949803744,293554
2024-05-02,78.4620590209961,80.2566200268609,77.66448226775587,79.30949525541058,193232
2024-05-03,78.11312103271484,79.65843792283611,76.86690018788427,79.01040156225854,207573
2024-05-06,76.56781005859375,78.66145951042355,76.41826203924985,77.91372702003233,162055
2024-05-07,74.97264099121094,77.71432677701932,74.77324870386524,76.71735012763446,165153
2024-05-08,75.4212875366211,76.01947202473033,74.52400700129301,75.17204336604821,82650
2024-05-09,73.77627563476562,75.82008090771961,73.27778728588207,75.72037715288005,97310
2024-05-10,74.07537078857422,74.52400725459894,73.07839410289397,74.22491120636347,86348
2024-05-13,75.52098083496094,76.51795747964688,72.57990277566864,74.07536774269757,87020
2024-05-14,76.06932067871094,76.76720128421803,74.92279602138233,76.26871296419064,102565
2024-05-15,75.3714370727539,76.81705785297075,74.62370454701959,76.56781367772597,141713
2024-05-16,75.57083129882812,76.51795605106581,75.07234298579186,75.77022358151142,65768
2024-05-17,74.77324676513672,75.77022338867188,74.52400260925293,75.77022338867188,300361
2024-05-21,75.82007598876953,76.71734887348504,74.47415144904012,75.7203722403984,181523
2024-05-22,75.17204284667969,76.01947149950686,74.87294680152732,75.82007920695756,135334
2024-05-23,74.8729476928711,75.7702282326817,74.77325154540958,75.17204374158413,70809
2024-05-24,74.27476501464844,75.62068205405083,74.1252169866418,75.12219369824783,201907
2024-05-27,73.27778625488281,74.27476293862271,72.77929791301287,73.17809010777451,256111
2024-05-28,72.62974548339844,73.67657398035513,72.2808051865222,73.27778180978459,122119
2024-05-29,71.9817123413086,73.27778505141599,68.09350942364306,68.09350942364306,631393
2024-05-30,70.1373062133789,71.93186723632755,69.7385140297983,71.33368276412075,131433
2024-05-31,71.63277435302734,74.42431215475183,69.53912480489828,70.78534567953803,261526
2024-06-03,70.83519744873047,75.17204456457898,68.99078447202133,75.17204456457898,414359
2024-06-04,68.09351348876953,70.43640727568327,65.00287955036335,69.9877631847878,255498
2024-06-05,69.78836822509766,70.58595261877302,67.79441484723772,68.2929031917027,183626
2024-06-06,71.13428497314453,71.98171363436305,69.78836796928825,70.58595236004007,119179
2024-06-07,75.3714370727539,76.56781367772597,70.88504191834798,71.13428609359275,606060
2024-06-10,73.78624725341797,76.31856896896161,73.29772319679674,75.37143654585543,245173
2024-06-11,77.61463165283203,78.06327571474519,73.8759691685306,73.97566531351298,866969
2024-06-12,81.8717269897461,83.8357646429947,77.76418036549555,77.76418036549555,1668339
2024-06-13,85.54060363769531,89.62820657377426,82.99831001803489,83.1478580438376,4015661
2024-06-14,86.13878631591797,87.63425132971402,85.02216970067204,86.18863058591414,1352067
2024-06-18,84.2744369506836,87.92337522485818,83.80585669736658,87.13576274043807,491405
2024-06-19,85.739990234375,89.12971229979033,81.2535953965298,84.2445252884266,1769641
2024-06-20,85.67020416259766,87.63424938753451,84.80283173554072,85.58047230846779,563655
2024-06-21,83.53667449951172,87.6342491436016,81.85178152530753,86.21854412470948,671148
2024-06-24,83.38713073730469,84.59347163382827,81.42308541757514,81.54272536007984,625023
2024-06-25,84.56356048583984,86.31824154735622,83.3372758401658,83.7460399241666,638892
2024-06-26,83.0381851196289,84.68319809414623,82.74906098175256,84.5735300554232,267432
2024-06-27,81.92156982421875,83.51673094916924,81.67232566074749,83.24755059940469,297745
2024-06-28,81.46295928955078,83.32730832055094,80.96447097598873,81.42307931170646,272467
2024-07-01,83.53667449951172,84.34422315279149,81.67232542387556,81.74211348519198,273776
2024-07-02,83.45691680908203,84.94240992964508,81.86175564542421,83.69618908204859,495042
2024-07-03,82.22066497802734,83.89558604278132,82.05118077420971,83.49679386425359,244285
2024-07-04,82.96839904785156,83.6563153788158,82.12097040622112,82.45993882034197,214575
2024-07-05,82.71915435791016,83.42700687084725,82.3602421532761,82.9983066045526,228835
2024-07-08,80.70526123046875,83.11795063747567,80.47596084785354,82.27051435312865,366382
2024-07-09,82.76899719238281,84.54362199846207,80.65541158653454,81.04423186709448,930108
2024-07-10,80.9345703125,83.19770411672202,80.36629388720522,82.99831181555248,343810
2024-07-11,83.04815673828125,84.14482951551894,81.3333557090636,81.3433199988574,714506
2024-07-12,82.5097885131836,83.92549351057984,81.67232418377426,83.38712521445844,278791
2024-07-15,81.2735366821289,83.03818968862059,80.85480829650763,82.51975754861739,338706
2024-07-16,82.41009521484375,83.59649228015152,81.25359862630293,81.5526946699127,427889
2024-07-18,81.7321548461914,82.30043127229519,80.6554181631541,82.15088324304078,233132
2024-07-19,77.49500274658203,81.65239378735875,76.76720640401908,81.65239378735875,413741
2024-07-22,79.51885986328125,79.75813212989904,77.28562668708776,77.66448268275484,159463
2024-07-23,77.44514465332031,80.23668225014333,74.11523876541023,79.70827824876542,437903
2024-07-24,81.22369384765625,82.14091059609333,77.27566698556177,77.61463541620338,552357
2024-07-25,82.44000244140625,84.74301609175718,79.71825281308655,80.05722883274427,727119
2024-07-26,82.13999938964844,83.4000015258789,81.5,82.9000015258789,411575
2024-07-29,84.95999908447266,85.37000274658203,82.80999755859375,83.19999694824219,961557
2024-07-30,85.18000030517578,86.29000091552734,84.1500015258789,85.0,487310
2024-07-31,84.95999908447266,86.5999984741211,84.3499984741211,86.0,673889
2024-08-01,82.12000274658203,85.6500015258789,81.68000030517578,85.01000213623047,523826
2024-08-02,81.4000015258789,82.66999816894531,81.0199966430664,81.75,189462
2024-08-05,78.16999816894531,80.0,77.0,79.0,440273
2024-08-06,75.72000122070312,79.9000015258789,75.33000183105469,79.58000183105469,332163
2024-08-07,77.18000030517578,77.5999984741211,75.70999908447266,77.2300033569336,194402
2024-08-08,76.43000030517578,78.69000244140625,76.0,77.80000305175781,163298
2024-08-09,76.70999908447266,77.73999786376953,76.58000183105469,77.41000366210938,97081
2024-08-12,75.80000305175781,78.08000183105469,75.25,78.08000183105469,279213
2024-08-13,78.20999908447266,79.0,76.25,77.0,555434
2024-08-14,79.33000183105469,82.1500015258789,77.0,78.01000213623047,586314
2024-08-16,80.61000061035156,80.98999786376953,77.80999755859375,78.5,296556
2024-08-19,81.26000213623047,83.30000305175781,79.93000030517578,81.80000305175781,527151
2024-08-20,82.44000244140625,83.55000305175781,81.47000122070312,83.55000305175781,264298
2024-08-21,81.86000061035156,83.98999786376953,81.66999816894531,82.11000061035156,255515
2024-08-22,84.2300033569336,87.4000015258789,81.98999786376953,82.37999725341797,1313224
2024-08-23,84.05000305175781,85.4000015258789,83.19000244140625,84.98999786376953,457531
2024-08-26,81.6500015258789,84.80000305175781,81.5,84.69999694824219,198492
2024-08-27,82.16000366210938,82.80000305175781,81.0,81.5,191835
2024-08-28,82.19999694824219,84.12999725341797,82.0,82.69999694824219,418053
2024-08-29,83.33000183105469,84.33000183105469,82.30000305175781,82.7300033569336,423494
2024-08-30,85.37999725341797,91.98999786376952,84.66000366210938,87.11000061035156,3469388
2024-09-02,82.7699966430664,85.9000015258789,82.61000061035156,85.79000091552734,345125
2024-09-03,88.16000366210938,89.19000244140625,82.5,82.5,1376497
2024-09-04,88.62999725341797,89.9000015258789,86.19999694824219,87.97000122070312,1000465
2024-09-05,87.11000061035156,89.51000213623047,86.80000305175781,87.75,333958
2024-09-06,84.91000366210938,87.37000274658203,84.0,86.8499984741211,397045
2024-09-09,82.08999633789062,84.98999786376953,80.83000183105469,84.6500015258789,543846
2024-09-10,84.36000061035156,85.54000091552734,82.72000122070312,82.9800033569336,307507
2024-09-11,82.2300033569336,84.36000061035156,82.0,84.36000061035156,238817
2024-09-12,81.8499984741211,83.0,81.01000213623047,83.0,349907
2024-09-13,83.02999877929688,83.9000015258789,82.48999786376953,82.48999786376953,231583
2024-09-16,84.7699966430664,87.55999755859375,83.87999725341797,83.88999938964844,521211
2024-09-17,83.91999816894531,85.0999984741211,83.55000305175781,85.0,111330
2024-09-18,84.13999938964844,84.54000091552734,83.0,84.05000305175781,201138
2024-09-19,82.81999969482422,85.56999969482422,82.0,85.0,264784
2024-09-20,86.19999694824219,87.80000305175781,83.05000305175781,83.05000305175781,1154281
2024-09-23,87.8499984741211,89.9000015258789,85.5,86.0,837149
2024-09-24,87.63999938964844,91.3499984741211,86.38999938964844,87.8499984741211,701582
2024-09-25,89.33999633789062,91.25,87.55000305175781,87.8499984741211,776559
2024-09-26,87.0999984741211,89.37999725341797,86.63999938964844,89.33999633789062,251277
2024-09-27,89.02999877929688,93.1500015258789,88.51000213623047,90.3000030517578,2224646
2024-09-30,87.5999984741211,90.6999969482422,86.30999755859375,89.02999877929688,741792
2024-10-01,88.7699966430664,90.5,87.6500015258789,87.66000366210938,463565
2024-10-03,87.83000183105469,92.3499984741211,86.80000305175781,86.80000305175781,1035326
2024-10-04,86.87999725341797,92.0,85.19999694824219,88.04000091552734,834310
2024-10-07,80.83999633789062,88.08999633789062,80.0999984741211,87.69999694824219,428300
2024-10-08,84.04000091552734,84.61000061035156,80.30999755859375,81.54000091552734,318863
2024-10-09,83.45999908447266,85.47000122070312,83.0,84.4800033569336,153233
2024-10-10,82.9800033569336,84.5,82.52999877929688,84.0,135282
2024-10-11,82.6500015258789,83.52999877929688,82.05999755859375,83.0199966430664,108006
2024-10-14,84.66999816894531,86.23999786376953,81.76000213623047,82.5,422552
2024-10-15,83.72000122070312,85.80999755859375,83.5,84.68000030517578,144943
2024-10-16,82.5999984741211,84.3499984741211,82.12000274658203,83.0999984741211,115482
2024-10-17,81.80999755859375,82.86000061035156,81.58999633789062,82.75,64848
2024-10-18,82.41999816894531,83.44999694824219,80.70999908447266,82.0,111141
2024-10-21,80.69999694824219,83.80000305175781,80.4000015258789,82.91000366210938,167222
2024-10-22,76.2699966430664,80.83000183105469,75.25,80.5,244577
2024-10-23,77.12999725341797,78.29000091552734,75.4000015258789,75.4000015258789,194375
2024-10-24,76.36000061035156,78.05999755859375,75.75,77.98999786376953,107222
2024-10-25,72.86000061035156,76.4000015258789,72.5,76.29000091552734,226859
2024-10-28,73.48999786376953,74.3499984741211,69.55999755859375,72.86000061035156,455880
2024-10-29,74.05000305175781,75.0,71.5199966430664,73.0999984741211,303612
2024-10-30,78.36000061035156,81.0,73.8499984741211,74.77999877929688,330000
2024-10-31,79.62000274658203,83.11000061035156,78.11000061035156,78.36000061035156,343092
2024-11-01,80.11000061035156,80.94999694824219,79.41999816894531,79.80000305175781,36848
2024-11-04,78.37999725341797,80.05999755859375,78.0,79.5,93206
2024-11-05,80.06999969482422,81.19999694824219,77.01000213623047,78.05000305175781,202369
2024-11-06,82.5,83.19000244140625,80.1500015258789,80.20999908447266,195300
2024-11-07,80.87999725341797,82.80000305175781,80.55999755859375,82.5,188349
2024-11-08,79.37000274658203,80.87999725341797,78.5,80.87999725341797,123832
2024-11-11,78.33999633789062,79.23999786376953,77.5,78.75,91580
2024-11-12,75.81999969482422,79.19999694824219,74.80000305175781,78.36000061035156,112271
2024-11-13,72.19999694824219,76.04000091552734,71.0999984741211,73.56999969482422,211464
2024-11-14,72.37999725341797,73.54000091552734,72.05000305175781,72.79000091552734,107058
2024-11-18,74.25,74.5999984741211,70.11000061035156,72.0,201724
2024-11-19,75.80999755859375,78.9000015258789,74.23999786376953,74.25,224065
2024-11-21,72.63999938964844,75.80999755859375,72.4000015258789,75.80000305175781,161834
2024-11-22,73.43000030517578,74.06999969482422,72.4000015258789,73.0,100995
2024-11-25,75.12000274658203,77.20999908447266,73.83000183105469,74.5,205678
2024-11-26,76.48999786376953,77.44999694824219,74.91999816894531,75.30000305175781,244817
2024-11-27,75.26000213623047,78.98999786376953,74.19999694824219,78.0,279040
2024-11-28,75.47000122070312,76.4800033569336,75.01000213623047,75.5,112652
2024-11-29,76.3499984741211,76.9000015258789,75.1500015258789,75.98999786376953,123191
2024-12-02,76.04000091552734,77.12999725341797,75.62000274658203,76.9000015258789,104522
2024-12-03,76.86000061035156,77.5999984741211,76.0999984741211,76.0999984741211,99849
2024-12-04,76.4000015258789,77.70999908447266,75.94999694824219,76.9000015258789,138648
2024-12-05,75.33000183105469,77.29000091552734,74.75,76.4000015258789,198382
2024-12-06,75.08999633789062,75.94000244140625,74.25,75.5,163122
2024-12-09,74.93000030517578,76.4000015258789,74.5,74.80000305175781,124984
2024-12-10,74.87000274658203,76.0,73.69999694824219,74.93000030517578,195685
2024-12-11,73.9800033569336,77.0,73.5999984741211,75.25,241168
2024-12-12,72.91999816894531,74.48999786376953,72.30000305175781,74.19000244140625,167949
2024-12-13,74.38999938964844,75.0,72.11000061035156,73.19999694824219,138778
2024-12-16,73.19000244140625,74.69999694824219,73.0,74.0,93448
2024-12-17,72.43000030517578,73.30000305175781,72.25,72.94999694824219,77970
2024-12-18,70.63999938964844,72.8499984741211,69.8499984741211,72.8499984741211,165186
2024-12-19,71.48999786376953,72.05000305175781,68.98999786376953,69.0,107881
2024-12-20,69.5199966430664,71.69000244140625,69.0999984741211,71.48999786376953,141283
2024-12-23,67.5199966430664,70.73999786376953,67.20999908447266,69.5999984741211,211895
2024-12-24,68.05000305175781,68.77999877929688,67.41000366210938,67.41000366210938,245352
2024-12-26,69.2699966430664,70.19999694824219,67.5,68.05000305175781,227094
2024-12-27,70.13999938964844,71.9000015258789,69.75,70.0,365854
2024-12-30,68.33999633789062,71.41000366210938,68.0,70.6500015258789,106879
2024-12-31,68.87000274658203,69.1500015258789,67.6500015258789,68.30000305175781,101770
2025-01-01,67.91999816894531,70.73999786376953,67.1500015258789,69.0999984741211,368862
2025-01-02,66.29000091552734,68.4800033569336,65.4000015258789,68.0,368720
2025-01-03,66.25,67.3499984741211,65.5999984741211,65.94999694824219,171466
2025-01-06,61.970001220703125,66.41000366210938,61.150001525878906,66.0999984741211,628581
2025-01-07,61.810001373291016,63.68000030517578,60.619998931884766,62.0099983215332,311268
2025-01-08,61.88999938964844,62.970001220703125,60.0,61.29999923706055,177823
2025-01-09,60.18999862670898,62.77999877929688,60.0,61.79999923706055,225600
2025-01-10,58.59000015258789,60.7599983215332,57.400001525878906,60.18999862670898,238436
2025-01-13,53.59000015258789,58.75,52.5099983215332,58.75,651000
2025-01-14,52.95000076293945,55.40999984741211,50.72999954223633,54.38999938964844,930857
2025-01-15,52.45000076293945,54.38999938964844,51.70000076293945,53.22999954223633,443883
2025-01-16,55.2599983215332,57.0,51.810001373291016,53.90999984741211,1116120
2025-01-17,54.7400016784668,55.130001068115234,53.900001525878906,54.79999923706055,240695
2025-01-20,57.22999954223633,64.37999725341797,55.93999862670898,56.150001525878906,2351153
2025-01-21,55.810001373291016,59.869998931884766,55.38999938964844,57.59999847412109,756268
2025-01-22,54.0,56.0,53.5099983215332,55.880001068115234,261749
2025-01-23,52.68999862670898,54.060001373291016,52.52000045776367,53.45000076293945,264351
2025-01-24,51.720001220703125,53.27000045776367,51.4900016784668,52.9900016784668,134139
2025-01-27,49.5099983215332,52.84999847412109,48.79999923706055,50.720001220703125,308382
2025-01-28,51.43999862670898,54.220001220703125,46.0,50.25,596798
2025-01-29,51.0099983215332,52.4900016784668,48.43000030517578,51.04999923706055,1268939
2025-01-30,50.11000061035156,51.720001220703125,49.150001525878906,51.29999923706055,522216
2025-01-31,51.18000030517578,51.900001525878906,49.63999938964844,50.09999847412109,303415
2025-02-01,52.119998931884766,52.650001525878906,50.61000061035156,51.119998931884766,254182
2025-02-03,50.41999816894531,51.84999847412109,50.15999984741211,51.84999847412109,135474
2025-02-04,50.93999862670898,51.5,50.31999969482422,50.97999954223633,88504
2025-02-05,50.65999984741211,52.68999862670898,50.220001220703125,51.70000076293945,264181
2025-02-06,49.77999877929688,51.2400016784668,49.61000061035156,50.20000076293945,285690
2025-02-07,49.18000030517578,49.790000915527344,48.0,49.75,148338
2025-02-10,47.97999954223633,50.0,47.79999923706055,50.0,458946
2025-02-11,46.54999923706055,48.08000183105469,46.310001373291016,47.97999954223633,194669
2025-02-12,47.97999954223633,49.70000076293945,44.34999847412109,46.900001525878906,580144
2025-02-13,46.560001373291016,48.380001068115234,46.25,47.79999923706055,550688
2025-02-14,45.04999923706055,47.290000915527344,44.65999984741211,46.560001373291016,320841
2025-02-17,45.09000015258789,45.7599983215332,43.5,44.0099983215332,411010
2025-02-18,45.11000061035156,46.11000061035156,44.84000015258789,45.31999969482422,217998
2025-02-19,48.09000015258789,48.310001373291016,44.34000015258789,44.45000076293945,302141
2025-02-20,50.38999938964844,50.900001525878906,47.650001525878906,47.75,339353
2025-02-21,51.709999084472656,53.47999954223633,49.79999923706055,49.86000061035156,435104
2025-02-24,50.810001373291016,51.27999877929688,49.70000076293945,51.04999923706055,105445
2025-02-25,49.56999969482422,51.7400016784668,49.11000061035156,51.20000076293945,203910
2025-02-27,48.22999954223633,50.060001373291016,47.959999084472656,49.56999969482422,149947
2025-02-28,46.560001373291016,48.0,46.150001525878906,47.0,207635
2025-03-03,47.5,49.040000915527344,44.5,46.77999877929688,323711
2025-03-04,46.650001525878906,47.97999954223633,46.0,46.0,267740
2025-03-05,47.790000915527344,48.540000915527344,46.5,46.5,225558
2025-03-06,46.70000076293945,49.47999954223633,45.9900016784668,48.20000076293945,460494
2025-03-07,47.290000915527344,47.86000061035156,46.40999984741211,46.70000076293945,371366
2025-03-10,46.869998931884766,47.9900016784668,46.25,47.5,342266
2025-03-11,46.470001220703125,46.93999862670898,45.5099983215332,46.09999847412109,180563
2025-03-12,46.04999923706055,48.2400016784668,45.70000076293945,46.150001525878906,657750
2025-03-13,44.720001220703125,47.290000915527344,44.5,46.560001373291016,291906
2025-03-17,43.16999816894531,46.5,42.25,45.0,582098
2025-03-18,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0
2025-03-19,48.060001373291016,49.0,44.810001373291016,44.810001373291016,722668
2025-03-20,47.04999923706055,49.79999923706055,46.84999847412109,49.79999923706055,334420
2025-03-21,47.84999847412109,48.880001068115234,47.33000183105469,47.4900016784668,330052
2025-03-24,47.470001220703125,49.0,47.25,47.900001525878906,335087
2025-03-25,45.9900016784668,48.040000915527344,45.79999923706055,47.95000076293945,327825
2025-03-26,44.900001525878906,47.68000030517578,44.720001220703125,46.09999847412109,344965
2025-03-27,44.77999877929688,45.900001525878906,44.209999084472656,44.70000076293945,679596
2025-03-28,45.52000045776367,47.4900016784668,44.41999816894531,44.59999847412109,576532
2025-04-01,46.84999847412109,47.650001525878906,45.54999923706055,45.54999923706055,424937
2025-04-02,45.91999816894531,47.45000076293945,45.16999816894531,47.0,474451
2025-04-03,45.720001220703125,46.54999923706055,45.43000030517578,45.900001525878906,325070
2025-04-04,43.65999984741211,46.0,43.29999923706055,46.0,391233
2025-04-07,40.70000076293945,41.540000915527344,39.060001373291016,40.0,389666
2025-04-08,41.34999847412109,42.560001373291016,40.209999084472656,41.650001525878906,234405
2025-04-09,40.54999923706055,41.7400016784668,39.77999877929688,40.9900016784668,176231
2025-04-11,40.97999954223633,41.650001525878906,40.650001525878906,41.650001525878906,146330
2025-04-15,43.72999954223633,44.150001525878906,41.25,41.25,365229
2025-04-16,45.5,46.70000076293945,43.81999969482422,43.97999954223633,341640
2025-04-17,46.43000030517578,47.0,44.47999954223633,46.0,398197
2025-04-21,46.810001373291016,47.20000076293945,45.58000183105469,46.88999938964844,220878
2025-04-22,48.880001068115234,49.5,45.880001068115234,46.9900016784668,514765
2025-04-23,47.27999877929688,49.290000915527344,47.0,48.880001068115234,261359
2025-04-24,47.04999923706055,48.5,46.09999847412109,47.70000076293945,773187
2025-04-25,44.369998931884766,47.400001525878906,44.02000045776367,47.04999923706055,379374
2025-04-28,44.52000045776367,44.86000061035156,43.70000076293945,44.40999984741211,157581
2025-04-29,43.75,45.63999938964844,43.65999984741211,44.79999923706055,205804
2025-04-30,43.04999923706055,43.970001220703125,42.709999084472656,43.970001220703125,110839
2025-05-02,43.06999969482422,43.959999084472656,42.5,43.2599983215332,161571
2025-05-05,43.29999923706055,43.5,42.31999969482422,42.88999938964844,124770
2025-05-06,41.13999938964844,43.900001525878906,41.0099983215332,43.29999923706055,262340
2025-05-07,41.0,41.5099983215332,40.11000061035156,40.11000061035156,291860
2025-05-08,40.91999816894531,42.5,40.5,41.59999847412109,275445
2025-05-09,40.34000015258789,41.5,39.5099983215332,40.29999923706055,254881
2025-05-12,43.13999938964844,43.36000061035156,41.5,41.5,243445
2025-05-13,45.400001525878906,48.7400016784668,45.0099983215332,46.29999923706055,1856406
2025-05-14,47.52999877929688,47.84999847412109,45.75,45.77999877929688,774184
2025-05-15,47.16999816894531,48.540000915527344,46.97999954223633,47.709999084472656,488978
2025-05-16,48.4900016784668,49.5,46.720001220703125,47.5,294493
2025-05-19,51.27000045776367,51.900001525878906,48.59000015258789,48.59000015258789,796169
2025-05-20,49.18000030517578,52.470001220703125,49.0099983215332,51.68999862670898,524063
2025-05-21,48.97999954223633,49.56999969482422,48.16999816894531,49.56999969482422,267744
2025-05-22,49.380001068115234,49.9900016784668,48.59999847412109,49.09999847412109,218736
2025-05-23,49.61000061035156,50.209999084472656,48.66999816894531,49.68999862670898,228505
2025-05-26,49.630001068115234,50.54999923706055,49.20000076293945,49.720001220703125,191600
2025-05-27,49.209999084472656,49.75,48.52000045776367,49.22999954223633,178490
2025-05-28,48.9900016784668,50.25,48.7599983215332,49.20000076293945,325196
2025-05-29,47.4900016784668,49.380001068115234,47.15999984741211,49.13999938964844,455653
2025-05-30,47.43000030517578,47.9900016784668,46.59999847412109,47.9900016784668,161225
2025-06-02,49.33000183105469,50.20000076293945,47.09999847412109,47.40999984741211,440865
2025-06-03,48.36000061035156,49.59999847412109,48.150001525878906,49.4900016784668,147241
2025-06-04,48.4900016784668,49.34999847412109,47.56999969482422,48.02999877929688,252155
2025-06-05,49.540000915527344,50.720001220703125,48.630001068115234,48.68999862670898,503433
2025-06-06,49.560001373291016,50.70000076293945,49.2599983215332,49.54999923706055,262403
2025-06-09,49.880001068115234,50.90999984741211,49.5,50.220001220703125,331410
2025-06-10,49.90999984741211,51.45000076293945,49.36000061035156,49.9900016784668,466080
2025-06-11,50.86000061035156,52.400001525878906,49.709999084472656,50.0,627062
2025-06-12,49.34000015258789,51.9900016784668,49.09999847412109,51.29999923706055,298561
2025-06-13,49.33000183105469,50.77999877929688,47.02000045776367,48.79999923706055,250687
2025-06-16,48.06999969482422,49.709999084472656,47.0,48.84999847412109,276503
2025-06-17,46.95000076293945,48.59000015258789,46.52999877929688,48.06999969482422,183754
2025-06-18,46.47999954223633,47.63999938964844,46.29999923706055,47.0,120546
2025-06-19,45.0,46.880001068115234,44.79999923706055,46.79999923706055,181276
2025-06-20,45.59000015258789,45.900001525878906,44.77000045776367,44.77999877929688,165417
2025-06-23,45.77999877929688,46.09000015258789,44.91999816894531,45.400001525878906,119984
2025-06-24,46.29999923706055,47.0099983215332,45.79999923706055,46.29999923706055,178860
2025-06-25,47.7400016784668,48.09999847412109,46.310001373291016,46.68999862670898,491258
2025-06-26,46.95000076293945,48.38999938964844,46.09999847412109,47.70000076293945,256933
2025-06-27,47.540000915527344,48.59000015258789,47.34999847412109,47.34999847412109,237727
