date,close,high,low,open,volume
2024-03-13,100.76268768310548,113.4505891456811,99.23223722997888,113.4505891456811,1954710
2024-03-14,106.63762664794922,109.25419954918227,100.07151201901434,100.76268634125395,1818503
2024-03-15,106.39077758789062,109.5997801601472,103.37924908374258,106.63762393960268,721798
2024-03-18,104.8603286743164,108.51365925112,103.82357850238184,106.24266977004878,511556
2024-03-19,103.9223175048828,106.48951814089064,102.88555978017143,105.15654930422822,603803
2024-03-20,102.29312896728516,106.14393364812688,101.60196218004693,103.92231643223585,458002
2024-03-21,104.4653778076172,106.34140403165529,103.67546647833072,103.67546647833072,408510
2024-03-22,104.21853637695312,106.29204429773844,103.32988797285851,103.32988797285851,573923
2024-03-26,103.87294006347656,105.3540181491715,103.1324010206291,104.16915869387662,582624
2024-03-27,106.93384552001952,110.48843157594044,103.67547057441942,104.2185355764038,1701717
2024-03-28,104.26789855957033,108.80986997249016,103.77420585092354,108.01996615854704,660697
2024-04-01,109.05671691894533,110.5377950529273,105.55150318841304,105.55150318841304,575992
2024-04-02,109.64915466308594,110.53779552071342,108.31617831033876,110.29094916400511,462951
2024-04-03,110.1428451538086,111.22896759477644,108.3161761245072,109.40230609862786,636323
2024-04-04,110.93275451660156,111.52518428379324,109.64915794321176,110.73528043858872,536221
2024-04-05,111.57455444335938,112.46320284378666,110.0934762870316,110.58716900580752,820884
2024-04-08,109.40230560302734,112.56193587755732,109.00734993542292,112.16698020995288,674236
2024-04-09,108.26681518554688,110.34032310641943,107.13132042099784,109.7972581002407,493542
2024-04-10,109.55040740966795,110.48842806206784,107.37816253712067,108.9579776747144,336666
2024-04-12,107.47689819335938,110.38968961371006,106.83509618323784,109.5504060056997,287483
2024-04-15,105.0084457397461,106.53889626811689,102.78682837910344,105.65024781722911,565965
2024-04-16,105.84771728515624,107.13132138412594,104.46538368091586,104.76159479618744,323344
2024-04-18,104.81096649169922,107.82248757900904,104.66285716832095,106.6376280582893,353480
2024-04-19,103.9223175048828,104.66285658449006,102.9349320654065,103.42862478514463,296346
2024-04-22,104.4653778076172,105.65023726839416,103.92231282708865,103.92231282708865,235953
2024-04-23,105.20591735839844,106.44014910810677,105.00843575855345,105.35401914184122,412357
2024-04-24,106.19330596923828,107.8224859015942,105.6502409696843,105.6502409696843,423465
2024-04-25,106.39077758789062,106.93384257491826,105.79834785041228,106.3414053042871,224547
2024-04-26,106.53888702392578,107.87185581802134,106.1439313541171,106.39077770610342,420668
2024-04-29,106.44014739990234,107.42753278382295,105.6996083619619,105.6996083619619,262817
2024-04-30,104.26789855957033,107.13131777635223,104.02105220524692,107.03258074125348,329752
2024-05-02,104.11978912353516,105.05780978880344,103.67546869951268,105.00843750473298,336217
2024-05-03,103.0336685180664,105.05781167076825,102.6880851228413,105.05781167076825,272338
2024-05-06,102.04627990722656,104.07042299691156,101.30574085487638,104.07042299691156,232743
2024-05-07,100.51583862304688,103.23114852409708,99.72592727493476,103.08303920468194,326294
2024-05-08,99.52845764160156,102.39186945656893,98.7879185446645,100.76268946983,418577
2024-05-09,97.65242004394533,100.02214657069275,96.7637716547709,99.5284538581684,471248
2024-05-10,97.356201171875,98.5904329502536,96.51692506920811,97.75115684758674,191212
2024-05-13,96.02323150634766,98.24484868772844,94.34467931589889,98.24484868772844,280514
2024-05-14,101.65132904052734,102.0956570128156,95.776388627659,95.82576091340874,692466
2024-05-15,100.46646881103516,102.98430470359015,99.972776089605,102.68808605747084,262530
2024-05-16,100.91078186035156,101.94753951272504,99.97276877155844,100.66393551770574,207041
2024-05-17,102.7868194580078,103.6260955481106,100.8120486421646,101.2070043119638,309578
2024-05-21,100.4170913696289,102.44123443682238,100.21961730445756,101.2563749794889,269867
2024-05-22,100.26898956298828,101.60195833545308,100.12088024756936,101.15763038919634,227109
2024-05-23,100.12088775634766,102.04628640173476,99.18286704378085,99.18286704378085,299499
2024-05-24,106.04519653320312,111.87077206829537,99.28160785424691,101.1576341419749,6657027
2024-05-27,103.72484588623048,107.3287967991304,103.13240858199455,106.63762998839286,637237
2024-05-28,102.04627990722656,103.97168596322877,101.05889450409298,103.57673029534476,383784
2024-05-29,101.60195922851562,103.77420409657762,101.25637584493568,102.04627964552516,277689
2024-05-30,99.23223114013672,101.70069460133416,98.8372754797146,100.91078328048992,333172
2024-05-31,98.73854064941406,99.92340012394592,98.34358498018584,99.52845198787053,257936
2024-06-03,99.77529907226562,103.1817757364272,99.23223408144432,103.1817757364272,283923
2024-06-04,93.90035247802734,99.42970935535136,89.407753310956,99.42970935535136,509710
2024-06-05,96.61566162109376,96.91188025968265,91.62936978130224,94.1965703608452,322872
2024-06-06,99.3803482055664,100.61458003242848,97.35620499625128,97.35620499625128,362160
2024-06-07,101.60195922851562,102.44123531239626,99.08412344372093,99.6271884273128,528838
2024-06-10,101.8191909790039,104.16916565337232,101.06877592283416,101.60196497328478,581219
2024-06-11,102.3918685913086,104.1099247055545,101.44397945921769,102.09565747492884,325755
2024-06-12,102.35237884521484,103.57673468773916,101.4735988686588,102.98430492736632,401006
2024-06-13,103.31013488769533,104.56411860307388,102.4906107055257,102.68808477837676,330474
2024-06-14,102.5992202758789,104.66285214085606,101.71057191144864,103.31013143427036,337311
2024-06-18,102.18451690673828,103.62609874276755,101.5130945073264,102.68808558958546,326469
2024-06-19,100.92066192626952,102.9843013519252,99.68643016286272,102.68808271544644,403418
2024-06-20,103.3002700805664,104.6628593105994,100.71331744982209,100.71331744982209,755043
2024-06-21,106.07482147216795,107.27943295233452,103.67547447582976,103.77421151631896,1529887
2024-06-24,104.34688568115234,105.70947477300398,102.9349243077866,104.07041898423918,379534
2024-06-25,102.26350402832033,105.17628790095726,101.70069466016784,104.99855823032212,424518
2024-06-26,102.37212371826172,103.51748692258502,101.7994383495235,102.58934972248332,241314
2024-06-27,100.97990417480467,102.58934723996224,100.04189103362252,102.58934723996224,288315
2024-06-28,101.37486267089844,102.1943944050016,100.73306061969534,101.64146096182508,173033
2024-07-01,103.59647369384766,106.76597990348723,100.97990089404344,101.37485655813416,929508
2024-07-02,111.7127914428711,113.5493290192256,102.93493521960237,104.26790409711042,5671064
2024-07-03,109.94536590576172,112.80878515371192,109.35293615556758,112.5619387967016,1459050
2024-07-04,116.11652374267578,120.01670066677468,108.10882739366409,110.38969283360514,5833811
2024-07-05,115.66232299804688,117.94318081893552,114.58607654801544,116.4127379973461,1213984
2024-07-08,114.97116088867188,119.2761619290118,114.01339582452404,115.66232767045231,1808621
2024-07-09,115.96841430664062,119.12805216347309,114.9711604585388,114.9711604585388,1226721
2024-07-10,112.32496643066406,117.370506482,111.17959573833716,116.75832481543016,843718
2024-07-11,114.773681640625,117.1532841711744,112.56194036037076,112.95689604370445,949413
2024-07-12,116.97555541992188,119.67111347877577,115.7215716803587,117.06441649447274,2661796
2024-07-15,115.76106262207033,118.861452187078,115.03039953260522,117.69633710937012,794972
2024-07-16,114.7045669555664,115.9881710654325,114.28986687077392,115.62283573369444,363210
2024-07-18,111.85102081298828,114.73418447372345,111.5745540966374,114.47746968462788,450084
2024-07-19,108.51366424560548,115.1488957839938,107.62501581936536,111.82140405085438,822677
2024-07-22,108.25694274902344,109.75777288782412,106.83510525608663,108.51366508150444,377322
2024-07-23,119.74022674560548,122.9294849715016,106.63762551744716,108.61239636036284,5269144
2024-07-24,123.3244400024414,128.26135955078615,121.34966916984236,126.37545732289357,5717566
2024-07-25,119.01943969726562,122.33705531854608,118.31839695147433,120.9547142208204,1201921
2024-07-26,125.98049926757812,127.37271629414842,117.99255501667236,119.0786774474338,3863125
2024-07-29,126.20760345458984,129.1401318095381,123.32443985050402,126.97777040620304,3294707
2024-07-30,122.7122573852539,127.27397315213057,121.9322220084196,127.27397315213057,1013230
2024-07-31,121.7051239013672,125.17084115711938,120.61900149130705,122.71225367316596,752221
2024-08-01,119.4045181274414,122.91960778216756,118.496125356716,121.74462426489444,746765
2024-08-02,123.2553253173828,127.76766890834688,117.05454600807386,118.68372594478586,3494495
2024-08-05,114.95140838623048,120.23391885811648,114.5367083192382,116.01778644405591,1179159
2024-08-06,113.76654815673828,119.3748975874182,112.85815538740526,115.326618912649,566848
2024-08-07,114.53671264648438,117.30139493052286,113.84554584205137,117.30139493052286,540917
2024-08-08,116.02766418457033,117.99255908430646,113.96402471514496,114.53671007346904,510996
2024-08-09,114.85266876220705,117.40012488742568,114.37872045836178,117.05454150605556,389492
2024-08-12,114.35897827148438,116.41274173918416,113.2926002171226,113.65793553199272,456970
2024-08-13,112.3052215576172,114.37872954369348,112.06825115344787,112.66068093044778,438730
2024-08-14,106.8647232055664,114.32935428267636,106.14392856213868,113.54931892693904,1056949
2024-08-16,110.0046157836914,110.88338822501476,107.63488921465466,109.59978413628356,534049
2024-08-19,111.94976043701172,112.61131441860076,110.30082853127348,110.30082853127348,524154
2024-08-20,112.9667739868164,113.35185371319704,111.49556422894868,112.51257004647458,366960
2024-08-21,116.95580291748048,117.89382360988569,112.5619407016003,113.05563342397576,1050588
2024-08-22,117.5778579711914,121.30029770107332,117.19277825889856,117.99255804086788,933960
2024-08-23,126.5828094482422,129.87080474681363,119.10830202465738,119.10830202465738,11424844
2024-08-26,151.8993682861328,151.8993682861328,139.59655448002758,141.88728080319774,11442797
2024-08-27,173.33551025390625,180.6915284821308,161.28941136835863,165.8807474590053,52491694
2024-08-28,168.5072021484375,173.17753104283815,164.3305509058033,172.69370675525684,8462813
2024-08-29,161.3980255126953,166.8681340469535,159.9564361870205,165.88074863839162,3273717
2024-08-30,165.9794921875,171.2619950511148,156.7178122907916,161.42764487930282,6953900
2024-09-02,164.48854064941406,167.3618359623809,159.95644499059412,167.31246367597436,1814149
2024-09-03,170.9164276123047,176.59389395614204,159.96631150918904,161.98058626656896,5970815
2024-09-04,188.008056640625,188.008056640625,166.86813172194883,166.86813172194883,9150462
2024-09-05,186.87799072265625,202.12402028522115,184.47907079312245,195.2841254934197,8609902
2024-09-06,186.14442443847656,196.0771539106953,183.71576710132013,185.87677191840044,5081557
2024-09-09,181.2771911621093,187.94858352098103,178.43219380122838,186.14442852323293,2547935
2024-09-10,192.0426025390625,196.7214924291248,181.40606534712623,182.09996530415145,5043591
2024-09-11,183.3192443847656,193.0041514944712,181.4060620292532,193.0041514944712,2121986
2024-09-12,183.23995971679688,185.4207946578962,179.85965723885624,184.3303696244041,1617019
2024-09-13,179.50279235839844,184.47907231999545,178.5313324080242,183.3886472857801,1072624
2024-09-16,184.3105316162109,188.84073391060628,173.57487485742536,180.9104143763026,3142516
2024-09-17,184.8755798339844,189.8320296954853,180.6625974517086,184.37993484783428,1878035
2024-09-18,180.1173858642578,185.80739577972133,178.58088337414625,184.38984324661195,1117977
2024-09-19,170.6505584716797,183.2895053067417,167.52800118631217,182.39735040403207,2024812
2024-09-20,173.7334747314453,178.23393966663602,172.28619984545273,172.3853197669417,1615311
2024-09-23,172.55384826660156,176.4397030422016,170.7893382458246,174.46703060313197,871614
2024-09-24,166.84400939941406,172.9305290996016,166.04106695844308,172.9305290996016,1091125
2024-09-25,170.05580139160156,171.48326140222787,167.5280088832746,167.8749664313158,968126
2024-09-26,167.24053955078125,170.5018769367993,165.94193696836825,170.5018769367993,772428
2024-09-27,170.244140625,177.44090018145468,167.53790818410994,168.3606806536887,2209497
2024-09-30,171.61212158203125,172.83141918419494,165.7436865416609,170.50188161181893,998848
2024-10-01,168.1624298095703,172.47454722695747,167.62713988146572,171.09665477448104,736334
2024-10-03,163.14649963378906,168.2020692365627,162.23451470692655,166.3285318608148,1127972
2024-10-04,161.86773681640625,167.09183933137945,157.71424443826925,164.45500431140053,1008594
2024-10-07,156.52467346191406,166.53670777746015,153.6895836649529,162.7698030287456,999849
2024-10-08,160.1131591796875,161.461314135419,154.64123434455558,157.02032420719496,1031041
2024-10-09,159.4589080810547,165.04978300856158,158.6063980863054,161.3621830429842,726880
2024-10-10,168.7373809814453,176.20179329316076,160.60880620069304,161.37208859183238,4628971
2024-10-11,166.16001892089844,170.25405131239063,164.55413401954493,169.2131938250419,1301594
2024-10-14,174.21920776367188,176.1522201304675,162.97798342210575,166.53671069301208,2995239
2024-10-15,176.6082305908203,182.2486731288664,174.76443057993214,175.85484050786243,3542643
2024-10-16,171.8103790283203,176.00353122382631,169.8079691216491,176.00353122382631,1441068
2024-10-17,165.80316162109375,174.26878677667352,164.4649291831748,172.3853266822127,1322228
2024-10-18,166.70523071289062,169.2032856466609,160.5889734764552,164.45499826905316,1031798
2024-10-21,166.53671264648438,171.79055243967534,163.8998777327028,168.11286004667636,1459310
2024-10-22,155.9100799560547,166.98278672834445,154.7403650917586,166.68539672230654,1237459
2024-10-23,157.7935333251953,163.31502582912992,151.67727590287672,156.62381839758743,1633753
2024-10-24,156.4652099609375,160.41055505135157,155.28557244086264,158.90379001618896,780488
2024-10-25,150.03173828125,157.24832782533142,146.72081839012918,156.6238103236315,1863987
2024-10-28,152.71812438964844,155.6820867294316,147.29576725558996,150.26963704936753,1297853
2024-10-29,151.80615234375,154.39341988881628,149.43696981212878,152.01432990236037,590132
2024-10-30,156.71302795410156,159.59768540119256,151.27085569148417,151.67727308410065,955845
2024-10-31,153.68959045410156,156.87163791651778,152.67848557428127,156.02903539078298,578768
2024-11-01,163.9296112060547,165.34716367420083,154.5916618622051,154.5916618622051,956593
2024-11-04,157.4267578125,163.19607270187726,156.67338288015452,162.57155518010964,770437
2024-11-05,161.7190399169922,163.41415236674595,157.15910015080354,157.60519272371204,1127078
2024-11-06,190.8827972412109,194.0549221705226,162.38321015010226,164.55413763909698,11196151
2024-11-07,181.8521423339844,195.23455695567245,180.3156398522433,191.3090571371393,5215075
2024-11-08,188.17657470703125,193.62866948080563,179.32434750887953,181.40606247285623,6752815
2024-11-11,190.05010986328125,205.68275656390088,184.69715019943013,188.39465746677217,10739477
2024-11-12,186.0254821777344,195.264296970608,184.9350571441008,191.3189670663527,2843260
2024-11-13,177.53012084960938,187.4430207591421,176.55866089372293,185.3712283082621,2322431
2024-11-14,181.3069305419922,189.128207846818,178.4718406058791,178.4718406058791,2537758
2024-11-18,183.7157745361328,186.1642620065011,176.747007159203,181.3069320097323,1579202
2024-11-19,186.5508575439453,195.2841195567743,183.63646267965703,185.3712200868873,4805262
2024-11-21,188.0377960205078,190.6746309595765,183.58689862903705,185.3712235925378,2479047
2024-11-22,190.0402069091797,203.11530891496707,188.93987443683585,189.33638437470128,7977075
2024-11-25,189.27691650390625,196.2655140838677,188.1468465000829,194.9768340485886,1774645
2024-11-26,214.3367156982422,216.9933655223996,188.63255924949547,189.5148067061309,17210964
2024-11-27,222.4157257080078,225.9149780917128,212.046841093264,215.7542559001543,12232153
2024-11-28,219.689682006836,225.0228269754356,215.8038270741725,222.84199202992548,5193920
2024-11-29,221.15679931640625,224.7750016722429,218.02431936740987,220.5421892467395,2124085
2024-12-02,225.9942779541016,231.7635927079114,214.2276711197307,221.20634569345395,3697123
2024-12-03,220.13577270507807,228.0859074390916,219.17422021621545,227.30279501175343,1493050
2024-12-04,221.89035034179688,223.8828529257038,216.2003554128237,220.14568538419047,1214675
2024-12-05,218.80743408203125,222.3463465877452,216.8050392036251,221.91017657434665,1089939
2024-12-06,215.80381774902344,219.8581899891212,211.14475803814727,219.07507758887576,1500876
2024-12-09,208.4881134033203,218.77769298916832,206.18831341632887,214.71341319447333,1350334
2024-12-10,212.94891357421875,216.00207329875624,207.71488874072148,209.3604336821752,1826774
2024-12-11,213.92037963867188,218.8272619899398,209.162184733306,213.3255996032944,1894601
2024-12-12,214.4457550048828,220.8494795608101,210.84736767452043,212.82994755886173,1512349
2024-12-13,211.2736358642578,212.869613318862,206.18831348466543,210.74825339093016,1215817
2024-12-16,207.55630493164065,219.07508988532808,206.2874549423756,212.53256983839867,1356843
2024-12-17,199.477279663086,209.0134996147512,195.6310848027077,208.6665420692701,1646794
2024-12-18,199.34841918945312,204.20573399629265,197.29644168935704,199.13033418579408,884216
2024-12-19,194.96690368652344,198.23816360678336,193.8170188190756,196.7710586890847,610223
2024-12-20,184.3898468017578,201.84646424497944,182.49649440413475,196.27541930498964,1679888
2024-12-23,183.8743896484375,188.2459671027661,180.56346951489525,187.1059896400813,953417
2024-12-24,180.4841766357422,184.9747191026648,179.47305660567469,184.4295065802811,749058
2024-12-26,185.5397491455078,186.80859914679343,177.38143660773727,181.8918091732829,1322008
2024-12-27,191.25949096679688,195.9780258214788,182.03058368252584,186.85816103993224,1862918
2024-12-30,183.5274200439453,193.73770951551137,180.7121602268036,191.2693921040272,1039734
2024-12-31,189.1083984375,190.5755034092519,181.69353831148587,182.39736087023329,887863
2025-01-01,193.97561645507807,198.2480889840726,188.0873666665956,189.8320315899365,1892007
2025-01-02,196.77105712890625,199.9431819768402,192.91493978819128,194.2928322280384,1182302
2025-01-03,191.0215759277344,202.4214106862112,190.38715094621105,196.671925782846,1510197
2025-01-06,182.1990966796875,194.1837886005255,180.71216174779545,191.3189612367821,1337614
2025-01-07,189.7626342773437,191.2198317631316,183.1903919724664,184.4195818714165,860725
2025-01-08,185.66860961914065,189.73288931582184,183.09124971323808,189.28681186599985,694841
2025-01-09,180.1173858642578,189.0389956606525,178.77915347032942,185.1729707992353,621451
2025-01-10,172.7719268798828,180.90051695402147,171.592304489482,180.11738938608562,1135796
2025-01-13,160.0338592529297,171.32465169376556,157.02032919688114,169.01494418973223,1993431
2025-01-14,163.3943328857422,165.44629532493656,159.11195281560344,164.45500532268795,1275958
2025-01-15,159.201171875,167.39912886337845,157.4267543956249,166.01132898499924,974776
2025-01-16,162.36337280273438,168.24173001911095,161.4315729638123,162.08581282928796,829991
2025-01-17,161.7289581298828,163.86024071437805,159.70673317676668,161.87766070603925,653355
2025-01-20,169.8872833251953,172.87106074975415,161.1044534088265,162.6706934081208,1314270
2025-01-21,163.1167755126953,177.24265827141386,161.9767829162851,170.00623811370028,1757372
2025-01-22,164.70281982421875,166.53671228966704,156.8716352371417,163.1167649731811,998247
2025-01-23,165.62472534179688,170.2243100681228,164.45499534465475,165.79324281684842,818496
2025-01-24,160.2915802001953,166.93321977000917,159.69681531199527,166.88366737373892,728165
2025-01-27,148.06898498535156,159.58778526743126,146.71092250247008,158.70553775741803,1273468
2025-01-28,140.83258056640625,151.75658570893495,135.85630042494293,149.68479319492627,2372856
2025-01-29,148.39610290527344,151.01310777556463,141.34803073600625,142.45828576871585,876841
2025-01-30,143.88572692871094,150.62650146100202,142.74574956242017,148.69348912752102,605110
2025-01-31,148.24742126464844,148.6934987356785,143.88573622620427,145.03563624663923,645178
2025-02-01,158.29910278320312,162.37330529500903,148.64393272183955,149.24862022787983,2756868
2025-02-03,147.35525512695312,155.53339777554234,146.0269301330311,154.64124280968673,1197785
2025-02-04,147.48411560058594,150.57693536340324,144.3516357697979,149.6352129485335,907355
2025-02-05,146.05665588378906,150.3588505859426,145.62048589078103,148.48531320752838,1238459
2025-02-06,146.85960388183594,148.69349638763734,145.95754149942326,146.71091643580215,479963
2025-02-07,140.188232421875,146.88934749304613,139.37538247320492,146.8596100026,1038558
2025-02-10,134.93438720703125,140.9515246447054,133.23928981210716,140.02961709805226,1089146
2025-02-11,127.0734634399414,135.0533507088923,126.2506909512536,134.41892573429843,1376524
2025-02-12,127.25189208984376,128.19362968781448,118.36994218615582,126.82564465150747,2123311
2025-02-13,130.95932006835938,134.81543749157566,127.5790176010421,127.5790176010421,1215166
2025-02-14,123.6336898803711,132.33721486116974,120.9373798731289,132.0695623262027,1080414
2025-02-17,123.46517181396484,127.59884927504687,120.6102517901272,123.91124928621824,784832
2025-02-18,121.03650665283205,126.33990660367516,118.95479917977448,123.41560414901602,598160
2025-02-19,124.2681121826172,126.88511711814353,119.10349230747084,120.93737725323054,634756
2025-02-20,127.03380584716795,129.9482008305457,123.4651709677158,124.05994344762448,1058107
2025-02-21,124.3771514892578,131.24678359628984,123.6138539909595,126.0425189111589,967055
2025-02-24,121.5123291015625,124.4861990792046,119.54957158862403,119.54957158862403,850093
2025-02-25,121.33389282226562,125.57661264818684,120.14434033048384,121.9286652866854,532289
2025-02-27,114.97972106933594,121.7700558256558,113.99834612035842,121.43302086733831,750865
2025-02-28,110.5288314819336,114.4840763384166,109.35910901664744,113.56217636524244,797577
2025-03-03,107.11878967285156,113.09626686663744,102.49938243444184,111.62916197457032,1158656
2025-03-04,112.6501922607422,114.86077223478216,105.87967990996847,106.06802742553856,1280785
2025-03-05,120.74903106689452,121.68084607613235,112.64027865926268,112.99714366012218,1266435
2025-03-06,122.5531768798828,125.2990543457302,121.24467441547212,121.92866691832624,1160434
2025-03-07,122.30535125732422,127.17258097706409,121.44293384146692,122.42430877393376,967132
2025-03-10,118.51862335205078,125.59643295120956,117.6165534352265,122.91003810899144,613362
2025-03-11,114.44442749023438,117.17047499060148,114.196604990201,116.9722200157518,541072
2025-03-12,112.89801788330078,116.47657540064536,112.00585536764348,115.18789537103568,656974
2025-03-13,110.66761016845705,113.98843001103876,109.93405771807308,113.70095501602324,735736
2025-03-17,108.53633880615234,112.5114137806978,107.20801385076,110.9055212754418,650450
2025-03-18,108.53633880615234,108.53633880615234,108.53633880615234,108.53633880615234,0
2025-03-19,122.65231323242188,124.96201315077828,114.9995533343652,115.26719830275296,1796486
2025-03-20,120.85807037353516,125.39818021541276,119.16296544576524,122.9199553099698,1036000
2025-03-21,124.71418762207033,127.80700746131754,120.03529779424866,120.70937527051012,2107232
2025-03-24,129.48228454589844,130.47357446617238,124.7240974663487,124.7240974663487,1702378
2025-03-25,124.3771514892578,132.13895362863295,123.7129890365146,130.4934086780776,1116642
2025-03-26,120.16416931152344,125.92356151825408,119.69826182354738,124.06985414644568,613684
2025-03-27,125.7947006225586,127.28162803727542,119.0142731917025,119.94608819784384,1652755
2025-03-28,121.67092895507812,129.55168876437668,120.45164652567352,124.22845889604032,1333754
2025-04-01,123.1380386352539,124.23837108332545,120.04521127270928,120.04521127270928,460019
2025-04-02,122.27561950683594,124.09959703239733,120.02539454337462,124.09959703239733,581943
2025-04-03,124.06985473632812,125.69556966192576,120.49129738398469,120.8382473565923,460761
2025-04-04,114.74181365966795,123.66342336106764,112.62045373570388,123.11821085413854,1141187
2025-04-07,107.41618347167967,108.6453809365091,103.2329385213243,105.07673850003964,1086456
2025-04-08,111.5102081298828,113.72078812085364,107.70365822333255,111.02447815557603,630723
2025-04-09,107.89199829101562,110.96500329355445,106.93045335884872,110.5486557521964,397529
2025-04-11,114.95989990234376,115.98092736911217,109.82501751630468,110.0331875040295,1076193
2025-04-15,123.51473236083984,125.84426234586417,117.40838989982744,118.43933240632408,1306545
2025-04-16,125.9235610961914,126.88511355743962,122.06744379702022,123.4155987336034,695784
2025-04-17,129.5318603515625,134.41892783653492,124.01037544501656,125.3981829347485,2398915
2025-04-21,130.1266326904297,134.8154298004478,129.3831652466772,132.8328499504412,2008423
2025-04-22,127.42041015625,131.74243516846408,126.88512021075032,130.6421026616011,1047067
2025-04-23,144.34173583984375,149.43696577602748,128.31257853986958,128.66944354078802,17447022
2025-04-24,143.24139404296875,147.20655373965994,141.41742421270294,142.54749412122456,4436790
2025-04-25,135.0335235595703,143.26123349636703,133.3285035678145,142.74575846665638,2438942
2025-04-28,133.31858825683594,136.64932302981464,132.37685072174003,135.02360814811573,1313942
2025-04-29,131.643310546875,136.4411503534475,131.13774298350722,133.37806798786124,776204
2025-04-30,128.40179443359375,133.1203294597013,127.23207947631217,131.7325294890477,853236
2025-05-02,131.84156799316406,137.1251454278459,128.21344301817743,128.35222301102957,2408356
2025-05-05,133.79440307617188,134.88482804963957,130.265413345144,132.2876381471667,1027286
2025-05-06,127.45015716552734,135.91576675179317,126.24077464370656,134.30988186005266,1040267
2025-05-07,129.23446655273438,130.34472158758922,125.00166177389994,125.3981792683646,1037773
2025-05-08,126.96442413330078,133.82414907055175,125.89382912563018,130.70159164259286,999379
2025-05-09,127.9656219482422,128.83796198497,123.21734952298397,124.8926244733552,915771
2025-05-12,135.28134155273438,136.7980139758744,132.63459918439423,133.1302441625677,1935765
2025-05-13,135.82655334472656,139.72231559240495,133.28885348986975,135.96533333285515,2934743
2025-05-14,135.81663513183594,137.7893076434163,134.86500521860708,136.76828017094954,908507
2025-05-15,138.07676696777344,141.96263678370448,136.4411446422334,136.74844209877503,1946005
2025-05-16,138.13626098632812,140.54508831143949,137.2440909531917,139.17710333616083,849345
2025-05-19,138.25521850585938,141.55621604474115,136.58984342840424,139.12755855242565,1257328
2025-05-20,133.7845001220703,140.3369273854842,133.13024511598366,138.92928232661245,883164
2025-05-21,133.7845001220703,134.71629998196667,132.0497426860397,134.4189250936404,447998
2025-05-22,134.13143920898438,137.38286899842242,132.9121568194161,133.32849677863737,693112
2025-05-23,136.07437133789062,136.79800874309578,132.85267910299888,134.76586138514116,700818
2025-05-26,134.96412658691406,138.03713161762448,134.81543913821852,137.49191909593264,445075
2025-05-27,134.83526611328125,136.68897351907907,134.02240107650033,135.49942857885648,496193
2025-05-28,135.489501953125,138.53276933416393,135.15246700320398,135.20203452545925,602075
2025-05-29,136.23297119140625,139.72231606661924,135.8067237713804,136.59975876018578,774342
2025-05-30,134.83526611328125,136.86741357934898,133.0608485943983,136.59976105188642,418539
2025-06-02,136.1536865234375,136.73854398881392,132.8328589981303,135.30117652483202,524621
2025-06-03,133.65562438964844,137.59104666046926,133.16988687385975,136.798011683504,362748
2025-06-04,132.366943359375,134.32969318873845,131.83165345168825,133.65562329566,409675
2025-06-05,134.99386596679688,136.54029108430765,132.7337259596694,132.9022585717306,542786
