date,close,high,low,open,volume
2024-05-03,141.0414276123047,143.82033495074043,139.04258062227285,141.82147308257873,594542
2024-05-06,136.7024383544922,143.2352909916466,135.72738527795784,142.35774917401736,412386
2024-05-07,133.28976440429688,136.65369484096584,132.75348218902954,136.65369484096584,264125
2024-05-08,136.6536865234375,138.40878508560957,132.02218428116296,133.09474864641524,268890
2024-05-09,132.94850158691406,137.53124836917297,131.87593718168893,136.65369161631688,178905
2024-05-10,134.94732666015625,136.06864651552365,131.68090809969033,132.99722069756365,149106
2024-05-13,131.19338989257812,135.92238822357692,128.9995205461408,135.92238822357692,238556
2024-05-14,134.21604919433594,135.4348655323816,131.7296757672261,132.21720230244438,179077
2024-05-15,137.82376098632812,140.7489202725342,134.5573271654795,135.19110572623904,314581
2024-05-16,137.5800018310547,140.40764994111686,136.6049487064636,138.40878806007916,134539
2024-05-17,137.77500915527344,140.4076496098318,136.5561927524103,138.21378008467818,185399
2024-05-21,137.5800018310547,140.40764994111686,136.50743744275252,139.7251157295291,193306
2024-05-22,144.6003875732422,147.23302814726924,135.62990141671682,138.89632059774144,895576
2024-05-23,146.9405059814453,152.49830593253,145.7216895501491,145.7216895501491,1079656
2024-05-24,147.47679138183594,154.058400253422,144.50287624941907,151.13324075493932,1127003
2024-05-27,143.7228240966797,149.08561626264728,141.72397710095933,148.35432642183352,401811
2024-05-28,143.7228240966797,146.2579681627527,142.35775567841262,145.6729303388497,183012
2024-05-29,141.77272033691406,143.5278189612244,140.407651894745,143.08904802467936,154858
2024-05-30,143.08905029296875,148.8906135813506,137.5312502929906,140.45640975383492,439411
2024-05-31,140.06637573242188,144.64913733150274,138.50629965620988,143.08904637716074,235008
2024-06-03,139.57884216308594,146.25796169857244,137.57999525570884,143.33280246460097,463785
2024-06-04,128.2682342529297,141.3339394314072,120.12653517233188,140.55389400027516,630348
2024-06-05,131.68092346191406,133.53351839125423,125.6355972482398,130.1695881889631,299212
2024-06-06,135.87364196777344,137.62872547129706,132.85097170614387,132.85097170614387,231845
2024-06-07,142.11399841308594,144.1128603715376,136.7024503863955,137.82377044998083,391767
2024-06-10,143.07928466796875,145.76068045717122,141.87021357416583,143.72280834999987,204795
2024-06-11,145.39991760253906,148.01306772070026,143.0987916266604,144.30786286081022,304158
2024-06-12,145.1464080810547,147.7595433019216,143.72282397905846,145.39017136112645,237145
2024-06-13,144.94163513183594,147.50602950634908,143.33280349286167,147.03800819143228,234543
2024-06-14,145.97520446777344,150.25568693239666,144.17135030227692,146.25796331714298,532901
2024-06-18,143.7228240966797,149.18312752600775,142.1627480298216,149.18312752600775,356724
2024-06-19,155.56971740722656,157.4613227084248,143.67407314959925,143.72281389969146,4015014
2024-06-20,156.77877807617188,163.6139096841505,156.0084926898924,158.4656306156344,2733295
2024-06-21,151.2989959716797,158.83615267879435,150.66521737345653,157.9098551590334,605596
2024-06-24,159.01165771484375,161.20552713991918,150.0606627239087,152.79081431740624,1119584
2024-06-25,161.62478637695312,168.4111620742843,159.72343592666485,159.7331959790565,2084904
2024-06-26,157.00303649902344,162.73633795883666,156.49600477872434,161.71254422259963,410786
2024-06-27,164.3939666748047,168.19666800007602,155.7159847322704,157.08106806610573,1601142
2024-06-28,178.15196228027344,180.384827380936,161.90757371402825,164.88148870863722,3715302
2024-07-01,211.97653198242188,213.78038611756173,184.07051781213644,185.26008375068065,12944636
2024-07-02,214.6286773681641,232.8426764830068,205.00490831208896,212.5615696172908,12888853
2024-07-03,225.3542633056641,230.59030846743545,211.58651856380408,211.58651856380408,3400432
2024-07-04,218.2363739013672,227.18735347622496,217.00779757515883,226.30981171018615,1137440
2024-07-05,216.3837738037109,228.24042261222007,214.9992002405982,218.23638354898804,1048496
2024-07-08,212.6493225097656,220.40099151515727,210.6114651446265,218.5094010388017,754532
2024-07-09,211.4597625732422,220.36200220196,203.7958445564028,212.6590886072142,880716
2024-07-10,208.0958404541016,213.29287550316576,197.9162832381582,213.29287550316576,775484
2024-07-11,215.3307342529297,222.31211838344169,209.5389161566497,209.5389161566497,1095179
2024-07-12,211.966796875,220.4595160850912,210.7089848982783,218.4118985846085,433568
2024-07-15,233.15467834472656,233.15467834472656,217.8268433537819,218.4118811294873,2424238
2024-07-16,222.1560821533203,247.66347337567632,217.89510510860612,247.66347337567632,1973481
2024-07-18,221.10304260253903,228.45495154113763,214.755452076628,224.2622201027216,924929
2024-07-19,212.38607788085935,224.83749551926965,209.6364209391321,223.2871646281919,635448
2024-07-22,213.4878845214844,220.84953879011425,207.0037870159848,211.09900727620197,409301
2024-07-23,217.31007385253903,219.43569729059536,196.9607209581153,214.46292066168837,680435
2024-07-24,218.68492126464844,222.25361939659527,214.8529694920805,217.43685441163925,429781
2024-07-25,222.22434997558597,229.13747270912293,212.5713156026645,214.80419547698665,744351
2024-07-26,222.67288208007807,229.03997793003543,217.0565813180432,223.8722081613144,505070
2024-07-29,224.8179931640625,230.1125241849516,219.1431771634232,225.91979301443044,776546
2024-07-30,227.4408721923828,232.647666857855,222.40960969306315,226.40731832577112,835836
2024-07-31,212.5030670166016,219.26017760442045,210.62120686762395,219.26017760442045,1927482
2024-08-01,208.3298492431641,215.4769902627378,207.22803447743627,214.51168233609872,534508
2024-08-02,209.6161956787109,216.97098299361087,204.24494520002543,204.24494520002543,650672
2024-08-05,198.64784240722656,208.0548946330706,197.3713085591849,201.2990957941936,715660
2024-08-06,196.4188232421875,207.37735346299007,194.4254723755882,201.78025952762948,462414
2024-08-07,205.3152618408203,206.40522343606327,199.62979621157092,203.7539699561889,372861
2024-08-08,206.8372802734375,210.4312092776869,204.0092686001502,205.71786148331452,491547
2024-08-09,204.19583129882807,211.0694588057694,202.85056899570307,209.9402259943852,340941
2024-08-12,206.66053771972656,210.3821096359112,200.31715456581512,203.26299507413592,500889
2024-08-13,201.46603393554688,209.3805231696061,199.8458276222006,207.87814568390107,371156
2024-08-14,202.2123107910156,204.72610735231893,197.67572106772775,202.9684140726703,371510
2024-08-16,208.70297241210935,211.2167688799657,201.8097164615397,204.09765437076945,335821
2024-08-19,216.77456665039065,225.8477603289031,213.67162620015063,216.028292488516,2159217
2024-08-20,212.7191467285156,219.26873029126511,211.51134133876843,217.9921964146953,376044
2024-08-21,220.61398315429688,223.24560833856413,211.74700485361123,214.01529953750955,1118409
2024-08-22,216.0283050537109,231.7296404377462,214.55538479198108,222.852832603062,1585333
2024-08-23,216.91204833984372,220.74164995952933,214.6044822837379,217.01024901598424,447682
2024-08-26,231.13064575195312,234.19431501535345,213.09227259963964,217.9921925929076,2980290
2024-08-27,226.45657348632807,247.4506015385031,225.35679782970817,233.70334589747517,3723737
2024-08-28,226.6431427001953,234.48890317122004,224.8658213566724,226.8297149929752,1143527
2024-08-29,233.2320098876953,246.7632356949274,227.46797193963192,227.46797193963192,3942288
2024-08-30,260.245361328125,272.4411538689254,233.10435215407176,235.4708475573716,15349701
2024-09-02,276.3689270019531,289.67429358505245,263.6036191490525,265.02742396804774,11956002
2024-09-03,260.7068786621094,285.7956077293782,258.30109698535165,279.26566742099965,4681076
2024-09-04,288.5941772460937,297.9226724511788,254.32423769653025,258.2520251513029,7120893
2024-09-05,296.9898376464844,314.1247922496184,289.6743216057179,296.498864220034,8841135
2024-09-06,288.741455078125,305.38546593146333,281.8678272275776,296.54794440933097,2167985
2024-09-09,303.7652587890625,309.2150517256857,275.5833726946403,289.0851416487096,2856557
2024-09-10,295.1241149902344,309.01868694798475,292.9638498913656,305.43455695748554,1152228
2024-09-11,285.25555419921875,306.31832569559293,283.4880618913525,294.58404908697287,1400522
2024-09-12,299.9356689453125,303.4215681788345,285.99201207794675,287.1703602517045,1905662
2024-09-13,289.4288330078125,299.49378818450487,287.0230512472156,299.0028147612516,963609
2024-09-16,300.7212219238281,313.2410442243304,291.5400129101319,291.5400129101319,2427318
2024-09-17,292.4728698730469,303.02879831591065,289.72340076375934,302.1941375154727,699367
2024-09-18,288.3977966308594,299.444698494146,285.2555547808688,294.53496433268526,843180
2024-09-19,279.2656555175781,296.10603663716216,270.7227365948007,289.9197839700945,1159142
2024-09-20,278.33282470703125,284.7645640815281,274.0122349338637,280.54220494559485,547411
2024-09-23,282.65338134765625,287.66131582563565,277.0562728193316,279.85482708349394,455720
2024-09-24,268.4642639160156,283.9299268679987,265.12565060542346,282.9479800139045,783931
2024-09-25,265.2729187011719,269.9862812620674,257.27005837482454,268.66064710535807,762947
2024-09-26,263.50543212890625,278.3328349347819,261.34513716293924,266.1075851788403,797502
2024-09-27,256.6318054199219,267.7769077342438,255.7971446360351,264.92923800490803,439043
2024-09-30,265.1256408691406,269.74080290055525,254.42242654589936,256.2881195068359,599538
2024-10-01,271.999267578125,275.1905947247998,265.22384055235864,266.69676077390085,461245
2024-10-03,258.8411865234375,273.17761602108845,254.3242251794326,265.2729261774202,537780
2024-10-04,258.20294189453125,265.1256553532089,251.28019846921325,259.2339741231376,381349
2024-10-07,240.13510131835935,263.5545243258014,236.6491870600229,258.2029320589919,640164
2024-10-08,278.185546875,283.68445554967417,235.66725777196464,236.64920467934783,2424426
2024-10-09,282.2115173339844,293.356620020997,276.5162376181405,280.2967389657139,1299563
2024-10-10,280.00213623046875,285.74653125416387,275.9270628261857,283.78263756856825,473152
2024-10-11,279.9039306640625,290.1652869787307,275.2396832422386,280.64039078329785,588813
2024-10-14,273.8158874511719,281.0822882098182,270.03538605310047,280.29674270977426,336053
2024-10-15,283.880859375,300.4757562600883,267.8751066661279,277.8909771947875,923038
2024-10-16,295.32049560546875,299.493769441955,281.86781266355206,281.86781266355206,1599493
2024-10-17,285.69744873046875,298.0208697430734,283.7826403813779,295.9587753594309,621449
2024-10-18,288.2504577636719,292.86561949594585,275.2887785857445,281.3277451318977,771496
2024-10-21,294.58404541015625,309.31324768066406,290.8526594882831,290.8526594882831,2595060
2024-10-22,276.46710205078125,304.4034997393189,274.9450965387396,296.3024388591596,952641
2024-10-23,291.147216796875,297.5789561424951,275.8779565366786,276.4180152725812,888098
2024-10-24,285.50103759765625,293.9948715878873,281.81873702674926,291.39271851110743,413879
2024-10-25,272.3920593261719,286.72848981000004,270.0353928005137,286.6794044525108,560106
2024-10-28,276.270751953125,281.91694633474515,257.7119625007797,274.7487163572262,604227
2024-10-29,262.2779846191406,275.976123890488,261.24692254497245,275.9270385393243,510037
2024-10-30,259.67584228515625,266.1566671678492,257.27006064740885,263.6036294706129,582600
2024-10-31,269.9862976074219,271.90107597935844,258.0065340856748,259.2830530002991,604040
2024-11-01,274.8960266113281,277.890952451446,269.98629246907643,273.76676378529896,211873
2024-11-04,264.4382629394531,275.8779672057054,262.81805670245,274.8960203994443,364981
2024-11-05,267.0404357910156,270.1826474715369,260.85415316691683,264.83105556097405,370646
2024-11-06,286.384765625,289.6742932535799,268.3169512933584,270.3790454759485,974208
2024-11-07,277.35089111328125,288.5941642149049,275.927056238562,282.75159861973,472284
2024-11-08,266.3039855957031,279.4129514737228,264.2909766647668,278.38191931476786,439295
2024-11-11,265.1256408691406,271.01732177734374,261.19785359700523,265.51841360302643,296888
2024-11-12,258.104736328125,268.9552370681174,253.39137345330747,267.04045868457507,248242
2024-11-13,245.19210815429688,256.2881097733309,244.0137750140717,255.30616299259012,418794
2024-11-14,246.8123321533203,253.8332457225308,242.54085761495207,245.19211095658935,284135
2024-11-18,255.10975646972656,261.1978383733543,238.66216320961016,250.34732366982757,422720
2024-11-19,246.9105224609375,262.22888371210155,245.5358029198025,256.97549225014427,318240
2024-11-21,247.3033142089844,250.9365144698068,243.5228129342181,245.4867065869134,213408
2024-11-22,252.1639404296875,254.2751501416876,246.665047030538,249.36540088234852,192651
2024-11-25,253.24407958984372,261.09965417171804,252.26213276710948,260.21590802458496,197853
2024-11-26,249.95455932617188,258.25200673604644,246.07587248782664,253.78416081148868,216028
2024-11-27,253.8332672119141,257.9083407502279,247.4997128642189,251.3292996837592,213923
2024-11-28,262.474365234375,265.61660695207127,251.2801778108685,254.27513350324983,525265
2024-11-29,259.43035888671875,263.84911952657603,256.77909051614904,263.11265941993315,184083
2024-12-02,264.5856018066406,271.01734195700743,255.99356650909056,258.2520323720759,477355
2024-12-03,274.8960266113281,277.69455109910035,264.92924232924594,265.1256436815916,551020
2024-12-04,269.8880920410156,282.80068685368053,268.6606585043243,276.9090058775621,371323
2024-12-05,263.3090209960937,273.030288048432,261.9343015082159,270.9191084813371,254620
2024-12-06,265.3220520019531,269.0534380614043,262.2780107604852,264.14370379021074,287050
2024-12-09,261.7870178222656,267.7768991800212,260.31409765068497,265.12563088452094,222955
2024-12-10,257.662841796875,263.99641082715414,255.89534949228684,261.19785637269035,232972
2024-12-11,257.2209777832031,261.09964968639,256.28811633097524,258.841184019554,185734
2024-12-12,252.2130584716797,259.67586064501734,251.1820112659354,258.1047396664241,225083
2024-12-13,255.0115966796875,259.23395594516944,246.46864750847547,251.86935492399985,298581
2024-12-16,254.91339111328125,260.55958512113847,253.735042985856,257.66283012175666,172158
2024-12-17,249.41448974609372,260.11770398202754,248.03977020538784,252.6058168786717,303409
2024-12-18,247.4015045166016,254.27514741257409,245.5358115050666,250.3964453894928,195765
2024-12-19,243.67010498046875,248.28526716489552,241.2152378539949,245.14302525635307,234257
2024-12-20,239.938720703125,247.45060817216637,238.61308645173185,244.4556672591329,197037
2024-12-23,236.35459899902344,242.7372533944201,235.66723921464464,241.46071951867685,146727
2024-12-24,238.3675842285156,241.55891130881503,236.7964633648868,237.5820237967012,136812
2024-12-26,234.5380096435547,243.1791298826556,232.1322278895007,239.59502989598212,220591
2024-12-27,229.38278198242188,237.7784152642029,225.30769371008975,234.6852887902119,343795
2024-12-30,226.43695068359372,231.73945770556256,223.98208354688228,227.9589563216989,225893
2024-12-31,230.46292114257807,231.69035469679224,225.89687431422956,226.8297208187683,184535
2025-01-01,240.28237915039065,242.47211632076596,229.04890535231456,230.2665247792573,253927
2025-01-02,236.65899658203125,240.8911999423304,233.70334206171623,240.33148306556745,212437
2025-01-03,235.51011657714844,240.0859922545612,234.6852848623318,238.0729983207937,216613
2025-01-06,223.26524353027344,236.354596430754,221.91998118236995,235.96182369632535,400734
2025-01-07,228.4302978515625,229.28458680645747,223.4223629815197,223.88387919431392,207992
2025-01-08,224.9836578369141,228.44011494976783,221.91998845467995,228.4303008752473,191363
2025-01-09,216.36215209960935,227.2126671251215,215.27219056344208,224.76761422417357,233676
2025-01-10,208.9680938720703,218.47334658556997,207.2889732527168,216.36215199819492,344076
2025-01-13,200.2386016845703,212.00232085978396,195.8198408191743,206.69981381463668,524227
2025-01-14,224.28646850585935,229.7559043008386,201.1616187484265,203.26298426663288,1492090
2025-01-15,214.830322265625,229.56933851528575,212.14961166500635,222.90192625648572,486856
2025-01-16,228.3713836669922,234.58709397604565,218.2180419586842,218.4340714620516,933789
2025-01-17,241.1956024169922,251.3096426858022,224.28647696210172,228.69540859870355,1512617
2025-01-20,243.79774475097656,249.4242955914595,235.451197141133,239.59501374139143,449924
2025-01-21,236.7964782714844,252.93968697739328,235.71634572014813,242.93364611994,467040
2025-01-22,235.9618225097656,245.38850293852468,224.86582050978072,238.51487523735236,480658
2025-01-23,246.0267791748047,258.2520141083657,237.64094492678672,242.34447859341165,1948815
2025-01-24,241.57855224609372,252.55672509394967,239.84050224127805,246.0267699835715,469481
2025-01-27,233.21237182617188,240.5769730417352,228.302637682463,240.5769730417352,437741
2025-01-28,215.99884033203125,236.5902660732557,209.36088531078067,233.69352598930203,787779
2025-01-29,227.43850708007807,232.52499916253225,217.04950840946637,217.04950840946637,508977
2025-01-30,226.3485565185547,234.1354026074233,223.88387538962007,232.5250104188658,304415
2025-01-31,227.9294891357422,232.1224062170048,221.24243374543727,221.52720671148737,294566
2025-02-01,238.7309112548828,255.30617873018156,236.89467545637035,245.47689624306463,1300369
2025-02-03,269.7997436523437,274.35596175018367,231.94568712485503,237.17945099061689,5288169
2025-02-04,270.38885498046875,277.8909428752933,264.3891744493736,270.7718286143538,1514631
2025-02-05,265.93084716796875,276.97774898367555,264.143696748901,268.0714840611523,935144
2025-02-06,270.0451965332031,281.56341321089354,266.058494959798,268.26787523914686,1154793
2025-02-07,266.3727111816406,280.93499974682595,261.9834075639672,272.9812242693899,1044154
2025-02-10,262.1405334472656,269.6327930150154,253.38158396699373,268.46427381821184,571056
2025-02-11,246.94981384277344,262.4940339705032,244.03343055697567,262.14051752880454,584009
2025-02-12,242.1579132080078,246.81234666966088,233.3203915605561,246.46865927893205,583816
2025-02-13,236.87503051757807,247.9415755296156,234.68529327357675,242.1579092779803,349048
2025-02-14,224.2962951660156,240.959934222484,221.91998561363783,239.3004416672456,655401
2025-02-17,224.37486267089844,232.8196118544661,216.32290123035745,224.9443936607968,489683
2025-02-18,213.81890869140625,227.75273572401187,206.12044962774428,225.700470575278,546316
2025-02-19,225.84776306152344,230.08978041188956,211.9139356300923,213.1020978458155,505858
2025-02-20,225.8575897216797,229.96213534868065,222.9019350952489,225.84777564716845,248140
2025-02-21,217.54049682617188,230.81642232791384,216.02830528185956,225.85758777818904,391761
2025-02-24,214.16261291503903,217.9921996176977,209.8813240709623,216.0283059274482,248690
2025-02-25,212.70932006835935,219.82843467115185,211.11857097936323,215.34094539561443,277189
2025-02-27,202.73275756835935,214.52593409443645,201.299108544116,212.7093263898566,339532
2025-02-28,196.4482879638672,203.3808304528204,192.7561731351387,201.52495147211388,456018
2025-03-03,187.0216064453125,199.0897268199366,179.49988986563767,196.43847328188383,799438
2025-03-04,192.08843994140625,195.89839855252885,182.1511425137549,183.4473195608329,550895
2025-03-05,200.34661865234372,201.2991083147425,192.08844188109333,192.08844188109333,368274
2025-03-06,201.25,208.06471340390272,199.43340735279327,204.7359142464232,316595
2025-03-07,203.8914337158203,207.05330362232053,200.26804761292715,201.2598234739635,302991
2025-03-10,192.4321136474609,206.20882591339,190.8413646422197,206.05171083098327,313370
2025-03-11,192.7168731689453,193.9148494610929,186.0691041349076,188.53378520373235,403465
2025-03-12,188.07228088378903,195.70201218077727,187.0706908913305,194.0327055155597,318933
2025-03-13,186.34405517578125,191.47963293032663,185.2148073249183,188.9756655030354,193376
2025-03-17,180.74696350097656,188.1901074233972,179.00891338470987,187.1492461618621,316869
2025-03-18,180.74696350097656,180.74696350097656,180.74696350097656,180.74696350097656,0
2025-03-19,193.53189086914065,195.11282581363992,187.6991244902635,187.6991244902635,291512
2025-03-20,192.0098876953125,201.7704421496268,191.4796429689825,198.35327117812545,331364
2025-03-21,196.77232360839844,199.53159178855984,192.4713917214169,192.4713917214169,310218
2025-03-24,196.3599090576172,202.28104725180796,195.40741943257171,199.32539268353145,385182
2025-03-25,188.6712646484375,201.2991015706928,187.55184585366985,199.3352078968324,384652
2025-03-26,183.80079650878903,192.5892324356197,181.7092599943653,188.9069319020267,381625
2025-03-27,183.6338653564453,188.22938416382416,180.491638598543,183.1723491625779,594802
2025-03-28,185.2442626953125,195.19138883540768,184.2132305148699,184.55690291391096,664809
2025-04-01,190.60569763183597,192.31429049085875,185.2442614075363,185.2442614075363,277727
2025-04-02,190.9886474609375,192.64813990561544,185.63704054160067,191.4796208477265,202249
2025-04-03,191.21450805664065,193.0998442318553,187.6205939325264,190.8610065873304,179850
2025-04-04,183.4374847412109,191.22433088706117,180.226514414823,191.03775859220676,337782
2025-04-07,170.7409210205078,172.80300039073154,155.1967007738372,155.1967007738372,428893
2025-04-08,177.2414093017578,180.3345359361336,172.83246247970223,176.70133552882805,168363
2025-04-09,176.32818603515625,177.3003037335461,173.12703002366445,177.24138932556104,122324
2025-04-11,182.6617584228516,184.11503557499395,180.7174928591893,183.62406214679396,174826
2025-04-15,186.0003662109375,189.3684516195725,184.321245527078,186.569897168714,169659
2025-04-16,187.3260040283203,189.7219567301674,186.00036979273972,187.06087418454024,121001
2025-04-17,188.6810760498047,190.69407003365788,184.21322999172304,185.75487871253705,183711
2025-04-21,192.4124755859375,195.004814580675,187.6598565928053,188.6712606145536,251540
2025-04-22,192.8936462402344,195.2110414611781,191.1359529458956,193.07038948548217,191196
2025-04-23,196.3599090576172,200.07166688133915,194.3272719247925,194.4254726012523,333816
2025-04-24,200.6510162353516,204.92249103687357,195.8001963868759,196.3599132847708,457145
2025-04-25,189.65321350097656,202.18284987937423,188.64180944685492,200.6412011203356,355737
2025-04-28,188.32757568359372,192.31429239410164,187.36527198679784,189.76122464615543,170799
2025-04-29,187.3456268310547,191.5287298654497,186.0396507483138,188.53378907360616,151860
2025-04-30,182.27880859375,186.5699117697926,181.6601772495349,185.6861655494745,118231
2025-05-02,180.88442993164065,184.9889604387784,180.46218500858572,181.66016132517956,132724
2025-05-05,181.30665588378903,183.4276645599608,180.59965299173183,182.70101853664667,134640
2025-05-06,174.8159942626953,183.94810284712904,173.79477614446557,183.1330851740932,151452
2025-05-07,176.6129608154297,177.8207512440621,171.39882544590066,171.39882544590066,137722
2025-05-08,175.14984130859375,181.16917982873065,172.38075919684618,178.03676722189476,124460
2025-05-09,173.95187377929688,178.71432186631492,168.41369429442076,168.894853631902,163789
2025-05-12,186.5502471923828,188.53378390588864,180.67820957647663,182.63228908491268,239270
2025-05-13,186.5207977294922,190.16382706863365,184.6060044038818,186.5404408614604,126513
2025-05-14,197.0570831298828,198.1568737708049,186.66809882863117,186.66809882863117,371441
2025-05-15,195.96713256835935,200.61173679629104,195.30921501864407,197.37130931828227,275721
2025-05-16,196.5955810546875,198.746032022327,194.13088492673012,196.85088183600905,201182
2025-05-19,198.60855102539065,203.6852140977979,195.85911201840247,197.567689832271,351926
2025-05-20,192.55978393554688,200.709930831708,191.4992795359289,200.21895740503223,174454
2025-05-21,192.5204925537109,195.23067538625116,190.05581141130324,192.85435087897997,120552
2025-05-22,189.28988647460935,193.13911608468692,186.73681883306824,192.46157040379157,156701
2025-05-23,195.8492889404297,205.22688400527727,188.19992985652985,189.28989141876147,552291
2025-05-26,197.16510009765625,201.2892888266764,195.99659593997492,197.4204158662701,330563
2025-05-27,194.7102203369141,198.05866245139285,193.5417162551617,197.165087285948,117971
2025-05-28,209.19395446777344,212.10052379390635,194.710238143884,194.710238143884,1318429
2025-05-29,216.26397705078125,218.96433085597636,211.86484442741877,211.9728591789593,925222
2025-05-30,214.30007934570312,222.46005502085504,206.3561181862519,217.20663354163267,684070
2025-06-02,196.9981689453125,205.81606229827605,187.79733190993008,191.479632535615,1420842
2025-06-03,190.5271453857422,200.4153573198116,189.02476790959383,196.9981715067544,707881
2025-06-04,193.8264923095703,195.89840080716436,192.0786280774753,192.08844215219213,361007
2025-06-05,194.4156494140625,197.70516215480117,192.85434263812505,194.42546348792064,246871
2025-06-06,188.37667846679688,192.6972535591464,186.8841300557908,192.51068126194068,770488
2025-06-09,188.9462127685547,192.69725696109,188.53379688586529,189.3095283116411,352205
2025-06-10,189.54519653320312,191.4599898665249,188.1410197498737,191.4599898665249,232168
